ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
386.2620384163152,465.8000531597274,438.9942333912652,139.7384923138737
206.25946889657905,391.0567755394141,63.94008507883566,143.9352734291885
339.183976021843,235.1733140347043,151.94708678550114,146.8678184236121
401.1613743592144,603.190663804134,75.36232779080355,144.27659543923386
417.98777341311984,731.7612105594858,726.9089909622712,148.48173874901136
227.3165635476749,805.924127267729,116.2174847752027,143.80428781532743
220.29135007233805,513.1288645886629,795.9758208188734,146.9970718785987
66.15509376960019,379.65032194735574,144.43336641298615,145.29410976919584
316.0058459189081,800.8602331243936,256.43117941127605,142.06632920100242
176.20060777733002,187.15218168066667,867.9353702514961,148.0194067713876
149.78496949499552,305.337113196491,102.7658239235811,141.06817246368163
356.8420936729313,367.8141965663722,315.69015445587087,143.98053590367917
439.8823650122681,125.53674751868499,478.1124229442764,141.71129928357985
177.36255613165406,754.2473661416268,196.8947540955487,146.28978364510718
28.492400103598435,624.1758737970055,365.1433001019961,143.7616285715703
450.3218582205386,609.8146232932106,640.8844022441939,141.74894578931585
441.7743947703532,582.8079685235956,70.97959121055744,148.97986665487363
141.3613793846647,462.08703285950435,873.9508374582603,139.98812125051947
333.123971786178,513.9052081445071,242.44222193047696,142.10917538640993
262.24202502215746,179.22685991062392,234.4968855419683,140.22807199284816
168.62947221936977,402.7333631411832,191.67938908224716,142.8662250529719
269.020029565517,265.7878044407118,252.908214452087,139.5327504731297
268.0168597679915,611.6413842420278,76.44335525499415,140.77479271472106
359.57693676750256,809.201634155397,154.68302666344707,140.41384333976194
460.9383383265038,100.17861844588833,166.49103068668285,140.93350930854342
286.4681678145314,628.5102810045679,250.93242347385876,145.1745425019866
64.60525620027616,813.5264837244811,805.0318533064866,140.06910964144092
48.45144532205549,554.2415040469098,195.39045377108417,143.78438908395177
264.23107186325564,173.80777939774143,446.7550893318749,139.3204041710318
338.39916774571157,64.373961769984,600.148204979704,145.19792848789288
285.7171828485684,106.89350894858075,569.5811998280091,142.97088091911675
428.88626485428557,160.2519664339681,36.37807182673768,149.74100983105834
444.09654336414906,95.1800013982372,20.714650362352284,141.2221117687796
391.256278302663,584.2018575431149,622.4187968880946,141.04094863330832
321.9277640577571,662.6470873511099,620.4308056957988,148.6441960836936
170.46395316924392,247.81461481660068,387.7450692509531,141.66966429051448
350.45349509003654,404.9631994665248,883.1015782849109,141.19632452772848
113.73092214620091,716.6458739413273,274.4806201353295,147.499811863945
309.5588578488603,807.5263157386021,567.1778861636186,149.144871004597
400.58116643400706,446.0521772620462,857.7921075871044,144.1719515340048
311.2043087499214,206.9364953487682,188.9397770369635,148.482803626725
278.17499280481627,559.6238588148866,265.9858844161042,144.00253358671057
46.807278483722094,122.91108387708402,580.0594047721122,140.20685454526776
332.2964379707439,651.6407275391412,160.76498587373507,143.3938068651117
150.0461304364187,594.8619296449118,488.4279229596457,148.79010886949675
141.22378309319168,699.6472955241949,729.4069854483491,142.04534717437093
331.6868419134982,56.893015956968746,355.4495032471742,147.22838411355127
126.98745681218453,128.56595453009874,438.54882355051353,149.20316422590994
224.34073452584877,476.42948461246203,14.627383267949963,147.16747842772534
135.0484774021947,674.6543815916672,906.614023984067,144.8741972757601
80.89283111614853,304.0961346758515,604.35231390651,143.2378922110178
43.75166955138759,131.1009289452258,681.8696711220789,148.72023698633734
259.7656336140152,502.19379674194005,223.73613185037505,149.78418708908538
340.31592245168173,800.9408791043846,69.6462135509677,149.8052145373457
47.38151598633132,68.07986721341844,624.8843616247133,143.97276417322536
123.46602391643111,564.7956507802052,537.3609900346594,142.38394970932492
411.3649594764754,577.6336197526823,74.40509703614953,139.6498438623945
115.18105633366385,82.81893784674101,848.1957424407292,146.59663357136262
243.5342817753416,435.02863303217146,605.681422002363,148.9532816927302
258.034146596139,331.15442474077224,664.0908810670214,142.0883215011899
454.0508446458144,410.2385346939992,633.580909217942,142.3099385250078
117.44928291901205,70.77461309913413,544.0348927861849,142.24900659746692
38.94268298207393,127.68254740520482,315.15756488556707,145.56321186426192
128.3311621015801,143.59060293156207,791.8201758871007,148.38169619845647
85.95071231001242,733.3113049960683,692.6834623335068,145.1490592096256
406.09951400239817,497.49005726926805,512.7391769980957,139.68804145700867
325.7346708425945,348.51911854848163,223.75902480328335,142.57296826804148
209.80121164150452,325.95099742027134,671.1335661904295,141.78447993227533
200.34087642683104,502.90743796614777,0.4437443667674074,148.34355693274415
438.11969465966024,418.8712352931266,221.00149812739534,147.84172734914694
26.85834267606163,602.453013064845,398.8698088663946,147.180349185564
442.3607183322364,210.80411294050796,826.5718508175079,149.8799171715088
218.95894042761518,531.4421069069422,588.9984013834882,146.64716925330558
201.33274044131485,254.86691030413388,661.0180231595365,141.4433505397683
307.6127151524933,439.03483104118516,637.1126119597276,149.6566719161806
294.1010891501159,292.29606431025906,13.069677641983024,148.81081303108314
133.73360977468172,811.2228842625772,185.35753646208906,139.3527353613987
75.67391260044698,656.7810224035062,841.2773016368319,140.39848467428678
346.02583104601365,226.58608651191207,792.2313282770823,142.55065460765198
223.2038262686411,729.6964401057306,230.74244910132944,145.8098742363
138.2180823107944,628.1997612681439,386.1501962044903,143.06219743256497
73.90047784611933,803.2972849148709,542.4441132241584,141.04459796984952
37.955740586410926,419.0500742924228,206.43037016800577,142.45548489840678
415.2534817663205,374.9975102518385,767.3134618774916,148.69454231386453
428.05193367056125,61.94923051005722,40.79387969371108,145.62244697425905
53.96025384782623,31.673966570820934,320.8254578780815,146.12334806428808
412.208458138042,301.33995164305946,111.84219938092434,140.17066709346489
380.30256790572395,165.00966781776066,673.9212900584487,143.92747047949734
299.34654128707064,386.78468649024103,288.70663002927876,147.90922058395662
129.9670920760932,41.29384020883657,106.9186217018036,144.17325748757185
190.49569248326372,596.3950046273383,52.386608141756135,141.4222280634917
409.7376146269317,682.7319314742952,550.4896167210412,142.22771250741965
344.89690362493485,709.2233831030712,902.8694031717494,144.103053861876
31.411401496240586,733.15020624823,110.43471952536217,144.80668543789992
415.19097019578544,146.51000462506298,131.5073809800414,139.4072590466878
61.81416408254192,144.0793961503327,827.8870856412643,148.94538660370347
344.8434507140621,307.7777336574074,231.11618977469473,141.6535970030833
401.1989234495396,27.891722698906165,170.20327990526644,145.69628406637818
151.06676906090394,231.59848468692576,730.8111116829808,144.96038509645388
217.95033998893146,293.0357749881003,869.8115723061507,143.88603427359553
26.53739616518625,296.68206204065467,673.8926536615421,149.74103982167503
22.433308321019922,529.8620332132518,89.45604901754525,149.3834065653544
379.0465655667866,582.0533951918763,698.7860416961024,146.55448106238362
212.52551200341705,662.3098607834929,484.53345133285234,147.15208912073493
227.05190850491576,54.53989210744668,200.75108750979376,144.6449767709562
95.38788446903688,543.1947769105205,831.4788410545704,141.34688082755673
355.9116226624953,300.62659328750476,144.15562246060833,139.6760728291247
471.48253928547706,639.8613946828104,810.7574895678381,147.48786613795826
103.09256992382066,711.608463991682,683.6013043721489,148.4899536346747
22.730320951256452,322.83109664212657,726.1545017386483,141.08745621436543
221.8335857888652,426.45765592982144,76.64143459234832,141.88840900696027
337.7735714126998,349.0390841645662,342.504527965317,139.98034647060064
34.45085744991792,103.17075988204239,311.8985430956032,140.49315350879834
215.47604846019968,591.4781557604838,13.989872705068128,146.03355363082665
321.39349196246013,774.1267922971587,423.59266996388163,142.81685177653262
85.4995307277799,780.9863015494288,363.1561592354567,139.4430716007279
336.25603127258717,552.0953580849771,376.2661345475178,144.24268208693314
440.56709838428293,621.028083102111,393.9179882065832,145.1998030482241
320.4988551701618,501.6574779399875,114.92071681489799,145.32909568226233
264.4492803983411,476.88448170235586,657.7527852232498,141.6010715993093
88.92064004165962,809.9516894376783,910.9078776908375,140.2643934935869
403.23107101922477,224.00187192695086,463.07787761890984,140.8759551071964
175.8283693437007,131.03693976303805,448.8865224400262,140.3971874617714
441.42992504311206,762.4724825779726,159.72280227951484,148.82784932218985
440.1013265017524,237.2239688866349,144.35696976582958,146.6633482438402
136.63102445688273,392.184387550558,264.29369594962384,142.08690530687466
182.77587729238152,32.289667586213014,650.7209614390428,145.40212449487197
398.97971596043726,140.14757968366774,779.3609135997905,144.56040882559427
361.9221469070197,810.1533254809044,683.3156850462772,148.89702942045975
345.66715278643335,153.2289079692882,100.51443947076318,140.33873384574628
246.64138834137833,771.4935786103692,836.2836992413314,141.0953408111985
289.0270759278504,754.4710157170721,19.771503076467805,140.7439928562389
339.9198144684171,44.323873679221165,98.75212884565474,144.71619167130356
269.08174546254463,230.54349068970774,646.957598834864,145.64064230626457
166.20383746150583,449.0523781972827,315.7282826872897,149.02875220034798
349.44453452431253,8.658360984075848,293.52662756780506,140.98879858681275
282.5420906533023,385.845691974768,535.917517791914,142.25407868913774
174.41290505552922,83.12636002156621,341.4730739042756,147.33206082484097
54.27927233529062,596.021143820216,133.68477520240194,140.42544019557755
431.8032628204032,150.02249569914966,515.4396515959693,148.77338606208144
379.08804334551917,281.006830365236,511.04983844557665,143.32629515000465
48.134629375987615,669.4851757083036,726.399592614668,148.35385115823266
98.90776350692617,540.0024557582351,17.80986089263427,139.36168942352552
429.84429183906616,304.2950445404325,412.81679605847506,140.97058631451938
317.4181215721913,168.12865011967918,457.13080857584873,143.03885634994396
59.75945031744095,362.2416758504469,570.1855241204884,139.57787003957006
215.88178004520591,406.64274967609964,656.0445261646346,143.01643343829429
173.206093346324,796.1963305340066,659.1495424090806,139.4832564595318
274.60376296016284,624.598947852658,679.1687612498848,149.04124513707728
39.43350259885379,226.6723298161656,584.0837696500222,149.6047887581522
428.52653060858864,240.20005206564585,196.90071033375514,145.5032784647975
184.6035233601272,148.0053231976563,821.4915200758275,141.35740733511471
136.2247143229048,233.84683977481117,685.916302373337,139.95438410872327
91.38300767277677,559.8686378756888,274.4490664368173,141.1281036349262
251.640431362511,538.8512905785012,502.46110471544046,144.61267882437286
55.85213903189431,206.1889119011864,269.2612968652099,147.58936194829954
129.59741356627163,101.98640485817563,156.13178369140283,149.79264768550738
305.1305005321632,678.1718429014669,11.611909240401726,149.80852779608358
37.92336916370438,153.77574748312634,401.21225387790093,147.19882112761863
175.22969013676365,94.53883255366223,822.457329988044,144.00626667765454
51.36570494508484,172.78318631785535,624.988056598704,139.9875962015968
112.64234137108497,743.69407392371,432.94742073179407,143.74752791876142
313.28876098557043,174.56817427454257,279.8544781876978,139.9351915281223
445.32903518734804,403.0850566202665,740.0298611816208,140.13563789232822
261.71867511188384,25.658489362773174,788.1296965831428,147.71794221953732
163.11904570180565,676.8349385353479,625.106420350449,140.44529698755719
40.07472786815033,642.2663968589582,68.9095504463312,147.20639351858065
340.5672119153771,564.3056613229871,244.9379047573094,145.52058309394397
471.33841434055165,105.45034888234561,273.4409614729701,141.7460168424437
460.889941395317,143.79352081043717,564.5348214623253,144.79946902691094
226.97989790546788,402.03075430170145,861.9037746713673,148.48693078234848
463.1254920301181,618.6980935773125,450.9074470105661,141.95112772833036
292.6532837499944,635.5193791964422,778.313658011805,142.24209408906697
109.86533699338285,380.5092216583031,537.5408871557623,139.7339096740779
222.50430578735376,60.64205844281386,727.8877509655626,141.76848072308727
198.2277507348382,758.3356581271677,604.7904333096463,139.63946322218243
224.9911412733933,26.346577786071816,361.0445431051499,145.5131492859526
67.61277801037747,234.34727190661096,226.9519208937307,146.27185400693858
269.91326235485155,81.69051615369175,123.46920826563722,143.01341757355289
204.62098343515527,648.696726905825,702.7671611394364,146.84254318265698
253.2929714789019,82.13470322190254,891.3919470809664,146.45605506842193
83.07292131253517,477.8955749228853,13.764894348544601,140.60028289497515
37.558094044589666,660.4135083208633,108.75607760821616,144.60053773565502
75.48952431543478,701.9328639821094,323.16250403415137,144.6488241964325
171.17195287789804,180.13053743691117,6.072611688755946,140.80772257105878
25.908730867043452,350.9828562977244,96.43599025532907,145.86685410150858
433.9340204059166,22.118166161002826,654.7447928332708,147.97436697409987
245.95930218509403,724.8641876955328,844.9832748718804,140.26045873730425
68.16396560369124,332.65406074052214,332.45785806517523,141.52960698254373
441.08117619378544,414.6539924427974,123.82777525031493,148.96891527675285
170.19938859542864,735.1836029149929,436.23884268876844,142.69902192628848
88.10004012114433,403.47774658687024,102.67116771426896,141.06834299325683
380.64549051712714,526.6508801480352,166.0118761333292,149.07830391096024
48.72776211764214,477.7442669843255,265.4979980808143,148.31739398547674
176.66109900888262,386.72521367257514,276.1256471287958,146.09565670911
92.8152133351097,319.6908288997477,743.4108694914837,143.91429055926702
197.09667463716895,134.7244236924436,69.8249428414075,141.03833401438146
416.15267030033635,706.171419988372,693.63035439208,146.417122107433
452.58510551680837,162.86668595679868,479.9020093003305,145.89881390528737
428.6311411714077,314.57872513940305,148.49121823013175,142.610804483611
212.6705630858641,344.92272741149395,523.803016574323,147.76124329202244
373.2517934969647,293.48897686936425,790.7329057699561,146.99660461915292
473.56575490005304,385.8818123232096,774.3845328458144,145.68839021147318
425.70890706752164,340.64877056372956,914.8134196478256,142.23973282090884
294.7848958713212,777.2182836511627,210.97422113970055,145.50728336384722
148.6001237726327,95.25565944630088,488.8523526951433,142.0065814369854
151.71679572654503,742.386371112643,902.3724226393022,147.89374612378532
410.82727725335485,49.71941335825521,285.7106584986284,140.33443589254244
168.6258398643514,706.3330456545715,91.0334976278752,141.94382269651732
83.51674699993923,734.6659968399789,854.5375974707788,146.69227017820964
40.525971233265466,239.28350057384333,37.92481950878759,149.654234661176
137.0832218640092,513.4830362749606,656.2122441564394,141.8458851989392
330.2295018859819,326.6518373252035,309.77104323775256,140.78650085842187
282.1628081795545,282.482568911718,749.194388491686,149.74497169426837
138.91005438426347,68.13545760382286,204.597819127453,140.83083055762577
30.27067447698931,334.1468459088866,610.923954518216,140.44536371072948
115.89541573409498,130.4911575653926,651.8222734269365,140.04484041029832
125.68030895959583,655.678975859961,868.7897600215281,139.88872860142686
33.05236606046047,487.5095585620007,106.21995880713321,148.33924624760735
346.33496788469716,528.02610303436,415.12944362071596,149.5226022176107
454.9988280125379,635.1576884470662,598.3328219280381,139.49145305120484
294.15653203105654,11.26920046678625,892.4088194418734,146.24971972126573
133.0488480021963,268.37754313373136,308.36504246892304,139.9200641791588
368.3500790379056,397.47734556277214,766.861679622026,141.71960516163293
463.8169226391193,146.01195515116942,880.2373654367364,145.28521618082414
254.2948014443122,526.3970578661987,534.5957007372962,145.24120704992845
154.99408086495419,539.0301602861077,436.0429393953221,144.39370345773608
304.27303241390877,558.6263074291485,447.9640257066863,142.06569215152894
440.67391296607656,595.1837615162931,782.9926937723958,140.20343549673245
381.00652414359934,508.89342598638797,501.8815583641405,148.35821869270046
264.0718724316532,764.0888302757674,509.4500670554416,141.031354651491
333.4933556671043,144.74376134413416,483.2074523174194,142.20281060431714
80.07909251089819,228.71213716757225,527.5746735371016,145.0667076198954
244.6956379187833,556.1257014523835,610.8266954299805,141.25225213761198
405.6217212119619,309.39550578712476,844.1643931909435,145.74313695008524
329.52128237366264,308.8533626100974,256.3336310095926,148.6389711551962
440.5213272305235,702.552815484592,423.131342455189,141.6249399519769
164.47849170534073,800.2925284533435,197.23289391236764,148.42472704119186
191.2015055514733,618.1955530064596,757.403888347007,143.70730057213166
46.65638102598972,100.47257445108114,164.52126554690892,144.39848070228035
96.43994209770311,640.6342595529721,735.1912273182072,145.39993772985918
388.67668712983425,224.0236476334311,57.37601585604137,149.61274502252442
437.1047872001435,641.5888657348124,103.88598514185297,146.19141885607732
133.67091220899763,751.2407928363875,868.9810084099333,141.25790904499237
175.60860051779466,19.187633975473656,521.3261278887578,140.2004139863126
461.7540117206921,617.3757469936857,465.7576583580677,146.979861009851
318.4803295096608,393.35127651422005,436.27729151385574,143.07056082968506
243.3224858308281,678.919643146868,917.1053492150495,148.76552668897708
338.9226457707543,12.118602545992038,632.7444972278906,142.84004637088768
427.12364543305034,382.738226626709,68.60452757238768,140.8816572815016
473.5933102774211,425.7511936032671,450.4179337103595,140.860577350022
304.23955331351686,31.19809394052399,134.76940899558227,149.838234007131
168.04257014627984,260.70856888768026,725.4739852187611,147.0927325104863
255.19484220293418,369.7626205686139,0.43261832439803244,148.72817050285946
166.23173303845687,174.76791640683342,158.43178706658108,140.62852626991034
258.9360944058133,219.55335190805206,363.15494245887504,147.99464378496327
423.89562387193695,453.64955399307735,797.2166379997483,149.4141530568911
379.0069477989955,677.6841545323754,207.7123172392444,143.61919870900726
289.56323581214707,218.41793777539337,764.0797517105773,148.64069189237028
78.60251462656812,386.0692981922998,438.84571796914094,147.06353041536315
264.00129586013884,768.4764635539814,757.0334309464732,144.48652593921273
92.5874961650264,148.23997715549845,696.470203850957,148.25924279758533
53.88616332571563,719.6455462196769,180.21156237749722,149.7075289801869
49.51518927572783,351.72425152212946,91.84826315271741,146.00800295535112
353.2482409154906,738.283297592212,824.2513573298919,140.41727318656848
116.75038387419032,468.6993042881823,195.8177006195577,145.1118188426747
81.0879510998753,61.62038023235358,610.0161691568427,149.03364959027408
371.6594906916043,456.53302146986726,559.8586550532939,148.12336938745244
377.0262754860727,811.1879782280317,861.1022611872235,146.4907188832867
418.62608712197283,28.453495727957858,123.37423832204597,141.23881282614255
389.3281871418743,785.592365274622,521.6796120072617,143.54411618581486
389.3803365851476,146.58159297003462,15.965140327787356,140.95048301805076
268.5745164802043,581.0935498999571,373.28291090588687,144.86995384268846
80.35718122674452,558.0145831666171,529.0352958354704,145.80047310379342
225.0186657212238,749.3844114122795,660.8541018307278,142.8823554100422
101.50066909413299,723.0413431317849,593.1150868028682,144.12746270606254
323.9586454509241,427.04677898834603,677.5537940883386,140.84637391016102
304.49815999590874,440.08100077802817,628.3424179333687,142.50319050145413
471.36169164536926,285.1599495056424,891.2100910682259,143.90728549533662
34.05498697532627,382.4812264475086,116.3517972974247,141.8103502701751
460.8161095288934,60.237163371895036,682.2276238425601,146.13100205908
82.37092303909118,423.34709565142595,299.39584980246184,143.77636433353416
145.50785643817102,653.8375397786673,358.059214823943,146.37843326317102
50.246107687042965,218.51932645204897,26.72409212163377,146.1407349677786
155.37486860514866,243.25664077522575,588.0899005479838,141.56352122420878
361.25960239801316,172.75877042476003,18.133560414897563,147.70916016047465
396.2094570728166,498.3045217647889,800.2314225818855,149.8807695057171
318.6588556709227,531.5041000656161,687.0078073191746,141.40649922879325
463.03160101395713,180.55810408540395,600.6017449092112,145.49334259433013
203.33347366467103,667.1807312626931,774.1332732550621,146.29200255309445
394.82920374678594,605.0120946561301,742.2143439253788,140.2913051611159
196.32573017122598,737.1294876018418,557.1529819912015,139.7847119995063
428.7949707705151,56.2262195983014,589.6994347436779,142.19843354404097
53.329800197554285,518.961443316416,349.25968803400286,140.64347802147705
442.4185296366565,791.2672711277332,385.2559105006638,144.43701475568088
425.93101704809493,571.1515699080237,731.200701928755,148.51744283027452
45.11482527481282,525.3498857994767,771.5794036920498,149.69023841289447
471.57747391309664,258.20673642498605,364.5402301009281,146.15082283290258
235.56121784214673,746.3917064332304,709.9424925682405,148.5141901698889
338.13928392472127,66.27886501232057,478.0208662949294,144.07867893716863
243.18515895697607,665.9831319341841,499.6804522874136,139.42821016470396
237.36789170799003,116.76375421848692,65.57188361715073,142.61781751893255
421.9252140720262,233.21724437142458,73.5107234486596,149.80314578020466
226.9557732532998,228.4031232498996,93.8400729255696,142.86193959083587
21.676800423424528,301.3358370395105,143.63246634204515,143.74000960213357
440.3767750422009,567.0268667101218,71.6341928205802,141.92055472343262
264.0895335255202,25.955763337619427,63.50002002070091,145.58653973492122
173.63533533302802,590.1048356133701,794.6163994619353,149.40310861942461
65.92159894319659,753.0328728159086,666.2777595282256,140.74450860425318
25.85428951961075,663.065640175724,626.525632901249,140.37340052520156
119.09461555055431,170.2020197965025,89.07489834896681,145.43214350912427
205.37741679417306,780.6220911472867,656.0136579852202,143.36916217779435
445.4904069528846,608.2954151613102,409.0507969414163,148.84197676727604
451.8003186653193,318.43074378213834,706.8022597885823,146.4562698831621
360.8230691891906,755.43442615764,54.01821108299518,142.08401372764615
208.5239497316156,449.10837195440433,490.9920801106977,142.61995291244818
270.33297795400574,394.69332815326374,206.49685698529964,140.93653822896175
21.398920412056817,788.7277812121478,84.01282157944806,149.5044716181535
235.1532448655318,440.5203291183928,53.83605944439681,149.82257993818567
236.6548377305861,758.8836664144504,425.86682203736495,146.1573852225381
359.8481548247482,745.7402836725031,363.2064014929324,145.33941931479484
219.35966630346434,646.8864724126696,258.2610364018707,141.15527193454272
234.11228351617908,290.72616394458225,345.1641631342173,142.33332543918885
274.58810140046074,393.141794063257,14.207167853608883,146.45994187851315
366.53781365504466,208.75587838909044,602.5095634272124,147.11865855649722
88.01316980493338,400.57300026903357,732.4456885824998,145.37312104417367
349.9284917100733,129.1918274348634,707.0193411580583,143.00068064712028
117.19364788543899,477.07832916706224,223.6793935839397,147.7280160184394
336.8753280521391,438.13606473934703,687.4985198355927,146.49699969535453
255.9702856058213,329.34374608673835,285.0838478006189,141.19965611518413
51.75403570532425,172.04169759407776,66.92316143977075,140.40224887202257
271.432057662999,715.3453598316497,574.5742388327812,146.7870271188801
251.64298707214135,661.2313148573479,751.2011837420335,140.4984534571357
142.5052760251701,545.6608708140654,817.7723331760809,145.60108927636048
102.53236157628317,263.89463899217844,153.9748873985256,144.00733291754847
374.25599352456106,396.0467537386462,618.6151334534762,143.56437186151703
166.28767921577528,799.5659058048212,175.83126857677038,140.8012090680473
291.55910708500096,119.34737099216231,546.9592510552817,140.03701804837405
296.5408577616888,441.8926288671239,625.8271012342652,142.4790316490582
277.0562087654936,362.75024330371747,748.4283430903365,144.45123435947255
411.79726265342896,366.1857326074464,94.54289879337135,146.35574570450098
257.0872917542778,203.65432452845937,163.42766598366583,145.97550768357337
470.7555847262514,158.17280384270975,597.5004126022181,140.39756451455085
271.86960572257624,600.2859473126889,482.29130715591987,149.08638802451253
343.6485812638285,786.9596115487645,672.091205495968,147.81458592409132
236.18825426603695,365.21503875409627,98.2330340506085,147.07303491255422
46.84447993250349,130.16842518798668,634.8183535342284,149.38639079510236
27.240981899882744,301.74930316095345,185.57757693248416,149.61782309318608
471.6619601623083,667.3130735923032,739.6126404408943,147.80892487736386
209.04512504024652,57.931868754510326,845.6945925218596,141.52149624707405
295.07272294073766,173.6944642660085,361.54000550096754,140.51989398784661
451.1650325095794,152.08552200961267,643.1824154478521,145.72745878357802
365.9424681224615,562.8499375465653,423.4890742867025,145.21490565842717
88.25119476388569,1.2015128539324271,400.77236821985156,146.12702661763126
188.97748682347387,487.18377982646075,178.07249327219932,147.27899428683324
85.09826405375152,20.102547194624037,734.3994652120924,142.0989545683598
369.6715609052221,415.1967350994794,881.7575394436363,148.85373078115128
360.0111269712519,604.6705676109387,665.4754856058897,140.0083069398507
391.9334319713368,358.13521788612246,501.4842432400825,141.7566461350404
24.50352690423667,683.980153577073,177.25267283132644,143.80100666851718
381.35092817312903,519.2490470134654,429.21637498501974,148.74694862278992
90.18685121451429,11.973345662976755,96.23830520202928,147.90045814075137
43.25652885706275,673.8609675232314,233.2190637658042,140.547422419227
417.16687009488,288.7278877227323,895.612606084042,143.09067241362618
84.98744458440565,269.47153879686755,253.34655801639295,145.32184703658677
108.70632788763807,155.37798084671056,598.7009607381231,146.58659241534576
54.032802119116845,598.2590283037679,602.0865580944634,146.47071106370348
116.6879165586515,483.7442262305977,633.2474447069642,143.20266938689645
57.3145763819021,137.77121408448082,814.3799488514383,145.67283895080183
330.55964905603633,795.4399130371775,455.560569894084,147.55090476435302
277.06060003969634,488.6505550312407,864.5112507498924,140.74312754084553
147.0863967025074,420.05608384458094,835.1460759115446,147.75790237343153
365.0395566822533,343.18530492719077,698.0043752889362,141.1772017713116
189.37667466413194,304.89021229244895,911.7933732912646,144.0652399526433
343.52927435463204,623.7954803432693,248.1253550441381,142.47783979211286
367.9670920091886,129.2251123315472,38.055996826961966,145.36401205134086
107.63339064094495,429.2645681464441,671.5177691871019,144.65755063096125
443.9772398832032,16.227861642863726,44.08196737502213,141.0640638797563
437.6635907591785,194.2016414862651,61.6618216327675,142.4968095355445
149.44927382299505,535.7172234473265,448.7139835836952,149.85527635182984
167.6194013913096,752.9895878556341,576.2527489167027,147.87534882238296
167.42947077877938,535.8783481894881,229.36901577926244,146.5718591731515
390.03511720903117,4.514751702809573,494.33514211762406,140.8610021843457
434.4529248764915,650.5969123360112,757.4520652246086,140.95427953448967
117.64880817658323,91.01821694128525,829.2060957448456,142.96927564143598
291.19769284811724,776.7596032835087,369.3576953858406,141.81380041520927
235.07659030930733,284.2562511544146,272.8702162300918,148.57321993520196
433.8395383120189,106.1050102611978,254.15409885346102,147.2546572740614
186.90136184222416,735.4142744364681,712.7078854794155,147.873391282664
111.92308930583405,806.9098011839081,730.6726085901208,144.55063622156402
370.77925896825997,140.33651060503584,721.7334292080683,147.73772241951514
334.1948125461617,420.7900664163024,533.1931250464696,145.57051650474827
51.29085762259826,49.26269104064709,301.8414100131436,140.3154130994938
360.1800009891629,427.9060383971875,256.55569672217104,149.6352234837822
275.5685112794916,657.2001105428801,738.9832705259306,140.8573513400485
405.0216398491342,635.2769337362623,536.7849216068836,143.85117762805004
405.2188741687545,429.7110279637564,492.46873120726355,146.38644967490487
268.32542283533706,149.79176470217973,634.9395442547274,140.4202762520356
436.14271707673333,357.20982721636017,8.735734674136184,147.59208769360188
419.62321365228786,164.41497201078866,585.7924450170754,148.0313017300825
427.49482072423325,771.3170056865506,392.40534282681966,144.34910579934217
48.69863648390651,292.8402416752491,75.4920258519342,142.56734991063215
420.4832700961406,45.901748575031135,333.6877289185387,142.39848421368427
431.2464146443852,813.2193096928775,645.5201981573887,145.82803267359424
