ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
46.36315259225656,690.8142887717231,280.4403794396558,146.52489270608672
271.11479203410033,419.6867735518084,628.2755099371337,141.05860357911246
119.42200603581227,19.32560892751262,670.2302350481272,143.21976731241466
124.05317417759562,294.02865066820965,364.0769104914364,150.4467457288386
108.68204622276147,292.9226253950814,556.5404144226009,143.2270038332297
238.33632072625895,606.0951685550438,574.5215067326542,147.83384605731328
47.65997197113968,175.45657793093648,452.3446387401261,149.57604160822245
270.5769409424014,240.51457297545232,736.6911585293017,142.39523088324395
160.66129477735583,553.1621249057188,760.9416796597684,143.5711956021136
303.0378744116843,345.57564483536913,689.806355760739,141.51111416883222
268.4677361976228,7.307025599535466,453.80764300252616,144.07681812285423
382.603806683418,553.1198637604632,205.70491515204506,147.55459901107878
84.6242640825406,471.6177387676428,594.9788142792918,142.72159234185594
100.52072580788362,562.3295287690174,358.9602078069407,146.69822493422134
431.0887234201369,201.19945529396534,302.4691493523272,152.40404869072447
36.18975183579326,174.70434252746128,579.8042605991012,151.00992394060813
304.89529288076824,41.79570602360592,137.87779923712097,142.3430530559646
418.13681526879077,714.999982051397,263.62432674628656,145.51838637588565
409.53638296166235,690.8038718349896,513.9518670197356,148.9104586468357
228.33050121140604,566.420246164934,415.53683314137743,143.6974533478192
211.769890816455,425.7141262601311,257.2524956001431,144.67834821852384
265.4014015298453,260.2613611379218,775.7155541568384,143.65496921144617
324.151654231527,101.5480054058686,294.3214427428736,151.01648725409797
163.83681349582898,401.56204238396634,361.8348996329837,143.11631456055775
281.8271141943954,408.42534343196456,468.5822764291051,146.42116668756705
53.97500652782548,678.6719667036203,574.9623786432694,151.05878577913623
262.4096687449993,316.79691787038433,70.0880160410268,147.44723294680836
418.6823803231092,460.97851663904004,841.9124925649738,147.40655807776182
454.93716186553627,88.7749837858119,118.1438401632571,141.50772692655795
220.20538738983544,793.5757800743758,358.64471647236087,146.6096510079278
139.12038582845284,278.900833105532,457.6898038900093,144.11567916096288
366.2244186257931,728.513034644215,688.5037842530832,141.92198981639652
314.0732209842656,259.9293736334844,426.4856909598496,142.8537283382956
106.64350087462554,57.194880178371484,603.9091197351706,146.48891598959096
90.68782532040109,121.57619518466096,86.61344615294487,148.9861708832005
380.89748484216574,176.3142078938311,510.7910095598905,152.01277295433303
48.69774836547651,537.1598449433952,757.9420773521964,145.97753628048756
136.90776927080543,394.3128629342459,7.030283655048658,146.06846255833938
389.4858232319359,519.6508315267445,832.3976016530466,145.25372071394807
31.839642068728818,581.3082169166258,790.8638863907698,152.67918307830806
101.30783744453058,569.812625625625,595.8074940442116,145.32405391471593
116.22842264657058,88.70031460920548,576.8278751399544,144.57565691196044
185.75014429013697,773.8824682122172,714.2668466204645,143.48061664391804
444.9510693525717,555.7683077052945,374.1972774533224,147.55864506951528
236.76979287418425,415.77956687539296,799.4395652514295,142.52751803428555
158.8656787779282,335.2052987573641,862.0402925313067,145.6865356982323
54.788811134751725,155.24304257124942,138.8777799759013,149.43355743135658
152.57939126444154,585.9258330290672,625.8040270895972,147.08091251176572
46.18581205334034,363.37966988097406,207.48838703417738,150.5859211622168
188.32783350665358,332.3667236321711,212.78078636648848,143.2698174421916
266.1724973808897,208.27157736661098,698.6076086140225,141.93444476660787
337.31326443569947,42.534687154941686,599.3282284858643,144.4323149746
204.71304146194154,211.5493415938884,538.4694276954274,148.80521122179758
392.1479464441589,13.822811633472467,391.9625348242102,147.35930978794815
374.36643791354896,205.89053504621324,446.8877926125958,151.18661770273343
251.76305595405051,528.2023773559226,762.9035241925184,153.13778555974494
309.0550031884453,696.9005081416142,353.24050761588404,142.72385298433153
79.43770235609296,791.4552096858187,13.867606811903316,142.39646173746453
440.87626122758184,614.9231964935107,478.89366545249084,145.69159938107262
312.2177998411619,450.4697291939166,124.02291632491922,149.43786989806696
127.46003200978751,329.1253240409936,794.720910580905,145.0526917823754
277.37190965502066,786.0600290737684,783.7696423628798,142.661489485466
137.38276186848958,0.1728072822558055,909.9621914110353,141.7787469053707
348.45940290413716,589.0889413323849,594.8954224803495,151.40285934182592
157.86557951942575,143.61239629322517,445.76017766198726,145.5630755036869
459.6611140925808,6.998757210751419,607.6386454858788,145.5607738312687
388.4139536340343,569.4744555095375,867.1038822533064,147.9329855823451
348.27751717960507,511.29470684217836,585.5076581872557,151.64808437526904
160.71328343694034,714.3048322268461,140.79517493881087,142.1267810790312
435.03535543345095,320.51759931972845,594.061659836532,151.50392514437053
161.065793885511,337.604188408584,85.13353986101406,143.05749161601187
310.1394215138676,279.4105465603192,850.1413572070064,147.7443350605935
421.44203597698606,10.60016653423518,753.3273922127354,142.86004741516967
73.81576972450901,565.2502596421431,461.6462375344828,142.74376493874485
225.03920256646865,373.78946425898494,922.4152317633286,144.65479912806381
381.78581386222095,116.09797120001484,329.6281868394111,152.55925431430677
152.45777751758976,389.2485650782302,514.0371003144153,147.91088481357244
340.39864203572915,660.0410146994279,554.1840387670946,142.4872012764808
287.01809907485443,85.91192950096074,80.95241856116078,146.234571996916
417.26444081498795,622.4467109188474,411.6073870805152,144.29885428676593
254.44422906285016,502.1169189348247,666.4883462182619,147.3024628612292
317.68248503097453,372.0295204976879,624.6612717215445,151.82391508077674
96.47705611550188,235.95345143565245,887.2314267576013,143.5800442428981
97.04054717988288,788.4943273272795,177.87333056949976,141.36123446725688
192.33231076914348,213.6374602886173,66.98938310946639,143.1988342509701
287.0914209678787,714.3979093768386,159.15594272689316,150.02818245249534
320.77300229771674,788.5383863706132,828.1296781956019,149.37850610588072
85.36125508076466,88.85068779495889,920.0615919582345,142.772630456009
439.9514395206037,70.28157032169786,749.0143655965963,150.56011608450132
187.92649679192172,568.6194546831772,686.9149157934393,150.98370961584524
49.780850405624044,805.0450869452173,300.2550793426011,141.09968833058085
23.171609472323727,312.6258535089169,360.1666299911232,151.10293042272392
113.28564787285029,688.4606115540226,67.8200556433076,142.57585601695453
70.07958452818423,630.6330459927916,695.2232559347282,152.43791150276726
401.599796265062,354.4936871539434,36.360878589790616,148.82887433057294
294.312661060952,589.247918099309,587.8312939362323,147.2009642211478
330.63241790583606,394.1824846881358,848.6486487297655,143.1644825242796
25.444109603835265,192.6519417888215,309.6191163370038,142.42866216293868
233.75668983962814,573.5154809491017,65.90144307719368,148.19599463206814
130.53917171740778,134.21575135884243,734.1884444029699,141.0471572095678
285.8158670029366,264.36255000565797,649.5410583928644,143.48229831167257
71.74443917727871,562.0524378069514,796.9203340899911,142.9302072693412
356.521866180288,483.68075159052194,835.5621379796246,148.38994475231408
60.17752665096791,613.2943318155008,720.2312924560122,147.93552998073767
256.7949855016821,274.32055147420635,854.9767946646145,145.85852955963747
74.35196772666285,473.6948420697186,612.3414578628626,144.9041170969618
254.43738916362508,479.4132930739149,709.2806972110396,149.91762510891218
455.77648986857497,196.1830846262514,299.92262276115696,144.9263401709296
250.38566074513702,373.20668743931134,44.36839805948924,147.9146819848694
373.63045160482136,13.296726255692489,274.37496410130075,142.8638725353079
204.5294924256872,752.0921203180111,40.65907916372342,151.83380819160797
310.79566479556985,462.35033441754894,579.2044721032365,150.40128599682097
458.07371039614566,531.2502643759925,376.1834400794874,153.0812675610946
253.86034076255197,774.6854962191336,502.8045044879386,145.1889596441764
122.23855069195366,78.359000233871,713.8716283604125,151.89126864645817
193.8877928895971,173.27765783115643,113.16162480908531,145.59793546251404
222.07120516540576,522.5787407190506,886.1365241988362,148.38063670583003
169.26086463643134,188.53434338913675,471.82475569838203,146.29000762289854
349.78024570693526,715.0669124864008,93.00584692753415,145.13325554375388
33.63599057646259,704.3291718440566,670.0265129555263,152.2893666164308
144.8825616453043,611.6322106501992,631.3344375192753,148.4440657119688
119.74681331042649,537.8902719221709,521.735923586984,143.79850689748366
136.85637208574002,703.3006450547726,305.6267315658618,144.77611749496722
438.50459565458505,779.5433537646461,768.8078732885157,146.66093131155665
224.16457246661852,136.13620951843896,498.76884485753243,148.3309476697419
311.1953066055336,420.05789839661344,337.4196694608473,149.72060981431383
67.06116656936808,797.366786396465,766.8133814880653,148.2956868617667
372.3065750347645,93.59533799912847,282.85091008469044,147.23521445212918
124.14315363641239,128.1768701039126,229.9033632982066,140.8495619955808
88.18224839185504,573.3745706013395,181.59237554567304,144.79331468335218
54.22314500919848,355.3709479126157,172.26287159092468,150.3032344348679
313.11164606075823,286.4900308090024,616.6501278559151,150.00846069614104
422.6673440020122,10.272224614580205,750.8664740354559,141.5660309562702
395.1568616397199,340.9811128277928,109.22542478692779,148.97027375564903
351.1907417191167,448.81340257805624,782.9702187353005,148.63801091291887
416.94014285386754,15.009809028696628,400.37721354039604,151.37638490424652
416.2412145034501,181.72826296054055,27.816756844932396,151.07063613436836
301.2653594306644,69.45543697577367,561.3120388858964,150.4854089611192
435.3449475664456,758.4192564860385,139.51923113060545,147.15603052670934
301.2901365348158,424.29786543907164,869.2132366666161,141.26526540101295
21.173901256641816,310.0159856022111,52.94384318673628,152.34591740454093
138.67493798137104,595.4999072997222,600.3431762936553,148.10077982657148
345.9955494255381,734.5590910132503,161.13662114216467,148.05925276068515
275.22247863343676,450.19514149880195,202.26297638607002,149.1341174563604
382.9820524629309,343.50190750232935,553.3249736325931,141.8750294039065
194.32645377235096,389.2953777529835,209.78750262712052,148.81773064811276
118.40414472600352,221.0216315519265,175.17760977285738,143.20467496194794
416.1312702936313,125.84428696003934,852.2538118769858,144.5693671486055
377.6579290380509,509.53441670980925,795.5886929683724,142.77044931658796
53.72334144251042,93.59989544970968,192.96730354413887,152.08584488426183
92.59016855092494,640.9271606948275,557.6637531993365,141.71677242838766
94.2094920392766,102.14495583993575,236.43428212251598,149.15562737896602
33.938613346057835,148.47452408374835,31.76713502610578,146.76868883929134
438.1566086723899,308.1516505944589,241.816344994487,150.10939277516874
171.7325622440695,434.56957286651686,81.7626908864822,149.33587487127252
118.06126795734545,372.2688444463114,171.87881583427995,151.87379916544864
301.30637666276743,46.28689029826189,768.8372127420496,152.40955420758723
232.04787516498553,382.77947404713115,371.57009084732164,147.6332100969012
88.79620326352409,602.2807337360234,452.5781127849699,151.48999887572458
132.20777531827787,88.52904239349681,134.5923898144428,147.4812643877305
164.6512121483817,631.1937511915182,314.8535597484677,152.1980056989587
339.26097166886734,627.0523690504102,607.9957457719507,148.40620269570084
358.66071206653436,751.4591651978589,663.1441999297602,146.6413030035445
216.83217957195683,325.9011291082147,86.63597686709004,145.64013622022793
233.88667930594303,787.2213331588936,422.3209646327597,142.9167683340863
63.28405638440891,459.5128777895486,137.33719257461792,150.96516794559471
107.29115673569137,466.1210432120944,394.35931756808924,143.8018863637055
345.8378713899769,107.07446274314132,566.0717744604747,147.37607349250362
271.3845580119384,34.42707934821659,869.290076137432,146.07431822614492
397.4071481458002,724.6169023035175,303.9989629488337,142.30253126610987
342.9188891173286,800.80291738966,178.91858004765763,149.04257286281057
203.1488482854428,345.2859411508255,816.6739805122404,143.65614875687106
434.3167311310929,637.5892616025084,918.0946031909865,147.8526975823787
165.12428596472398,421.60007163790453,812.6706857119818,152.62587286020525
369.94994668175036,248.59264551920117,653.485655428997,150.98832129191337
267.38644678702946,547.7600449259263,863.331548803357,147.31112793535632
188.25107025256608,627.6664856936211,175.00938322717963,148.0183006773025
14.30719483823954,148.1753549829686,256.89251157517555,150.48666699210443
255.3585037886548,569.3580987827594,168.62694093475199,151.81502404745035
215.88322838865304,48.07069935330066,342.4407305656369,144.35282528133214
209.73937889906952,740.083123366173,103.6885284776813,144.19679763919592
93.82661593874343,269.96836586235963,463.2041197282243,140.89958025497887
320.0251800074544,61.79786975969602,521.8841911462738,149.87424494764224
357.6615480481564,21.275154814610016,52.29498985005131,150.3225774726199
174.24887091229203,454.8437498874435,733.0032745398479,148.502120630829
207.6337685808352,319.7948802138253,366.2176134774538,144.0003779766312
296.4095205118965,579.5560149044949,884.0768153084722,143.40625697330125
62.90090727023944,616.9884406176039,300.5776293568396,144.31706829871595
94.99590513196006,499.0463476456084,282.9966255525836,145.31280304400502
398.3485249943489,408.32676978066615,175.50283755207604,146.29203835159848
335.88972665952065,128.76950997733903,337.79705558788487,148.82392281660321
358.4707414944505,676.5412218907517,340.35289640442386,140.98807426778512
20.066410710030123,378.394939008134,533.2728823068869,148.2005989597932
288.11629838372113,234.74482677262114,692.0861108440564,141.28883269529018
348.3655073455151,699.776025401372,227.49217497677012,150.12324494101713
457.8877943671416,496.78833930159436,680.8779103106184,151.49339602789303
301.4347225217335,51.18425754655548,874.3216720840086,142.2699687095739
254.273691424052,60.24365679809906,97.10714671269724,145.6908215343414
174.71764947970598,500.33210312963433,99.82513818642153,145.71899758610968
94.69610589200443,484.5900533174546,573.4520784313604,142.7014688926966
444.57720351378043,800.5967386671449,921.1181706009144,150.81234256925285
146.0909452860709,182.4542286756226,897.3702975054109,150.8330554853148
145.2335477952832,23.960959768994094,312.17338206451035,145.68649755853485
217.49496758389765,401.0335090196179,337.49262592487696,143.73725459743477
198.74759232137538,138.21692923671907,150.41304692363994,152.5339072031037
46.39942750625795,717.5813876151947,339.7633314257505,151.59505029144424
68.23422823258332,654.8006787002141,660.1534802555328,150.08805866279428
341.7512967118766,706.0332117162362,248.02861077464954,146.03403506696358
110.69258153085471,159.40457046969755,614.9145046300457,141.19276620331152
372.5072431894438,445.1617934984617,685.4301709108721,149.1479059825199
243.41119153465473,312.3220802754741,790.5781903443775,144.76647111335726
249.66332889332813,773.4272620817123,94.31901245737805,152.84404910271164
207.18945108342294,83.6184882758381,379.7922085043306,150.41575441453134
32.2828275371461,292.03921913312473,583.0968928024312,143.10578460259643
208.01720831971895,356.17910295353977,63.06653285712224,147.57506243980635
231.44989015496722,636.8168734503971,70.82042348250778,141.44623633679643
122.09819902977156,325.24644557892213,185.4411695925444,152.2292498066013
184.53305977155722,607.7135475200182,761.804058014321,144.2843168177443
336.93037722372065,680.6673497029813,661.4412760512978,141.10982792865892
111.77259600792544,510.4709537531929,89.71528677452743,149.30039598003833
303.7369045944448,226.7240773923918,902.6960817739622,144.58050557235308
137.72331935346992,217.3320008030925,708.5074076022628,152.42382103335504
329.9601286797933,647.7002497723031,65.78537253271881,148.07058262993215
358.2000602928501,384.8193009501123,199.25214644445043,145.01388217231673
37.8413354375958,274.4531229924626,358.48612920852804,152.8453299505522
251.39030948183267,676.077170523307,106.2037739893835,152.98828501886572
265.0382327440057,733.0819042024332,293.54293908108934,149.8931400407568
257.56466036629575,422.9517788417488,434.0315237182134,141.67704532465945
141.69305295605423,513.4695677857678,669.3721193516291,152.2157001433463
90.10919286437885,651.8588497532152,880.9515960185959,143.4892262256135
395.02455007159085,127.86588178074327,868.7302735709621,148.88741765613716
79.01596750060861,549.8225677823078,504.7928855762801,151.707138655535
257.44602857249436,659.3301250251385,4.247028234351338,144.47303822806774
96.99111082715123,807.4324504828868,770.1097926144568,146.8794934755769
96.73487436563718,201.56928513412373,80.91393575627524,147.9519147666545
48.068303392605344,627.2149220193124,886.8697535647422,152.12485907411377
101.21315519017338,228.84961867078175,178.10906082357783,147.4728499909153
446.96034617744203,11.73322942817147,590.6551323779312,145.18991780960118
200.15472932521052,226.66553617237264,35.15384829127383,150.61059188579594
132.36611164074063,308.19401061162284,309.38297642498316,150.80175428015303
217.3768756188271,628.9762625283735,469.01384557364923,152.0475263971343
142.12232214326409,210.25949376950805,831.6363027161103,143.81903389778907
192.04308369523153,89.41163182251825,513.9054455007105,150.12716030466112
422.721137887697,600.7671419328752,652.5768969886124,148.1276877401042
102.36394481566504,258.6168191148618,443.65500935051875,149.59839161063044
236.28936744956607,85.67217815318745,83.7574078144207,143.11832893624975
452.41740825241845,152.3913469997708,72.37092619525006,150.11300960103273
211.3525756556717,447.0057893746286,442.4104699137422,152.70489156932072
282.5382723613299,807.1492192328924,487.49285927914696,142.47883234166807
394.5447250352177,664.7654670158414,34.990356726685185,153.03554636225945
226.6167577864714,260.59797869632456,788.3191800446531,145.92417462833586
360.87648565069634,82.10267852630993,423.86295493399604,142.26183070450622
350.27263509165846,763.04673202655,220.1898156086329,152.0728613264992
187.2115517108345,352.58641708614954,289.1756909541032,142.3753087357067
189.85957101721377,104.89556984239304,139.81859943685572,151.72900593582017
112.10355392741556,276.8631471611722,717.2684480838676,147.06890421269551
113.2677010863597,674.8704915955241,619.0071640725179,148.5606427635267
340.80356813210597,101.35035030691898,400.7902453972031,145.9254688633313
415.42676543511163,234.36605366020197,898.0174917557508,147.4089557079126
455.17291880208313,767.8633310790692,601.7482446382995,147.2874561823798
323.5862952473814,235.36560367461104,281.75943610348224,142.40231177396467
53.578566771256625,699.1676179992086,330.6647126081772,152.43719093092
102.44653334790954,266.1146803863729,408.29265354901673,145.44833368770577
460.60284668876113,637.9759965298715,867.512231667115,141.5170365563242
261.0439614672664,512.2544106653958,498.1115081215075,140.91882880501888
291.1127024784109,386.5994080140858,504.1330785949126,143.83522032914306
74.92691587453328,648.527322106143,250.01131377046002,149.93497908243975
140.00625993016027,153.90116527308334,878.820088423695,149.01106585466084
293.7683228856896,791.196236038467,30.69210911344481,146.67404505432535
275.10893424958994,297.1125230341026,905.7505363184003,149.31811987874286
166.47670200639297,88.57567766278916,356.42644038002123,141.63538868419272
300.5415213817486,491.3170603409991,921.947947567116,150.6195666943018
77.22835671155372,257.28852893561833,174.85265232217904,151.67677630257043
57.486070067152845,617.4339329907747,870.6269997765133,151.5118703853452
432.06334908215126,657.5027072094096,395.67683962962207,147.342885242195
425.96673865498434,563.5929989698061,516.9096516642111,147.23831726218495
188.860563965161,233.14746435101782,350.3880820726068,141.72095688635744
263.5542255807826,803.4278268178583,649.8841266551267,142.53162356147647
83.65832505543665,210.2007755140135,143.9635377066365,145.24065645941496
441.85556284182627,315.1845863906481,916.2970620753991,153.066217109003
274.83517791351215,578.0973840270696,267.9363014990444,152.70222363810436
172.37494255722666,67.13356146938028,905.7532662974357,143.30733106555553
234.2877818326608,166.82122106925743,124.90791467350242,142.64889799760454
326.0180111524537,567.1579550233031,78.7760571860402,146.74799146311278
224.91786364186,571.2043347412804,384.8985381892804,145.70294908922415
97.03232015412433,538.6014272381279,322.7764896151403,153.14158732303162
55.8861506638835,787.5728714159228,425.09491452870384,148.39686609211367
240.9720869395998,603.008505127192,791.5866951301784,151.52354715466498
175.7961823352126,786.8963055840499,184.1205564882481,142.3946027677477
157.48655742382175,654.3300886401111,116.78307738090116,141.15608194469837
194.9525464741738,770.4121210983654,353.7232798691474,145.52283829967863
192.90608192480929,308.1977083939929,305.1109201286575,152.41401240766442
375.2002999105454,198.31198986017492,308.1737629267133,143.71949517830672
458.0048523699197,422.34700937732623,253.104638463033,145.02038319878272
436.98193309547446,483.8719044266035,189.04010344121806,152.1299093995984
351.35325852296,570.4818003499443,238.54694610285884,150.29273504934756
428.2624202673958,547.1390550416575,89.22682324215778,141.3120122311228
341.6311772572388,596.4057474326627,417.87848550597124,144.42959955060317
225.5614223890891,8.18740073566322,724.4705019401287,151.65642873645038
128.42429703897548,766.879080457078,917.8510583380194,153.1538576998827
250.71367371043004,67.05673286527383,111.27229120709391,146.02092057490887
106.51101068049428,396.198662080535,705.6836052272087,142.3652362041778
246.11586367666175,681.8365814609167,616.840718352889,149.5551902223405
297.0193549135094,85.013805115058,92.48150279097857,151.46377921825717
256.63461545245246,688.4331168461508,738.2522489052578,152.0515211380206
285.35344083615024,43.05241446595292,56.99613508151165,148.78015832297353
54.75937042436616,372.9692020776991,231.58178457025696,151.9801578566236
200.89026114512026,320.5602427473527,78.47404218210946,150.18643641528274
277.89949370214606,445.95921786787505,316.48355471454033,152.2086837944042
297.83105683955375,115.56817413005996,639.4079367458322,150.89673977461203
285.28571066355386,268.9476127425286,590.1551178720642,152.7200483035664
183.5496085776212,727.4237867265996,124.1924689283097,147.71302813052577
221.5454259703926,320.4668451695655,389.53819326131503,146.05680551471326
36.75235220506772,383.9243489803927,658.4231537287266,148.8056481437767
120.48126090050286,530.252393881975,366.5234582077409,148.34267152454663
341.3874512111167,129.98281702959065,859.8788698921954,142.27385299411893
134.6857046027106,605.3687555872509,70.44359903961796,150.47915807557158
298.24603740891234,151.8404264495417,299.86649958552715,141.57106190274314
46.92905389437417,788.6730357411948,786.7267496280982,149.69905258369334
182.8086886534633,783.7657699013104,67.07611817109151,152.90301303486297
137.7704619170359,69.523928183397,224.099243956014,147.83672023691148
362.91161552773724,287.0770405304255,917.0762767829154,144.49414664783282
196.4171195335554,681.1064796406707,469.39289412440473,150.71534759337533
434.6784293191451,42.49828991181591,404.5352541719765,142.3180985396335
423.31929959376544,559.7157872757022,33.56018711329308,140.77244918351502
227.25495066007738,780.5167623459041,619.4946205207435,142.17500272809258
48.89082175139549,665.3751055515896,404.5969708912273,142.1287989290027
233.814711413319,189.5937079024492,725.5269572175475,149.20933437481935
51.38637743575994,355.0647964159805,893.9530727727445,140.80753961301113
260.79551564097557,172.10991649140223,625.2945853146466,150.54931210881503
109.36248360814193,644.9171738770658,482.6123613501995,147.70889744825246
82.14535288678621,100.54027743111583,603.2216049694698,141.56545277772474
334.06654664849,768.4850717036991,621.4185124173708,153.17213961492206
245.79338559808824,40.23057148308347,117.29814528264097,140.88659984023505
69.57000768144995,25.888226301103828,366.74907472231786,149.53246426040482
14.281183254152706,562.7681722989747,288.6217096652529,145.16083494813464
438.7705627563585,287.56432940646215,395.43660007158735,146.32345519042005
302.51679591279174,334.76290537502933,289.1745533467218,151.671901295952
270.88307831973736,420.59670187811764,310.9751832431079,150.16805149016471
14.909033099283594,656.3879090846544,755.0914559428747,142.63364583090015
40.767478814711026,608.2761043297203,390.0274612621095,141.7203872988058
184.04991470564605,245.60372139030875,17.143722539169023,146.08834844114085
308.10654280406163,552.8923126052692,273.18688394645255,147.54587181534907
364.440078998009,782.6679470887933,694.2345621962107,142.75135449618372
162.56361071071476,135.4231970032595,205.90021996889496,145.72235353013218
122.36165999816004,149.91905256790315,277.8402352276388,146.65141870624402
134.47303056569024,211.01733907596957,466.8316291386607,143.24081612798403
446.2810217710989,73.9557668611694,673.9520078432682,152.07455699744622
180.56692145678798,594.2600668877222,729.0158429387029,152.4696179673487
398.6764173388451,645.531036924924,839.7943266804795,144.37965352524063
257.59419123431275,759.8759334232809,279.41392167037367,150.58440006062605
43.23339942641701,498.38722186203034,166.48196566326396,152.90015011793778
422.28898422644824,430.37351406694046,62.020124285533825,145.87158985984604
163.9447525844338,133.6917391666396,192.59798622756466,149.60077134713717
121.72018283889423,158.17665809480255,876.5064598603622,146.09226419743635
171.0658692432913,776.6646588966277,134.99231646681827,153.11692539891015
83.2099523425752,328.1212760694528,570.1400863088379,150.961534596369
138.10552964943872,111.34859945664427,458.4698061158086,144.5944998912492
56.92396582567681,409.10053323147713,283.2334254741161,143.21119689309205
77.34887556416706,218.63692649547988,54.16570036526222,143.2696147813657
220.82538447158296,431.925821779755,16.90851984253362,145.3607325459626
63.83832920861028,376.07770035630045,796.7676463120615,149.91726818547195
447.4505394915187,656.3431853387527,384.1007615215991,145.06638631393213
129.08098323190254,471.7975887502319,250.28289512867656,152.75435237285046
17.49916990265215,68.25073827809679,198.62771942372842,150.88105076589676
115.27157861108125,463.0867016740182,392.13359962171194,151.2268163162188
199.37370026520605,39.450610314503244,138.2147420229647,142.9729271430542
353.52417141967993,663.9780141610966,429.70211183897385,142.28568295769477
167.15644773791973,194.94520711027678,406.9300960871188,145.86287339754486
305.3821255352037,414.59681475456165,48.83051606911846,151.76572625529042
24.3713233760801,361.2657271828379,15.332416115999086,141.95534900314507
113.39397439734981,566.1483320028163,189.9722890807297,150.5284675089753
43.193480677999105,647.770115572246,880.1072083684996,146.60763282435752
333.38013266817876,427.763998679106,438.4078660407116,143.5843089475269
277.4873973599807,311.0995436368098,649.516296508153,152.26447568059228
245.20480646708452,414.0630038797889,888.6731222122702,142.51750228654487
249.1705876635434,336.4946286032795,26.580742030501213,145.1605284751246
277.90385258656045,778.6227157286411,178.95421113873886,145.61515389157387
215.3606043331901,781.2968910570041,125.2007411335026,149.65779278401178
222.44891379516176,689.0680023498188,107.71115154081363,143.65354621419434
273.99644798451953,312.9163335460512,545.5192515448452,141.5791658407172
452.64405177440744,702.4783764045819,61.64433098037281,149.0486451910256
120.27376852293688,256.98569230353127,433.05315906905923,146.4426704856792
416.21597558119663,233.7145236731563,220.92427470999758,145.71480471161323
113.82250553557327,50.307584385448635,879.8724165778426,147.84848318073782
164.42880197038176,285.5521663381972,722.9611859054517,148.82921193904826
297.54114123189197,702.748050010983,97.67863494341637,143.9243194759142
305.72746755633244,411.05793312432013,637.8552220649315,147.0241421728561
55.14119627493714,758.4722826469027,403.5710747805825,145.4053637415508
78.30175559851776,191.0626850830723,26.746018899562202,148.52577339830802
451.21969922298507,798.1248338293033,621.6755323542552,141.78704289906534
129.46145124692993,655.7822571278883,295.0865240352566,140.8139766626465
32.99304816406668,695.610459441533,774.5176231250339,144.56753231959644
387.61552711234725,394.02642212574636,379.3367726242647,143.58832033911594
132.67358276379062,242.5209165052526,840.3406265036581,142.64749036931005
62.900820127041676,462.06706632938386,131.9827424558785,143.76444217540268
331.3595042265976,308.93369832928727,359.5533726450938,141.45609472273208
219.60337366437233,392.0093068433152,359.8047376135282,151.6627013056872
96.19533713891079,235.80067027679374,527.8042283004197,144.26992131070529
73.42820895134062,362.9033798961911,47.704473193867265,150.30358151761823
291.4305953644983,793.9845505161288,271.91819360873234,141.46647470271938
296.2063818190844,737.6509134661159,530.6518724372513,148.9048971211103
127.18514673871525,237.89149895203516,452.0039088216395,150.13576743669154
448.33531421139753,45.83609643843046,447.5408381347734,148.8731376966844
438.9718803303375,93.4520960085769,72.69843559948139,152.61075440616858
