ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
364.36037630564977,39.234731171326395,502.66169013612057,139.1617756654817
288.39511223740305,742.5870911865622,595.7895149264157,141.86862421601595
191.50688024232795,745.6790746602811,333.4267786551189,142.1144968719086
143.20524677987552,354.0151681107531,164.90834742739264,143.5788722642799
262.0224385493264,257.30185518214716,629.4630313752718,141.21381647604906
170.93367366846377,150.84224999561147,942.4297225692004,140.77116598907622
291.66472727619845,449.20792410239756,611.722527765704,142.85800415513043
384.7574255007284,237.08526987197936,672.5309952107909,140.30642634561124
22.102074408084807,673.4123639511295,20.460766025828967,146.24359827299193
45.11084181257084,509.11243101158897,252.57463831479387,140.00122829717088
236.41840871505647,510.80484804075115,80.87754536804782,143.47904353212243
326.5160405564286,778.0079626046203,944.5604407528997,143.35407814416567
238.82014745405627,458.5339278532721,754.5869841772384,139.65221264265048
220.1494554920371,133.0455636355693,401.50612905539987,141.1417059886096
299.4900618659586,272.2788553153257,69.61300581034025,137.48292353954812
418.4028763910016,226.24378270107488,179.40800065579865,146.68251970562042
358.01210208994695,201.20051051699792,245.8524829379431,145.09492466376594
69.61248409624304,385.23097083606837,396.24227654730106,142.6797766248721
363.4667950771917,749.7109085367273,82.71604639286053,143.31056894479573
178.1897197497983,807.8798243158757,873.0396549910478,137.79992122483054
114.54322822341443,168.90188501756174,385.57197222363783,137.75680120343628
36.4448370744214,474.75243046398293,401.1740529367803,140.491841966774
328.8659438458097,176.4562694011173,601.2528157684843,138.1530006014994
265.61487158483175,666.1765153521472,966.5573169996746,145.53363251505502
27.600648685708933,418.5219832541165,951.5695593203515,138.27231851897386
362.4672303487198,313.5091605411722,581.865116952733,138.1714511654534
244.66639060226188,806.7974651476761,145.21293605582278,139.18058718400317
410.42043376250297,505.7012774739457,428.1048155323811,143.6559646439594
351.6964104599633,237.38966638944123,294.35737525050837,142.73948796314858
158.53686386277104,637.2562575120813,481.27740501849286,137.46214861744298
425.7534240111718,374.4718199250078,884.5618707860373,146.79798227685833
362.4655718737047,137.13523828744692,515.3101386770179,142.64234980441014
212.90644054911533,818.9364940440803,539.0629592461182,143.83348255890593
193.0136763314233,365.2224191384228,435.20153612506203,142.02922576929626
193.51306922570458,632.5851390028586,248.76819173557445,137.30545081324726
37.683430242577685,193.31230961035607,395.44424594338733,146.69917412254432
217.6742641858994,390.00332312318176,45.68436335854026,144.9097918796769
93.13817675995932,0.7020834788573175,172.07330320096293,140.8525690041374
309.46777952626303,14.241231044854132,813.8932970888665,142.81109822926769
287.85097013779745,646.9743286192545,290.997810908739,139.18914000865718
60.11072308499827,593.6593499811299,493.6102250983584,146.97843225214356
288.0165464569508,667.4803526771362,140.82188934513405,141.80273363735046
156.2128202889467,153.17688058145066,832.5264329222861,141.91683241156423
184.19282232921,65.2482576043054,612.7400079981458,145.8029075074634
305.45208557278454,569.8928957815879,523.9768752577104,145.66427817676052
27.25710502163335,797.4904395085258,866.4684845752944,138.94571448066387
154.4475501172432,116.67035417308952,235.2483508135912,142.3084340516168
179.62785836758655,738.2267270651719,587.9163530368098,139.6499702635637
83.14990473757986,342.9876446004801,545.6207907802496,138.73532930017723
27.472652342159726,446.5330148947378,272.579208189997,140.58855209709287
266.0295481545838,340.78487084664533,112.66972382267669,144.9597753635422
103.24444557982999,567.256723552071,505.2734454038691,145.2430825814182
426.6368766748405,603.5677203464194,683.6730959893323,143.95572628869306
190.61962871262824,296.75758699213776,863.9482685831066,140.74352734413495
178.59136179292884,116.76080830957778,273.2492136236742,145.35508935724837
118.90560220505853,89.65559853033649,485.73866639314514,140.95147691014702
91.39305562499396,182.48136803059347,621.090913835616,141.51646611514562
292.06729677645825,798.2591814106004,869.306262773902,142.8021717150336
236.53385490409636,88.2073502515458,479.71169007170096,144.27318653177446
35.897662867690045,662.9250497005481,138.9280168479708,145.6853464211295
458.1633416944599,330.52520522883054,690.1520762268133,137.79042821179266
39.071946675319595,63.007513861791516,396.3060851706241,145.37038599220477
93.55586642531708,12.088366077503437,921.4117059757574,140.80238843350654
363.63966023830216,343.8581913987742,296.62011917015894,142.6698550194722
270.1575859321053,714.8477687624668,773.5488837704464,140.59345764532802
216.96239377449328,334.56469226922593,365.7390458865777,142.11911510631768
159.22858172377315,463.62519128206884,576.3792733906728,140.56005305732842
40.268422943517365,24.762819215428344,731.6381339024106,137.3724193657922
27.92825181445349,751.0337974683481,844.7501409411547,138.2754128219668
247.35921066881912,354.91062787537777,165.56032783021675,142.02863186719236
390.1094907406832,547.6780100793279,410.5006666316982,141.71345998696742
180.2097409374778,234.79579625668586,956.7881319823725,145.09818754677974
279.2285576785493,519.2585310300836,854.1150228479629,142.19271727051824
201.83035593412188,801.1364091473108,802.4839737707922,146.43574724122965
397.9009618024847,400.4057855856669,782.7638447457441,138.20818418311848
316.52421728900873,743.9647983544509,417.603132171689,146.95561274148494
378.7243453690057,579.6729415892504,647.2565150132115,139.08107147727773
183.80396690246343,562.0819405340231,434.7245050649426,144.79114168240528
450.6520828386158,659.1991766205126,813.2366470932897,141.56492364092762
368.97136126007274,200.387886940536,484.23467194837303,139.05634151020607
288.3230796454536,283.4882024034449,425.1483999025944,146.05936479192582
95.46371296950447,44.20400202722855,823.72153981813,143.36826146380963
73.45988729354174,10.536753940670533,392.00718467935087,139.16741623435098
445.4087041680318,763.0157908263591,769.5548184159699,142.39606411828106
301.8233972545098,557.0339238866444,953.6804107676786,145.62849470580574
126.9393204311556,347.3496764158901,697.0927660241977,143.8496067535917
170.77344037786364,294.4167866785793,659.0335531091692,142.74595446757476
80.13113507946953,262.04223626271465,27.732444116384773,142.6623366971334
131.87939550524385,567.1502288263434,113.23857901683692,145.63958619971547
444.5872243226918,670.7727169846395,948.7353904054319,145.74044320985004
361.56216770041374,449.28561927798154,549.2339332849799,143.1089902008455
246.49567075016688,715.7513979194584,921.0371578562622,139.45683247893075
401.19780505371557,773.0726269061215,620.5909508708438,142.3456750716773
380.61644763394173,167.79726396640336,808.0615793837808,140.04096616172288
121.75464884530702,625.3475605307052,183.18200828547435,146.75696676551792
293.311115546226,566.8059147930635,923.5581699507683,144.6684080746539
107.35999395588277,470.8661351704483,859.0208280193477,137.6904809799685
259.81939496408444,770.0574593292504,547.3823178513368,144.30392794427274
34.90077621178125,628.2885155141855,780.6649223371719,142.13517537647428
62.65983756120943,446.1466282238074,26.200539966387318,144.93638733800384
172.97972781518757,293.9015123138054,886.4367663977592,137.97366276959235
138.52246802233293,365.6702409976678,912.5129120852996,144.67286273067302
132.08476705312415,120.15029979754759,283.7483568554774,138.6350661678059
300.39362029060123,105.96248751419198,894.5498359757443,144.16747787727957
85.58668348456534,747.5000001766718,587.2968282038495,137.65208789660898
303.0061859071096,544.1298972520846,960.0639718722015,137.79973758820256
107.04981396798348,77.19710935297068,853.1994558013087,143.63493152667877
48.277845004028705,766.7861302753178,815.1600753208418,143.44608717825128
455.00301931364703,259.91600958948993,376.4427440240496,144.48656577544153
100.67150876867207,645.4879329009974,477.98717104445257,139.07905168189214
362.29120411654577,153.5474269256669,854.9635741989537,142.05236958759002
131.41541214623624,673.00620678785,681.6499966584175,138.75587386727506
192.31836452654363,517.7042773183274,276.11521078333044,144.7211244923778
344.60422537077955,764.7070623060482,678.7827755597365,137.80980063253503
395.7895406355673,740.2377504099779,192.4314059388699,143.41534726510187
29.888459750700648,221.92989846561875,794.797079723148,138.02414686372856
315.34006722210574,151.6528010652458,844.9972250664332,145.32336595502366
392.46948758903824,581.5711166639895,325.2840005420083,137.9208554670214
106.93351953762209,13.35425459299352,48.485168235451454,142.28198811795858
112.4487802222889,396.03889381403656,194.08069334034295,139.29565497794647
87.91754714863485,797.8148296671596,903.8399932302732,144.8864001882111
269.9921502430573,257.5219371992467,513.7236528987652,139.28026552443663
194.45389277701923,73.79992229291199,421.72595745355045,138.20154015082423
150.90893132336473,360.52629313268443,50.34233939543127,145.7872284296786
