ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
185.3274043595931,397.53365628874246,548.7912642417272,146.4243806240305
418.7119887879356,484.43522655300535,689.5813356733836,150.52187797298023
60.810240690168946,451.38755459549014,792.2286101436821,150.66799784025022
151.19718250042547,2.253273537722735,816.1323478841398,149.81928359950547
361.8680817335544,692.1027541576013,52.28709936364232,147.71300096620297
415.35932463727187,202.68985635798865,191.01522682481425,150.29531746991805
300.88562516567373,299.81468219856504,849.0847375046537,144.8862234612619
144.86049987917767,702.5735456888711,332.2101988109106,148.55282083633062
308.3386498994147,271.3986091962652,637.4642767106513,150.08324574805647
143.208974728929,147.14961703527015,215.95084695630948,144.78529624450528
349.5558936771995,694.9622388270484,432.34764322897064,144.4216510709882
79.68188512036414,252.37999026876452,568.3920238756757,147.5186144113647
310.261922299986,728.6311751704923,864.9431334557668,145.61889576531823
71.7482370320746,232.20243655748632,531.4474357657359,150.95524565720973
379.4759705858303,156.71993562867593,410.5804726732981,143.27134478547697
89.17019309123509,619.2028039095027,439.68522508951537,143.30696749131783
320.5599727997449,338.8951218470018,395.93927143162836,146.8095127526274
262.99569206231416,449.45379161894647,143.33923450461143,144.68621724663572
371.1255035004295,668.6894269713783,611.9379797293047,148.05959030680344
148.655553755939,268.6459851390176,839.4852316305728,148.74679202490435
107.18482599353086,184.8050250296911,234.31576342323947,145.15526694148812
120.1714354758272,168.07415730560373,792.3263171282844,142.84333769214447
363.1001905188244,301.85561535914246,294.66829488208043,143.80204530668746
232.31408181869043,126.97216639103809,792.5570954461638,145.15965694249238
52.54565617490372,309.91530655195993,152.58336645067695,148.78473233832298
240.6626730225167,330.31265718765684,906.0634497271064,144.04748482582733
437.77238719086745,130.12967514837612,871.0829235287324,145.61689000958117
300.28426795587205,23.97486680037048,603.7555234174969,148.00854030525363
131.63768117197046,303.43986606394446,566.7928036556096,142.1949558647618
437.36907579548193,577.7982865355478,301.6207672684502,148.9608579200708
288.73934300823475,20.504429671084996,526.1810271550784,145.887134089396
210.05553609256003,288.0230589988998,319.67724391438657,149.0224973614729
128.62537304477303,523.9606257026605,11.065434710289002,143.33383835931522
80.93742718361833,385.36545304610576,837.7214658096483,149.98863515159948
311.51788094306477,263.6660507447826,92.678118619158,148.58347897321838
166.99391548042237,447.9425617842027,8.680212136574031,142.95164331167464
60.45708980607346,240.893266330313,524.7479662409661,148.9973460738008
343.832874701083,95.25203518932493,401.4937924620064,144.60636015005082
259.2959356252964,137.56686984075228,858.3067575351472,147.08987551274643
272.2529846059073,732.0713855599432,50.96834429525738,150.05750740968486
384.62802560055115,45.75853762205111,794.9548776252371,148.55936877901487
225.84502210778746,320.1347889710253,480.0262911522237,148.43678797865306
213.7225167676303,399.0142062423656,486.0856110633803,143.62403863976056
227.42232001185295,260.62025781847495,656.8850553645307,148.41264927859834
314.6600102820124,549.3400448217204,716.457388915985,147.73904225551354
260.7021887687589,43.24326221405812,177.2719301722937,150.6857331867156
344.3443907927625,727.3396271168856,710.7697134206517,145.74390144900283
204.70421832905114,294.72849635302777,259.1162711375064,149.9230164288008
48.71393901956161,766.7652656847409,432.0667322011707,145.3145800682781
438.44303696639355,65.40669476197765,297.5012053725169,143.62020576834902
119.56351883283048,280.28099055767586,267.5533396018171,143.27385895763928
372.94501984544945,652.4348665072613,547.5492444652969,147.53412777132735
83.2400496615584,606.1841134197073,297.6743252354819,150.04448522375628
94.73212429561622,188.82400263027725,169.66564152304997,151.0405424909338
404.9697926142729,42.039811100541485,681.3177796849183,146.68285339869047
427.42097168376216,150.73824906483466,446.2204618338402,149.37616056837146
259.138798171372,67.32596034982193,160.41497702565084,146.18591255117826
70.82585263914645,131.33043455538524,308.53635896442444,146.73698002884126
114.74460087287036,395.1987242118305,816.9158011780187,150.2260131045534
264.29429616008713,550.5754405366314,756.9400606239474,144.858158667717
207.9598004922641,701.2522997363677,369.8095145890673,144.82263588168183
102.53700650830365,464.3758664458731,635.6292415834373,150.43813304643393
186.79152645641523,519.3669019548727,741.6516839572606,144.1596317143437
84.2756984281393,595.7445719753416,821.9001530663023,146.28166829215502
276.36695648957095,60.70033981016647,511.8011303019468,149.9791928452781
207.26172508776148,10.300959641498757,119.0183067652661,146.50953058054324
399.5084887481939,196.30675493483133,246.17729610427503,151.07194448315846
181.9708646393748,115.24010329709037,572.5100814336545,146.9145843421937
401.8392175535107,393.9266001540102,419.68048814079947,150.22618744209083
427.74933464318343,138.57295210925142,776.7478600156339,147.47413896534204
147.46905425376303,391.28760028564955,404.0975873551821,142.46758694296494
420.981949369846,31.749917812633615,187.1102564126897,144.66414291740108
226.43793546984557,350.31814568756306,85.03695678052847,151.1046714429691
394.3120605827996,326.0923810448556,493.29638229342584,145.08305878969384
136.93998353847405,395.82179434108036,822.1797514285512,149.61674523319857
168.66714313362024,764.3004513852325,256.054436185571,144.49348286595304
92.98587999942427,600.4192935082206,437.4200814690789,148.63798513728824
104.74587660610862,703.9432542022386,0.5661255676221978,142.47923091167078
31.583218620334627,40.67144817916369,481.93668408889766,144.80734442097003
184.96893633813914,361.4896841708167,347.4992939103756,142.2381611704618
447.33504799765865,497.4279214212532,516.1044296175203,148.5996576011094
203.38217058154572,390.0122410056942,230.46864906574035,145.10807620078467
233.9038974950681,91.85937493712665,631.0377319205454,148.70784301974706
309.04735289040485,718.4130426627954,794.6657566204507,145.48161984957093
288.1679958021956,33.45605247417196,414.1344098361477,146.7651018271566
141.40598340719282,118.2685932248604,42.351488334976025,145.78008517148578
372.70985913901063,642.5312729592187,765.3546910900432,150.2924505509138
279.7963423483312,24.08382176144414,89.59125891748629,148.61026416411624
156.223428448364,355.4479399314867,515.5925240116263,147.48097010762658
329.49789456025,567.8846943254853,682.4991726884658,147.5939342996582
76.47012641388466,458.0696797229563,819.3121607653642,147.9841339471682
226.88100847125347,195.06638462941945,580.0563886327119,149.9104847231538
42.636256263900336,203.87288721969438,159.4176185375172,147.8494267665241
332.0959278646475,8.43806994218743,185.79954630910743,150.41862840993386
163.3321464269405,730.7752825077812,381.07440724983707,143.96993791528894
46.78405819480718,120.60332650851906,795.0827705699636,145.11512209351352
448.9785944033518,4.19914147962316,430.1445649657204,142.08256586806996
433.87267773674284,82.00415256672667,519.2708246305396,142.10050587693934
231.20552820540084,58.10705921624058,420.07885265973766,144.39208490322775
111.1374055517727,290.406884511401,89.92354805695285,143.72696168678803
241.16227340936868,761.1752219002839,325.42785227493096,147.7911460378997
375.4236756908932,649.5423846966155,162.19429250711823,146.76903698462618
29.418512810220854,188.6549045856511,48.34658377533746,145.7722597315975
273.53583444748466,483.5959301091502,839.0290605014226,143.59137238886612
76.43743438516631,82.77721044166346,613.5039833514563,143.85330430544033
359.2240036278618,225.1571032421214,770.9458514276192,146.58062113468623
393.0103439021816,183.47205642447054,141.41899492328628,145.49931041814804
137.88143600447577,251.75284749433317,499.5845968849515,148.30138076600844
263.05941959247536,568.3665417970262,40.982328578743996,149.2253637935656
398.80541967614687,334.47487766814197,835.1969971919372,147.6166944641133
174.68512231776282,707.8695889325611,614.6006131251354,143.22479999134828
170.16155049842212,241.8606644762309,781.113005713545,142.63537396479262
176.67396015964616,619.9775679770385,687.5139930505285,146.30836444651217
225.1674827798988,612.6943541271197,200.16413638947066,149.3745780383034
185.55795249430298,435.94978636034205,170.33174238922834,149.0855913952605
30.048553923709086,453.5740858765064,522.4184573346218,146.7344301138579
375.7302233279569,744.3029033382484,491.5872647811136,147.98607786707413
293.2585271593193,409.06042389147325,255.20370019582253,149.51911357011645
283.74073692661625,81.31989232351606,257.0457959761517,145.61021890888574
181.6187675256689,48.11653386462248,801.3544276789851,145.60187571670627
89.96038705311668,538.5113530661642,566.7209964997089,147.49213256074475
93.99833424411818,706.5758666356938,178.74804762065665,150.58597636657328
408.80870896588385,120.60231388745888,323.78390403333253,150.57638399946373
331.6694266449973,158.1550241350694,727.9194145269498,147.98262874992278
361.4428404082905,655.8966381203036,592.53311111764,146.06243596545787
183.7470021146292,558.1263172145993,317.20323583668693,142.66719372043002
76.43458012727433,91.39738977441911,740.719479263784,146.58941047638584
27.02869610748357,769.6360544017762,407.1811749063371,149.18498354583156
451.8861880675609,12.70133663627038,564.7257912492196,149.62010599114157
311.9419803850256,347.15154193487535,710.6135971516926,143.03357450251926
120.6169161745496,263.0024098787904,694.6192623571596,150.1926968107654
124.52148062770715,587.268656059227,65.06503501068062,143.4241462429399
82.08649408105668,369.0094212823221,258.4771687918804,146.69378772419162
317.88889591946037,568.099655419196,826.7321169242382,149.73158891521177
244.27608132948257,328.876122932265,273.710763037946,144.3676428444587
366.46076527653764,121.08153279167429,619.0147688029703,142.77397469799928
45.3749316373292,724.7870055003214,860.4142126915864,147.94249734267459
190.6458781418855,375.04148838460014,711.3491080521857,148.4970257268823
296.82528478928344,65.72495540807948,883.136407453975,146.45248008785956
394.39655485332236,155.16753436910162,372.24892311137506,150.81276365571142
420.62810271228255,106.50143455863393,787.4771495522815,144.72988241151108
408.6654109814319,127.52582214140811,33.29241947685897,144.98935189815765
39.59292165437874,773.7354820853047,851.4897151742117,146.79382857604998
237.34758421564953,486.5879754197054,329.464164313506,142.77828806564588
190.45776391587154,602.3159930773863,514.2853402617418,142.19069568352305
352.0526096776587,568.6069569792011,759.9750966726684,142.94532654927855
197.50114877372897,560.2933357605727,815.8464054944693,142.37638763583746
84.82628404301781,336.7400499378878,492.0281030377846,150.25918788525166
328.8641907557067,300.582172953926,71.19867018884057,148.91916078766144
76.2923882184123,453.4016682550241,74.6112965054305,150.8019841747546
106.9495302739482,781.4603554788388,681.5721614760884,144.4206556611553
89.73511545907465,527.8401132480592,271.18535734685224,143.30154300737416
35.27367780719829,335.5574669979088,619.0218532423957,143.67050292997106
443.79235937919617,226.16073972521937,106.32464375175847,146.3095849463581
204.92839999241122,670.3395577462026,489.0966748941983,145.67572540276564
443.8148276155658,577.6464166338317,916.3705937811078,148.72839538057093
278.0281950661701,130.9400225126434,339.9021852878325,142.21900679448234
52.086704077741686,575.5291321825845,782.9093179204956,150.5407149536122
292.75953680914114,748.300147585789,218.22643558456758,143.26176905945556
309.38000954681826,549.229138076749,859.4261769395988,142.42454726773784
280.0706919500799,692.1300177886798,767.0481474395168,142.7112890718966
221.1473934175883,742.5731878706631,917.622698312643,149.4285026243333
261.6516915616442,579.7125757979901,486.76350787296883,147.4877554665102
368.67602872193424,616.4834707688518,234.87330421769002,142.6945067244946
32.48171104767136,526.6792377134931,330.92912108266756,148.22227967978213
32.54715153457687,548.0352632602351,709.079134432718,143.80306574540595
273.2897507503547,130.28496697984815,278.0129454373052,148.66843648431947
49.23620941280306,121.13548657977124,264.39407306022355,149.90327632977647
433.32777353281745,640.7859965648308,563.7166198741814,145.24313591030617
299.53518321270707,57.47423175136308,459.51174650617713,145.2010874328441
344.42001320605675,666.6494983563565,587.3681169738891,142.32584839710415
424.70340831295675,609.9165731440421,605.720645241384,150.8440715287104
140.92942712727617,559.3360820397236,838.3039215481195,150.39785348438954
369.85727423142475,341.01479630221166,493.11434705280425,146.87705262589856
375.6149479945492,151.7057709440326,917.5241992719853,144.15519307909705
39.40573658610169,774.5637411196584,805.9149410869258,142.69982011232224
369.1083959739599,218.1044144016727,717.7405704645097,143.58031733536725
85.60141274170732,8.11493580377829,503.53299594254986,146.8225495016897
210.8199642387374,280.4482557167077,1.5112754877943448,145.86866200689386
269.95112789482147,372.1203040280808,361.0602584598263,145.20817421715554
413.66712223614155,443.48681481142864,131.71567994547652,144.44449945389348
410.02525952031476,391.6629079615409,796.2486333723448,148.63749271798378
96.55577441837545,294.0656057474601,895.6855697715459,144.12998166873876
279.0462066632477,297.98656783459495,350.5848055328796,147.20329208871678
166.05354070508432,261.1757442570534,869.6809307838256,147.39409662623154
258.9694429592221,741.7249360982313,129.1678557495532,142.39502463779874
70.81683392958914,582.3517659386808,562.7888324698184,145.68976651577938
82.32705612139839,555.1788424610681,255.42147742534056,145.89955039599153
407.55733420677404,76.15940491819467,636.5851240969942,143.1798321489098
129.6127289566161,597.0638968708753,593.8309776129372,144.62171729671988
193.59353879328094,767.1713445536269,564.3458577645696,142.72105652705127
328.635857374551,383.91198596098747,237.49288335264012,144.85000662634
255.95153703214237,479.882288790796,326.6627679950972,145.34013951701448
202.96561612997644,427.9645010994429,532.7372135376505,149.6313639205795
54.17989270205115,667.9331514985663,784.4163945403864,147.9597668764856
256.6029768633455,608.7674048628816,437.1246350900575,142.58322509470233
304.62370859044046,47.70094037398844,796.5004742100992,148.1826946826624
390.7401932440333,617.2909284827065,296.973332126359,145.76961486873873
29.827136275736606,574.293788992365,20.3918551141955,142.31875656177087
69.4006111895118,554.8432186862565,163.150793515087,149.18238181378703
314.41107199982525,374.6869975760959,485.9078158359037,151.0625070886275
203.6217625088526,633.1820578254972,44.13370488399502,143.86654202762847
427.6753335101515,129.76900689297867,507.57891940331206,146.9414834381647
386.6330993228366,45.53983841828791,526.5602720494903,146.47216540323183
326.82531529711486,556.5933610174257,642.4217408235214,143.23357655008155
236.85256786595443,499.2441505650393,11.721715014214915,145.16852945906433
52.963828408474,412.14474611986276,336.0194600817378,148.118153109093
112.4889234404595,219.1979487810095,838.4193691626124,150.4559949850535
111.39125387875231,407.1259023842605,250.88579316714043,143.3785304552376
338.7229271219067,495.5175619093189,67.85034739357734,147.94466489472785
229.34160835139906,143.49050398470533,11.294494570091775,151.11925450199092
244.20593544969674,201.1173625360295,612.4855994637246,147.0990959825496
37.48425429100543,259.43894494662527,673.1390000823759,150.28612795892323
72.91471047218431,39.96977387180433,806.6059757994083,150.25318223895638
343.47906444559334,159.08110942443756,463.9430901484565,145.87989715083447
90.52664227769924,457.44690336329137,386.86581410750597,150.8668482596397
281.69282646075936,395.94239216311115,145.0340440223798,142.10417653488085
263.76866929944583,726.726176362758,224.02182778604345,142.888490252335
61.344700095778734,345.4906500616258,242.9905719596637,147.7947853551966
184.3280789928812,577.7855011165963,502.0183714168316,150.62505594103578
371.14905562526195,506.0902307447429,13.44417799142714,150.88678164782232
329.9714515184528,272.76468290753667,426.8511204281716,144.13384967433043
432.55567655504575,682.9297435757557,88.05399508237514,144.11495703996613
126.31052833709987,279.326751942541,101.71340823599053,142.07717148924885
429.5979485922542,99.77219426937195,105.64896966234039,146.15864877475693
266.4428903490413,747.2002542594794,547.8798317930193,149.33260352044013
22.74117943457724,336.59607275009466,771.2970123678599,143.0642994089132
175.3145688722307,108.67152120772401,103.86914114883243,142.84530707565892
98.0451196258168,310.2755243477857,340.4362177013998,144.58636917763087
111.5556308856433,229.77288869264427,723.1268608283801,145.774141926909
386.06448754275846,208.24512852807962,356.124474598031,148.51737569742016
234.1901081763286,56.189364795240266,885.3299603496854,146.76204192138712
158.338583891775,605.8034528977483,698.3254286316907,142.154750032966
417.64251917759736,396.73015933652755,279.1632330198585,145.10465151775216
388.22431888731563,418.98418061596936,680.0077978064662,146.41064425260052
93.14043557039409,720.485175568162,87.49013700537462,146.4123751533879
241.19738547547686,325.36306676869924,86.20123845192572,144.41444606383874
39.25962474054892,754.5010377133831,278.8786512261384,147.29087376778722
153.9687687088972,302.71875911789454,73.06617746538538,146.22164834626537
174.47582292684774,659.8921217123564,532.82659565137,143.3779585107149
270.73269430107194,494.46592689152317,644.0565885008352,149.65402458515996
299.232020717287,542.226805819861,296.9510752161429,151.02276312733932
60.98339621559736,41.5979817631707,555.7598614289777,148.80721696094133
159.32276266603935,188.52719674237423,899.133150468688,146.60343126930536
276.61941662563584,415.57447074346703,171.2845868642977,150.85174764763502
45.01734672054924,286.62138624093274,514.9062279276553,145.27834699397522
189.35950593851615,649.9827632222672,526.3069607344864,150.7273607212142
341.17999994405267,775.2955635241718,545.1361566493405,147.79009016908213
155.4241763431645,712.9831004478127,823.4354316086008,144.79773734141565
146.0972037037534,746.3500454821664,758.0999780797325,147.0685673495562
293.58892561422704,124.47166938591496,460.39002491049706,150.21514893641958
205.08913655494135,545.7513929898363,319.0635790059874,143.3600366887879
263.09243391028093,255.72152199479,743.2071401087294,144.6029534635988
225.3739472923868,154.64557242824566,760.7169488833204,142.27619187164606
168.10786421643078,679.4114427718154,220.4714383510073,142.4746762284165
207.37191660759652,276.53676346499765,392.6794069368139,148.95409837600474
413.4684753470951,723.673172079445,251.7848800493104,143.70248473764423
29.007617928752225,381.0974410782525,578.6729961209292,150.3423799400277
158.4881394324502,103.01021040783152,642.6423289050059,149.7953360891123
145.47106342922143,710.7775028196163,340.0390398875773,144.03406541530396
325.99125495472003,698.9364566578258,676.4162913444774,150.84083657801187
316.9881037446813,699.0812894090998,471.14299613092,149.49678512636268
33.59083783272501,648.9683687249116,633.5224598855095,143.32348949165308
148.50282244832252,353.68184662695825,38.9025098771075,144.1386402485982
102.25864573071937,608.6892466831621,341.26662970041343,149.94656877544074
278.0903748477838,764.9244380767236,629.9942035171052,150.76279205136188
343.6748636324463,663.9464801691751,658.2081283603284,147.76064294076886
344.19840033449213,559.6771222686032,818.9316207909999,150.87662489865858
54.49326343541093,739.1228673929397,913.1509755481283,146.45873846275146
278.6724792846687,700.2643594311348,766.9549207527051,145.78864612589044
108.14045498210686,104.1520029797493,134.6521693866335,148.39739991276866
236.54523756941074,658.4604808142275,151.52775449356133,144.32880509017943
415.40974388551166,199.1943253343387,648.6804766893191,145.96086940829602
247.89725478550432,750.07400069087,516.6710307003773,143.26303193762124
440.61943251096204,485.1667521430216,158.1353420835953,145.26916088504055
197.17907759448036,307.65476801273263,402.99170939405286,147.45085832375608
296.39056220918906,300.5495544356134,406.5014118075492,145.560712788481
357.48092230213365,9.23641719943696,440.33608801852057,145.5540745124855
19.654547361814974,493.79338270472925,189.7915648097259,147.79142312138822
160.24433077686922,724.9951735682638,47.482025484615114,149.8787965263835
296.6990529773719,18.488409353408866,693.620238535938,144.56136650088592
449.6517598395188,367.03743668034315,873.2187457139547,143.28128723904726
264.0566913870612,431.2240540788681,735.0139473797436,145.14471086754313
62.635154208907046,550.8187972318669,913.4720622519682,149.0351334079705
41.11056839730602,151.39134664778243,327.17516776778035,149.5253488071865
204.94797712339195,584.6904455581638,424.4180345586477,150.9005149340958
277.314602757393,66.69941614522637,302.1941050772711,149.26115472654192
232.3335741128342,29.183415932599633,353.9174895527651,142.8628628490143
268.8274371802599,670.0679064254182,345.3400949779429,147.0268569039531
437.5976256701862,32.920623450796036,625.803293482415,149.4119250835225
19.08951527775925,110.28765133676121,293.9503772671126,150.64827551383274
410.88003955152965,289.6411844072743,147.0582690238998,144.34730987592224
272.86321616154845,734.2087164458846,331.20390253898677,146.07995498167352
150.38665473862793,343.5203355072531,311.93795645270916,145.79338718908872
391.6537533651795,511.81031079007533,378.49812644914687,148.69955774981173
18.263348351089206,127.16031669638852,232.93203245977065,148.78664986250388
106.07878516471658,460.3412480897824,399.4523801594193,144.20308353284085
335.4680170466963,642.5047539695191,111.88393724452737,150.86722779785887
159.2244440386778,327.7485134979103,788.0468415898382,145.49913129827848
304.7759639412141,334.7000130037328,246.23546169377812,145.63719277587882
31.95511358284074,755.7999417955549,489.5511917465498,148.98846007891478
169.69308413880626,241.13093048010305,407.6616736830979,143.11707311043628
167.58826491078202,493.787338524248,440.18270396951834,143.33953852654432
365.55905697323465,496.14178872951766,210.78715473808575,147.91047260723474
274.3619596104038,463.26472698785585,177.02282211962202,150.5097609146855
240.1511089887696,0.4657566100498467,460.91348678543767,142.4074735375621
73.14230150530648,38.488587461156946,797.7660864278217,144.6632784940758
83.29689519287447,570.9087383368595,9.041571842956758,147.57040565249872
364.3193432615489,187.3864185043548,692.8873224986635,147.00475991899452
353.1560740187279,704.2237858924625,833.5839787628204,144.55474628906305
400.520242824862,690.2392470083179,763.1362026161164,143.59471110599728
80.31207817027817,90.34305816088855,669.468058293196,143.52561309307433
199.09427651375768,413.35072859825186,334.39227307822244,147.35172498371782
396.41714171957807,62.250446498568905,13.404386170186225,148.2306820133728
88.69040649878556,534.6181043046772,702.9342611431981,143.28339880190433
139.1329732088248,534.6242390624649,700.6057519896573,144.21726741074562
25.402501352787688,181.6585120655606,256.00058291915946,147.0741251865634
48.63355798605751,67.91174708511117,10.040932369986006,148.96589100819023
412.9993084810927,422.2718788476367,577.6090709137252,143.08272081734412
269.0261055113337,551.1031960752977,219.02791651998137,148.95478282392463
417.1554373990926,358.547054032454,305.38625394932825,149.64211012593393
284.6435062739727,216.51367942073097,115.46660964298661,144.87219826255279
93.05001803339607,299.00125141449445,843.9926111987927,147.62923811505877
377.398615258578,426.0939304274391,668.3544789651658,147.48348105254684
71.08557125342222,427.5846605512621,450.1535088662888,147.64214652371342
104.91500526478927,119.02650874697453,596.805845620235,149.55106312504267
152.31257073536108,123.61747577276304,13.634337469445143,146.5104473285047
59.412542294343936,472.72284537977464,380.85802152290734,148.5407136644988
318.61355982215565,594.0792383716924,608.2248865488226,148.6887841934394
254.6015539491729,394.63784471163365,626.0988231313039,149.8483413285973
163.54341192325597,52.298950067517744,78.10885630768144,148.01204973075474
266.28728416500013,783.8078626464161,693.6604614002305,146.99937353362907
48.04522684223339,87.90921471068424,61.27776616594294,144.12797363159012
58.69802905833399,296.1696949031822,199.11959053523634,143.50172365309936
444.73900991088084,708.8467611932589,837.2086296627588,142.18423090156116
257.50452540537975,394.493121532048,807.6501976043243,147.04975372326638
313.90907182092934,294.6757815836459,342.09679938478473,147.0101451169851
230.96991257334867,484.7578807607991,291.45826348539276,142.9198674835444
339.75141005660896,629.3348755633685,466.92492932355975,149.22443637333777
249.46728935261072,406.72170629475517,231.31174256056835,143.32921801612454
57.53739602091111,60.147489139515855,882.2748537352629,150.65883593887713
397.6936625955659,312.44860902202674,18.063341856888236,145.3689774737213
296.0760584160895,164.8980616754507,213.91887700028965,145.22548887232452
104.4571403558769,344.8031072262852,418.19579838032433,143.70893124678813
227.64896440964463,129.57675799108196,669.5400151986192,147.29978840272662
28.94115857216326,34.01450597604035,478.832678868703,144.90455456777016
439.58684261367017,747.7338610992282,219.47123160271312,148.61295183711195
86.29555083815524,457.8887258564447,213.464386157938,148.81083190355625
433.5068370612271,581.5169439668192,430.5222472301581,150.72761156390703
256.4557812377319,668.8062321511549,489.86485042504654,150.30923324809578
185.30591581158797,33.82404439284925,467.6073908253743,148.856332166538
430.58034759857907,444.0971224096808,520.8481699005398,146.51282535811117
152.75563689027908,417.7851627027315,354.05185947349315,148.691872321243
123.08256331136357,190.00660864297285,247.28709950335374,145.71794882518935
82.32019074105924,429.21397378816783,303.5833633813965,142.62651080182437
93.76188402796043,28.99937426485702,664.8996869704376,143.01314953969276
435.12943997672767,727.0480479077938,832.834998281447,147.45908201461862
36.97987689917542,451.5950448348328,514.7140355395449,145.52290183579117
452.32213024507195,205.98143134364196,731.1624037523368,144.62436273963687
145.05107801246365,557.8679180202863,295.42280772607006,144.89928871584814
119.35536404546997,722.5060591593036,515.8449586298892,143.33714301181033
367.7778494061163,310.5969989410225,468.77733967966503,147.50380266143983
198.1112441726435,181.0284857806657,389.6593839883765,146.0243543209068
