ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
91.99079946303569,230.46551077079252,218.54770079571665,136.01063223637868
139.68191329690788,132.23963098797006,225.90069765871618,136.5682250314257
25.940194203003628,126.8028776910069,296.93019603982344,143.55286351407847
89.04831273312897,41.44828753760262,142.75765440662235,145.8205688559797
157.0737835823788,82.59470793736998,494.4091534818551,138.22067446006153
65.38709384000971,299.7810528538285,225.5309729922717,139.00852500245466
21.57596852230993,167.78662520985168,374.97680607853033,144.35485424406198
124.63313366780697,75.04931705512611,601.5009631621311,141.0613485959063
80.19022514229522,259.643610134331,461.2704462664043,136.72693970780486
21.70300104397623,86.39460709456782,640.1046505887371,142.55395935765586
88.87775940939692,244.85942247349521,501.29420445378116,136.598644667289
200.42468593852928,143.23165628983253,735.8754206359358,144.16930268578977
82.16138308999525,270.8970667760029,788.2881292525371,137.04301714959138
196.4942214518449,76.39730708309004,120.02825311339832,137.40339209767788
175.18553686909246,11.936870991011766,68.39784857932224,140.01277370262804
25.020698842515507,160.13034123460102,269.5501182596924,140.05001431364713
180.79897739361766,61.860346489917276,543.7748109796665,136.34889963714747
220.5730369812732,154.06552143107294,502.8962301149282,142.74754361855963
148.44121474752575,185.02286338998016,185.99427058529014,143.56448348577172
208.50730798163877,182.88595113546458,407.2095861483092,142.50309355503768
87.58006040446755,153.91257820915567,328.5025983170855,142.72592205580855
1.9440168268416715,63.81679132891052,318.2207390124557,136.06978057517856
52.108142271444294,141.73383074831062,479.867725187413,145.5152180310055
187.28495205309605,33.01426189724364,113.89840285126988,143.00097770565793
45.142932361559765,106.18632170023416,784.6223937872059,136.0120584378058
4.113245900690174,112.84397353581014,331.8924531454211,136.53030516767305
57.26548229778802,64.83403664486192,489.6021863820579,143.50117218666298
65.37495472592694,148.7139807985254,579.1110945921212,135.79982948440798
160.37450703824277,237.53936743928745,666.31585087115,143.5219420908753
4.139615233626043,121.03090872293075,701.4128152653432,137.7565354506994
116.05712653182962,123.57039779388747,350.0760351115202,145.32752224350804
80.48632989670129,188.21196613247776,367.8126141465297,144.46659258492622
113.3963680237998,334.60043210944053,682.4246173211516,142.39592218067662
58.73468257308371,200.94977862541916,233.28320441511315,142.4304223066665
147.85307803507206,191.35303424301162,778.0790921918665,143.8364559754899
160.04517801000014,54.7335284731983,180.77758200884142,135.99640068074902
78.33320134740612,29.145627796707263,312.98094053479247,141.24221987168454
90.79426899530745,143.27397320099553,758.4728960288566,144.35733844748617
115.38496279670493,148.99795754097894,110.25845869196002,137.91550291801323
162.83744140257753,49.56918434291736,95.01538591507058,136.43214195378548
33.9825210083429,99.55118031486342,32.482507711748696,138.18259245054773
175.00142225186335,5.484452156942877,439.26217872553826,137.04965427497092
24.110281488868004,122.60384673495884,600.5088534466457,140.21580187904584
86.08201491815504,50.32569021217138,724.0481202154986,136.58016909794821
57.63862865995816,309.2040473356708,691.6336273856788,145.19731943806224
113.78315052383167,170.10072531686953,824.4877992954582,135.66609840198552
96.04617813250488,40.70531845229868,611.0667545136953,136.24170672862115
212.6160682963458,338.1990307679956,739.5443798666819,137.70834586899784
1.6208324912917316,233.07228276977017,470.21177970871764,139.140928118003
70.63718541293275,116.12551650742894,420.4887843521467,143.53208436062098
19.823505146668676,269.58669698615574,694.1688900280093,141.47410661811367
15.298687314842098,75.92467287550716,459.1267182986008,142.17953950441157
154.7310980910223,163.63290342714836,293.21486544478313,138.23312986624325
72.39058499956339,256.7265465699543,436.5400412697869,141.54055664217978
144.811972070748,344.36882178376504,136.8405649604742,142.23802412145324
96.57786703820685,83.41192667587218,123.4203629581248,141.45327425833275
161.61340046784568,168.47280025474856,570.9781447313468,144.30500812048462
54.500616041557876,18.824350725045576,164.05702960169955,140.9908531663741
30.843579443778964,311.1114754347395,678.0694882589852,143.71436344901124
83.72064551677403,261.0872746066374,583.0454914461592,142.32915532734543
4.697516795137006,295.6154233523446,444.25767466649603,140.6123563578592
157.44565870446706,29.057342998877996,821.0680092717976,140.12763515605377
74.21794082711999,10.256482967362611,545.6838155272894,142.91932761109118
86.45938851549633,113.26597015228155,583.2330722421897,137.85046387516465
199.73167214096588,293.0700736754939,273.0832116371493,139.59719042585687
216.47709030859988,312.95063112322015,305.1760900672927,142.91202327752654
221.9860568160234,200.10082734840043,557.1777566792149,139.87182085819381
69.91548485522402,139.42723886612202,58.06158645120164,140.2088485897314
76.70198425323622,149.27130000813796,819.5445612309286,139.11703323185702
60.276167733849526,253.0344187441346,311.4321562375426,138.50582009078124
136.51226732262134,278.1254224296895,461.49339472616475,144.0999981161095
191.31480804513498,272.11124027632246,22.396567439032797,136.32278918179074
140.9062357200038,185.7851600194509,529.2014214193858,142.70271862063632
115.1020990662471,301.53925437772017,409.0752004214482,139.9892942964602
187.61791398740363,18.71810271100549,791.6929511542752,142.73472978663148
194.0805962553643,187.21429961666698,414.4054835353817,141.82717491281127
202.5707928175363,173.8626347100195,533.3333618512919,138.63408188514632
172.44110358829303,136.66981837883768,259.8910363640933,139.13767590900883
2.1904542911681224,225.119283589302,559.5386102710022,136.84023700785292
114.95983344032439,281.561311739773,273.45438573246327,143.11557833807936
151.42604392835236,253.684907959209,50.67915827922445,141.6790648164944
203.2603422050205,182.58932215039061,413.10854484122194,137.06191878554736
143.83690442310456,26.78332182242166,626.7098222339616,139.74510613167865
79.11230676537907,281.9284315190325,549.1694390219529,138.6654344697689
52.88984836845527,205.7820212239982,194.93525124842802,136.39266567035278
209.12363007413748,170.1171441193735,289.39723910892025,140.80862535719683
45.89357408563232,268.85864169180405,548.5695386366782,136.4158640378959
127.75147507600788,149.0805417245087,543.8727738568617,139.72808996175587
144.14739994742237,69.26476483678267,262.8169673381483,140.54139325843565
159.3193460667565,23.93528586869821,822.5801799442934,142.08454278497783
176.63335532416897,91.31702715077095,46.77234165462985,139.300147701834
79.52324006900659,167.27374815857846,284.3156714458065,136.44716250887882
206.830745126738,351.2619892266406,428.0269945922337,144.97608688338806
161.17789351289431,156.74744617057866,544.0209309028953,136.09192205115144
125.63080208694248,141.59495442501031,808.4467426711952,136.15183431623169
93.72066494602386,149.80695900276046,795.2799593009948,142.1112072929361
148.54851070899576,13.494212068606512,50.42474681879475,140.78506184917842
215.741045770129,284.253106185225,135.03030574716527,142.0587507890938
221.22276734171854,278.9127513859534,268.01229300086544,144.16124172875698
19.189110606071196,137.20198340289326,153.0781111120505,137.50985374305503
34.61961457152238,79.25279227314091,169.63765299304325,142.86687869558503
88.87183521353909,111.69113922870513,659.3207502992746,146.0028676441975
114.96147758718743,263.94231887267745,822.1769474250134,140.18730934077618
167.48554875558622,232.7459414387608,725.326302169636,138.6509320928741
65.42938091402772,82.09019546753012,510.38448487938933,137.2550077602732
121.06023225495692,313.4524172192703,52.980740772479386,144.8021626216942
25.233225604638513,191.2739572631868,12.335952026676456,141.11914205424623
133.875009043824,38.101168594257565,662.8375932945701,143.58062820780034
49.57338165055096,97.14248676846749,818.1139740461152,142.58501567256565
48.37814602311839,14.952659973950643,575.7490048950652,135.94362332032327
172.34931773691744,214.35960145221733,417.9184436916503,143.30880066995027
165.92487009582157,206.71059030885118,471.6389272564411,145.04977589496687
88.33513618196514,236.76219490483697,20.899535309374766,145.99842872619678
212.0616407928648,212.70201340875775,380.54815768905587,140.1676214545924
142.5521213448999,211.69581126134568,58.295388233001226,141.40103411701634
17.832740946420405,270.0640160159695,35.94072740732255,145.73683422491865
81.33699821153671,168.423572649016,778.8226343011711,142.3864813294539
109.30591253097231,146.51861203401936,809.29847070177,139.63376810176422
95.5120707094339,67.99779224105443,820.6687757271691,140.6811279852741
29.228312271579178,104.3687805550186,631.5918097317891,141.38150158378892
68.35209230358657,309.91904130353373,338.7092478228399,145.06092816937135
219.74635931331701,205.7147010804821,630.8463690216361,146.03732815451414
22.375259547159057,327.10866390459046,247.4396123795566,136.67810431955448
110.07458119818396,15.246383129143371,214.60294590290943,138.77381022915688
84.56744056959414,24.55276768507862,662.6867159910531,136.57371405135282
103.2003545627615,317.14414579234136,545.9223238947444,135.4919440640168
9.955124457055472,121.38141109614384,653.4825459967575,137.16013361258842
148.7784779159143,45.0565051763152,151.33917123730149,140.80480677113735
57.259623900993304,313.3551027056798,328.7931261351701,143.3533328880959
185.7726020475824,8.104570627849565,52.64253217507306,142.58765329359974
54.256633506789065,212.7917957691439,825.0637332189659,141.56837194927877
3.4769151085526744,307.707226907948,607.2047802056935,141.8346249828881
204.60377797608615,26.91893009624081,435.3221103768196,142.9903926416915
104.45624767036769,331.2686212041621,414.47441244445196,144.07441056673215
95.62832108988941,171.44243385445577,367.02992962275573,142.92225656751648
119.68425056157561,97.56433037812431,786.5087966454554,139.78136095268457
111.7433183250971,257.9517837515223,538.2144594457623,139.75835580771425
90.22140490064011,253.62486466119995,732.2973927703129,144.72678669960655
145.10386407996438,97.69510550025957,41.47371297967374,137.71524693694838
161.15831182880444,4.510425396920794,30.329442462216086,143.21111387702456
56.96032169329974,261.9513340518824,341.07264156561587,144.70418199825227
17.17791890228486,86.25005474777278,160.96409237206197,141.24549599147167
121.8431942316595,262.8764359553055,748.1801072140047,140.7948255319503
12.671880479197466,338.16281796360477,418.94105603350295,143.22433880538642
7.949669580345915,330.0759429508672,100.43281303250407,142.0589013084435
113.94434903272925,81.31841557471333,248.51308846820348,136.7966684686429
44.321292391752216,133.08173654060462,808.6068107035501,139.27934654311068
101.76239428759654,0.8197936342582335,362.9631755947996,144.15341819070352
109.97611023132912,318.56872099605334,670.6621987471932,135.86223726777172
118.71110254907764,110.92263464243597,737.162914154574,138.23115157892843
65.99253971735077,185.717958953298,521.175049873268,137.68163858617797
207.5529655740775,273.9902353984782,392.74450176283165,144.1116294890347
151.64720709320696,348.72873868992065,593.3935261705992,145.12842854205675
199.19031159000664,185.57470808019335,178.42598621072736,141.35307554583542
72.34107926681776,13.863295675151898,97.19414975147143,145.63942910011338
192.5760638261296,315.6042000669048,133.8421646675668,139.03381966609624
157.4000040614597,2.862641520645001,261.7455576479324,142.6722851590931
144.29539064282955,22.68616086447611,200.7782195885067,135.451664310354
60.77450833009867,261.26817641373475,162.07665989950866,138.00220519299822
119.09852182015528,124.32225639144417,790.6000663363213,136.07483347554486
113.19892916308075,260.9201991482364,228.4302107683053,143.74859529450936
62.4889517547762,102.10463739015701,340.1812296018097,138.02472854816034
14.748073958084142,6.21397900579978,371.2254608177061,136.90604604749174
223.01252150395223,45.00705083540075,415.93309898039314,144.99493923821197
46.835437806734134,79.94349156322195,316.4497418727573,139.43848829248935
119.87245607942397,27.691532433347895,536.0504795011792,138.32940836822422
24.420433081797636,109.59762052995751,60.942009306230815,137.40532784535895
187.58664736560186,162.36879258807815,342.96289440180146,141.57418835587958
179.02655457814302,319.030602543295,49.00170890882852,136.97094137524326
6.121618130186421,144.48513849978605,714.2006377038851,135.7695061121912
173.8861454233514,230.49677652843982,708.9317493340466,135.90978704258305
115.5335495148805,126.02165180885261,119.87171535155474,141.41362352645194
205.84124143437433,15.799868946359279,316.62196369135137,135.89622577060672
108.73661498742588,90.90933955146694,276.2734475432979,142.8554198113104
167.08723102211485,15.611262088283175,261.43879003220627,144.10529874376138
21.427172778432748,270.85472894767173,126.72319700518445,143.22896318153235
141.01386185001152,337.9069160882801,486.2668127208378,138.75487580605576
223.35486352333723,246.91603446367245,512.6463420938626,145.17897044635401
162.69366857157397,256.0171173086563,0.7939234165914085,138.1128711085361
124.04049465050012,143.36402335508163,529.0534151927095,145.82196840270302
39.70742142117114,82.57519420105649,674.6906360188837,144.9147114470974
124.1331035589383,34.380626060777885,708.4977776489025,146.0932920154358
215.9388608344704,209.2079196332896,109.62973156849131,136.56687707113073
124.9863200713149,49.74638421927751,418.5805041591888,138.2082967062167
61.92776902833714,314.33303080391113,738.5015879250996,145.8281168920061
144.32855340160378,125.64346387034611,791.6184759098707,140.75251889097578
73.33283524513931,37.0749966817887,480.90482559314677,135.48401739948773
214.81362418845958,335.9798471249257,578.9523947053013,145.89733425763797
54.16210475504452,87.837995586464,291.11480740451,139.99724408466415
128.31194442223378,4.147100411297892,180.88686707969808,138.3460649881992
161.71355054740764,181.42264269396745,170.74061629359616,137.71817935622389
147.21651234320998,69.45961240244092,80.62836630715627,139.7344603946116
212.78230254681156,64.82152760354677,149.97124316667538,141.4883648374679
168.0642387287601,257.6399040076604,802.8177818638542,144.46448984911174
219.16336228624897,213.65875756661694,285.9765922389878,143.56936997036962
160.6551697923976,311.02497697029787,112.79881669988329,144.1692363053778
156.73004444703884,308.1599006863674,253.36467135015613,146.02568886133668
116.92112469219906,317.88250081074847,753.2365227867891,144.3182943520471
22.976481424545707,347.8689050673147,492.14874252635855,143.99504832948705
215.8773351436215,51.57097472236989,661.5489769849331,141.064564520582
159.7616788695389,200.57204865570085,685.6622919148581,144.91988680985915
101.30138752877468,333.2858784016118,537.2297183816056,143.27306438800846
21.894911010677415,99.15600849739343,515.8759589913208,139.20339851755097
174.8637447047732,108.42407257952988,249.303196904353,144.06106694161707
136.39964448232408,40.35796075770783,521.5104277453364,135.71553078928935
167.61312722205685,8.586101776936413,473.0131188706468,138.58532985816763
181.21216313623444,62.07121880974496,769.8246935442841,143.5820995184334
89.5125654553286,316.94689057416855,181.92120267171714,142.27431261171324
113.64290352522114,268.61910361206407,29.629887379949416,139.5491453598623
101.88724999856966,208.2029164484871,39.660678916609335,135.38813149808925
202.2978352869264,163.67825580578076,695.4619178195871,144.47518087635822
69.93585913892629,153.77641890727463,661.089293353811,142.6009766112228
179.45328919009967,281.0137374709925,395.3659298611133,138.21784258733118
39.449721965414746,196.38884037330808,428.25131446795734,142.31013688301968
127.68806229831328,230.0614547611803,820.4774447971879,140.39178946134672
117.6530943207004,17.850313428017408,451.32985893374706,146.0933148101043
121.04127604584724,160.04077092041362,481.2535002590016,141.6741020535354
222.98070355304694,72.52982466565373,589.5737681480315,143.69988067682115
179.26800715351442,123.44729187950085,817.9275989476394,145.244499856184
46.182853680435,135.01381962426316,411.6566413240881,139.1952040808117
165.09312919641246,102.21993743025875,209.12839788191542,145.04927698620153
127.3022212264031,342.43621525460554,128.89958075743695,137.03163141948633
38.425968773762044,48.03756373536602,339.15471022078884,144.0601438117176
164.62323193994314,194.53823503829565,130.11394148315554,146.081946072957
119.47125517189554,93.65830180165136,300.40782084014614,145.48837265990915
198.8032292606727,291.92647453570567,3.92026160674392,138.301990157614
122.69050069072966,67.54603411550531,564.513937387575,144.32210267880282
48.503325546930675,16.71341915227145,435.99245669872306,139.01815122818226
122.11130071901884,45.4605648102208,124.7296600408087,144.71180912056624
38.46237202818777,64.05468724753521,605.5796376032295,141.483767589161
104.56288005420856,57.70737838664353,302.2673045419564,138.6188338421604
176.08547253171483,136.0735084304052,412.5688049496103,142.9927897149558
125.0335416522628,316.66715594595735,412.6744343373043,135.60313009306824
136.49322251377714,156.05763804518315,723.9990605292479,138.5328105673561
135.48083883802045,263.88437590200067,175.46279955902688,143.67885662373115
195.98382111231416,259.45405299489806,583.2609183999301,138.87620669121463
202.55798311806157,106.33144744819286,575.7323430372146,135.40561106870206
177.70762875910506,155.8252307447856,774.6914193982666,139.6264776181502
191.47227066034495,322.97201758007094,605.6030490984266,143.7087107673155
119.89643758053923,307.21973393744025,340.89402787706246,142.96773121982926
88.66125388761833,164.91945825081106,698.7712353534363,136.98077890108115
28.610524781089232,263.6587876349198,420.43259025601293,145.97378030837243
57.60230486635132,114.02642361214527,531.5861764023822,136.63978621986345
32.435149859491545,84.67205160578628,385.8896232626472,137.94216552038347
185.9319833746975,128.21599534922225,532.7943821836712,137.84658763769335
93.7306167507589,212.47343875369552,429.4047901237045,135.40707423596143
171.56637708440064,295.67900410904895,795.0419215812901,144.1187747576547
24.581760321959862,8.251213149997437,424.314927586519,140.95122273632276
158.55412342041095,21.713563519867563,648.1355719474209,136.4696123389512
25.932505891003427,218.64473076705806,108.3629556912987,136.2557265756148
73.32836124059813,308.93172432016,542.8892068948998,138.22387645387613
185.84068266243227,233.27114353314468,374.73409764138665,138.08365479011638
97.11964333573708,57.83433065890599,545.3334036504889,139.70903310822368
144.8037217544128,22.616371412279726,229.74269035087673,139.658158115522
92.21271157210359,21.336498418832317,346.7253703466414,142.02242389129302
198.38207423896895,164.5626316719365,365.41640996469,139.73386973692
114.04880377038366,42.123158150290635,519.3789485192838,137.92277724276127
61.71512781289371,268.3635339740432,838.8652731065869,139.0625686946146
35.213095628842524,251.54939620013883,124.85006681799773,143.0575785832953
53.63927611423072,286.71220392199535,678.5499852804304,136.42733945594586
56.175310094709765,299.4594271861464,212.04357733632494,145.49750178192323
46.97289620071318,227.68217916915805,410.4880229083059,137.54594820399134
16.683188386125096,197.9078433947676,19.315152936412925,140.39343225067054
73.08027235567633,310.1339524751496,268.5882078132616,137.49307874485157
74.8498991034651,46.59791885664616,251.5018103977221,140.43110851110822
110.76458038450825,43.945557374581114,356.068824801592,141.1371355515308
84.03238120707118,254.19185565419812,795.6852888406233,144.03336510913405
21.322581625697303,345.4186606239665,154.49771433627294,136.43889237661338
85.94744930882759,18.57047427073169,493.464386515673,139.80772492114627
192.0129452747768,242.70983181983044,1.6391350622068743,140.00471884619296
143.84660953559253,182.4039056852119,822.8009576969666,142.4521228493156
114.21208341467916,275.32419329099525,88.48199136077659,142.26075390781497
143.0014532414931,129.52216174069036,129.10858852997984,136.70561935061247
75.09731429113671,126.46984131762507,626.942355731869,140.0636212372605
131.22775093953993,73.23312593331761,431.048856036819,137.85162291668257
212.20268088517378,249.61105213124486,640.5697771295112,143.91542399340315
179.6448097216446,134.58908669592728,262.215825531187,145.61219799771132
152.42782254288622,193.945920054432,609.6407481462271,143.1352083093441
38.2815952310938,74.00159893948158,836.9163571834827,142.89928950984188
101.55410729497183,290.4986414076684,548.9731996987776,135.4677747249574
59.28749176728693,223.11117525709963,610.1849557108211,142.58249435513247
122.95305984734757,208.2465405152128,368.82144763689183,143.32281122772235
30.199737797643653,307.8837967188859,418.1705708373278,145.08809902700014
56.97041936865436,68.16454879300986,320.980495838998,139.8340380667833
77.54358646586526,69.97056148213774,80.17258909075296,142.45640862450554
92.14837989712336,27.5474843040915,76.91377663506302,140.14924410044597
203.84690173426057,83.28340939066443,587.6359871418056,139.6146413771289
3.964636581075794,176.4190107273895,823.3507040498235,140.05175466211244
68.20337923781922,107.26104037021723,547.0470722863726,139.4147242365552
140.67445848988942,35.35910741126161,436.21511382459187,140.26599935750698
22.440428180511617,57.6495938160301,703.9042246384864,136.61858179488596
209.35884434891003,188.55199868913482,378.17990287278525,145.41329771040085
20.419269082051187,311.6280420425488,745.653895703967,144.49339978920838
204.8410593222567,63.89979848621759,436.3548419070819,137.13951451001034
78.19267131030715,289.63365626874304,339.9281686058891,145.2400041100265
172.74801620786252,353.53818418889665,354.6051109491016,145.86905904262164
182.96270163039512,238.53732753038275,69.64612717954206,135.84793131576674
178.5638100008107,224.51618296292526,206.26506900055935,143.9117391891509
98.80856314222756,71.55105412445752,453.45428110603916,138.01368695463475
155.98606413200093,286.96501288265824,774.6419687140643,144.10453504966833
60.19618847364314,191.48506215954828,764.6775020073533,140.80448146249717
71.33655366983554,5.285778814384957,755.9396167893898,139.3238296677963
15.814732923845902,41.876720636210095,41.57781655584468,145.187007858182
130.47772129411572,279.5727306976702,654.3856084981501,143.96659986032518
173.17348111844038,260.31562171701853,148.46653267628082,145.14000610166852
105.48311453825276,311.8583699646493,743.0863578811419,138.17264583517155
49.64588862121194,134.25855056686098,703.1488797423855,140.06422742753483
155.61869917984168,93.64632734035892,831.5913549326214,142.56145126441132
75.57347168633385,289.5599615770253,793.691872767262,136.48388616735843
94.88570060544805,54.82525503473087,769.2980772081121,143.83922853079122
179.717653783945,199.1072573070395,525.9273190988044,141.2663157721414
140.95772865772707,280.74193963173434,405.0907547004326,136.57415790662733
152.93171366897081,227.77983451079098,563.0257077356052,140.45333592443131
80.0206738733077,154.21754556766405,223.5059569829054,140.1380738157232
143.68747537255481,165.14263460096103,99.99277701285132,141.3033866479431
105.19914578263422,177.25311401469108,95.84784311178285,140.27277493149367
65.5175301913732,190.99175319435622,293.2575211824808,138.68019706916112
202.8230362388738,164.1972896282304,585.2019559087512,136.05684065184812
21.98111513290178,299.83218283947843,493.62179085061706,143.1838945028847
170.70250378455728,319.0484136576623,423.02806454423586,135.9344823051296
149.51866632374274,320.84701755650684,10.315268380845085,140.8720957653029
148.32439519826713,16.197943849692418,409.3498884683699,139.6872870580861
15.307966558795794,227.53448735252422,424.8002435811541,140.5285485332412
169.0328612554051,253.64063003462044,134.90074627232036,144.46736217364668
97.89109404246352,45.811742436269924,661.3575981187939,138.26261125192045
209.95497679158083,186.80851409952368,234.14538608704927,139.9111374324457
131.79839850071951,62.0439004934996,226.38301473333075,137.7207605717691
217.45311352080452,231.47667017411231,158.41019461653727,145.24595752980855
114.98659906694324,73.65630091182652,805.4132393827824,137.94937407819964
178.47804494215933,141.33123709658358,650.2917211526301,136.62537909314645
49.07551160175456,25.71721587980801,688.1262027641695,136.980758190785
163.71617882028193,243.50615004739865,770.5749946423684,141.3695375363679
78.42587199869362,19.22055751072218,205.3902521011374,142.63763500862612
83.59892033560719,21.050378165503044,514.2018349171232,145.84762345457537
95.16882829190911,316.9657468260099,65.93566937454237,144.5785243484644
163.03262298709325,237.16907890598438,778.705342228035,136.12316543555366
174.92854228912398,256.7430823576743,608.4593355098372,143.4265703156776
71.91470383801722,96.90088065506806,24.7712015209274,137.23050728020377
9.13461254031869,295.84044478988585,503.4920404208262,143.35864444282612
36.96203817376617,352.0233353096301,520.2576321908609,140.1202230779194
74.72099112114022,228.78293562778194,538.9726727587259,144.3763468540498
62.59015716668159,33.73997511853159,528.3308286673806,141.759617061702
130.7037325597124,153.54784753159643,830.5680201349927,145.9424791029035
7.86903891956764,99.96194200539787,631.2635345359251,141.24910046801332
142.12886350779877,72.85047963604515,94.7745787277611,137.15080964096023
128.75228209614406,271.87621575285095,349.38823555070707,140.6420083433199
62.22625580867186,207.52106936423576,367.6820089038268,142.9120708099961
32.19425819218189,134.18775923707068,564.3169965297351,136.3734861798479
75.62860819482769,189.59322615100803,518.6999610552372,137.19280390685205
104.11714632524239,259.5360107863143,101.18440947305763,136.7020572613914
60.27776647259406,133.28986219849483,260.90743868252,139.51360250863442
47.090585160545324,225.77077347706037,381.06004008457535,143.22718579356703
98.92504987754955,110.48447808619242,132.19629268386842,141.97568910132046
93.31371824615616,310.73216842489904,476.1205194826093,144.29485947363852
182.2359178697846,269.69584698976035,300.2497600691879,136.3968264294687
10.52885046681883,136.48741414199304,494.29209448338605,145.63713043329992
178.14342103682847,121.98182867996373,737.9317493140445,144.21441793511462
32.94959409832692,258.60287629160314,545.077013941912,138.42686757835537
168.70750094482688,196.25185714193208,793.4195768539071,145.67963877567595
48.99376946898654,17.870296834157337,721.8869759383374,136.32832350224604
121.73076311443438,326.50186346233187,415.03407782105984,139.82333004529048
125.37131723608655,18.954156024389448,91.00612034687106,145.85517481767567
129.34928039964296,300.95125542518474,222.87370576944159,140.45393871484592
141.64185682795548,0.6797635992143226,762.7680321157685,137.15705462210607
151.81854733936854,228.67935717399948,324.64788146451036,141.02128199785793
171.80545460586166,201.95764874592433,409.46248225216226,136.39477363985688
140.9554642935957,233.8063091240537,212.9434025896179,139.54599282220306
49.14918778374943,263.6155096898235,782.8416001241617,141.0711301645997
13.797127263419874,254.24899247304552,68.93615408132933,141.1299893708045
201.43609951485104,239.60060389913883,563.2797835027651,144.52915738014795
