ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
47.816493937350955,473.1932294980094,910.9495477993806,140.9018213711784
196.92622605504917,219.03555711991186,147.9938253627679,148.32812924577001
267.06786168366705,187.97507825508396,515.0521780598717,148.36215426436172
351.8720600129679,577.692886745711,174.99305419398257,147.2123078452549
353.9170501704348,97.16509678782312,307.81293585507365,147.2231402149368
331.21276103332156,20.20783346672763,192.1327039838729,146.15530910586023
193.6654224840601,710.5803687112407,478.07748618702044,141.6231432129033
147.93470153212704,100.54751305547387,525.6102509347256,146.67251668538955
163.61407788851517,743.5746088194746,601.0812159898346,144.35501156617715
362.72365883418104,768.3783556218187,147.9796143915796,143.34688379639695
68.38934138021492,569.5029016432911,713.7428780996036,146.8196597673855
308.64502356027964,305.6984190763824,400.7519339949135,146.87793734464236
366.2820068106298,152.66467160109713,308.6679601976891,141.30262057614158
196.86458664696357,474.8801173764371,585.5241908175881,141.11819842991846
377.6552628317063,100.22836657332692,805.442350740432,147.13722876748275
393.6922082883288,294.05296437592756,400.3596126110231,146.69249307036657
191.13249501259648,372.15593016659193,230.86192511440478,143.79393915683886
313.0346377769607,54.785769153901875,130.38126665579387,146.37984141660493
307.4567277105549,793.7007350779298,479.2062632182971,141.5071318366061
59.569764653768075,15.857674389051056,350.3468461052964,146.53009824400252
441.644783378142,215.2290941967609,908.8839154543004,146.42930929482668
462.4168680150847,314.512881647579,324.44179902473826,143.5347996599011
406.744597174266,734.3179438258712,439.9487193683757,145.59854650231327
219.10813259853026,555.128848869289,125.319226072747,140.36257937574766
405.6964168228062,453.09202314746307,659.445613500055,143.9381732870826
384.509938740163,168.05609530416342,289.7637491366032,142.03922416790988
248.9995380030069,113.17860642656377,874.3528194609625,146.56491529481522
22.974908547011722,705.8968622348918,151.68359773337102,141.34942133318748
74.13662202079635,190.60676446794722,499.9252590198484,146.2710666162056
186.10119416696455,362.6866825996519,38.51074094767595,143.70994246224112
202.98886737190733,215.21551711550777,899.0461567162928,147.9363950593794
214.08815632333122,167.38258869790295,610.9368379520517,147.66270045426938
354.8214006328869,431.93821348586846,108.75547182455206,147.6832364444025
47.77954469777458,160.69979726800236,811.6883690538577,146.17500563204112
411.1993916440632,196.47347173403975,226.1467317360537,142.69768322470483
456.05412155238855,782.320892747012,576.449136907035,142.76116917569843
237.40752502464588,292.9858981311964,650.9139414982135,143.57940588845375
16.233958889205006,713.205216764019,723.2508581408359,143.715603778797
305.4273634944965,591.6013870001415,334.9864196528159,140.65525499582418
43.06650434421104,174.84656240092136,539.7283362704012,142.99308057065167
159.54076942145707,456.15989184453906,259.3931280632519,147.82438988707727
157.54090743672387,43.64752611100915,14.021310861393124,147.08158693850163
271.1825734094955,56.78391466909953,48.132187415916974,143.6573254499881
331.7615184429414,49.6469194763216,82.51427028541949,144.32328527306217
38.94391206789054,129.47823171241814,892.5884284342761,145.50130247406665
22.610302622831814,647.7150918206994,781.8023278239208,141.06478182062847
327.8343148576702,677.3899474596127,803.7860653698232,144.55664950159442
64.78823263279696,152.182506563597,697.5940291080078,147.72289655572752
29.53772914949071,672.9874700094998,535.3747388264113,145.0007742799408
324.8706606770903,17.65212742368539,400.76545135517694,146.6776508950145
184.0134229657107,261.88144081173743,304.2277833363475,148.79356682017522
425.47839645808284,288.2458634764463,320.62745932836424,141.8314379073371
191.00966131194454,309.43951311147936,349.0834109780251,140.8221958312532
334.472204261405,265.79813499637453,176.14901959627713,141.45920757242268
414.1886832732379,753.1985729718236,273.2138206485814,141.87456775388878
338.7972440546783,593.2533320600617,838.9224452768476,148.62053689389575
239.1820152048383,391.996264476647,17.413312883318085,144.50841156479598
347.9657622631161,519.9500279656753,506.5629124102799,147.7840179050756
56.90308035518488,424.8330654237541,911.0711878722602,146.33286979871718
303.25089958101194,722.3848825867645,706.4507808315378,150.05985463292484
397.7300499911571,366.2150901260376,367.8175737863059,144.3369548203576
296.85130333326583,791.1578022962909,398.5312778341866,145.23172202546544
87.77084984436574,486.39587926756036,760.9937745895965,143.43657115067225
179.97080433923992,12.488714636170972,240.89964372292468,147.1203334428167
396.7670885593315,451.37609450612155,838.4070890189115,142.31397196906536
404.91644183428264,781.6251749896187,837.9685883679393,145.0295585703535
360.5818786631178,16.474870367909478,561.1320037917319,146.58464090061685
366.76255917714377,156.51361403949755,172.36141865856703,143.8311401713701
163.15635495294217,122.58363047165503,634.0421823235158,146.52457573971492
269.6058743656432,314.6203592247255,590.5089947239269,142.99639661936345
219.99026383885868,397.5457429095899,352.7947446904345,140.52937758145615
193.8747982271353,759.7669340020647,542.8712601546838,149.25442337742044
296.1440139323303,62.98569468509724,242.66073548259953,145.42772563085114
370.4286839441966,716.6167388034164,613.5052049776405,146.93971216355936
234.84804179220637,550.9296571252338,149.39188057012962,149.7342687007382
201.31861962102607,641.5647437081963,869.258521850053,150.16451863056514
54.37128625458871,98.34651506668416,30.12609227592138,144.05258927651033
463.34825236247354,294.46674109246584,918.5170860588307,146.06904936098837
78.95122213341926,736.3115054676216,874.6484543634539,147.06232971476288
271.08731071210406,267.7884686402179,566.4314234165915,141.70415813535482
22.094423565515932,679.0803099595848,249.99809659374037,145.97581623041373
290.39595513957846,347.65972937347686,480.06407282003494,143.96367319076234
257.2507343745731,484.8913388215448,702.1581693109408,149.66541208063785
269.91657955561163,744.9566196894381,483.9552472827455,144.49683624388598
106.80216199686167,234.12695312308458,787.3230267735485,146.83038630815577
343.19426288467633,467.67911324861416,640.6229999214443,145.12925556225207
435.7867057495793,119.4681437339085,725.0843283570773,140.6508905958063
279.3850001686069,677.6513446735602,380.7233670451763,143.96659595871643
167.20901184753407,131.2995790000795,522.4237853081877,149.37014204728172
233.11840849211475,400.288151792517,340.20906098465434,147.82435055341654
132.86450616514912,633.217000629587,680.8864828903974,147.53381287836038
359.9611213565896,264.7870866983345,182.84806587454221,147.76278128396333
246.13244728415762,258.0623899987845,479.30869008379483,147.70401313896468
264.837836855367,408.8832004781025,331.9098374210707,145.83867080067037
60.582379997787385,626.2368067072341,123.37465300073394,144.5865867546329
243.42551549673962,74.96280948515152,545.9067142888169,143.3308559637443
383.08189604294193,504.2728597737815,793.474535208719,143.33335371561347
198.50030100256865,66.29528645138157,543.12235427145,145.26579165924076
343.8753134275794,793.2682008688543,272.20796427810603,140.72073602793023
350.6419212951679,758.5160194650599,156.02143523406562,140.92127468883746
351.4513557933986,122.20467837588927,482.3050244732347,146.95793698314006
238.87588546176377,187.54764914875219,481.90944576700366,142.2139544735573
169.8592526929178,152.31649596243557,671.7077224707851,140.93103241372398
323.57026204806874,346.5458556754059,135.55600985458312,141.07346712822994
138.99977035071464,638.1054755150657,554.5097184400263,145.19822204353397
279.8026972395695,638.3008083599647,92.03420254448204,145.34882118474496
285.1462552247896,242.18423977046464,743.0936490867397,144.8736243856392
110.80949643298419,437.53482570838634,242.00254173614033,148.34372330924003
364.01071579888867,406.8820171482171,697.5037574275659,140.60112805158863
277.5653771333804,142.16424290979103,36.98833137783142,141.35384652009344
371.9571452640507,768.4432790052217,248.22625430023768,148.04722642395396
396.16717086836627,99.58553914346528,638.2426113767741,143.81133619152797
31.352577748152004,349.0643304773254,239.64491106657894,147.5591803599365
183.46999796510684,653.7056417382983,893.2951508081794,143.9441009456829
119.6101840051131,690.3079042498841,275.9835672390792,149.01212237712565
340.095088201423,134.05267419479205,176.66718983413764,147.9794230322898
108.01555468205432,659.221622641808,476.65528185175685,149.3290328154671
448.70678859695664,246.87179732730445,3.725815825838865,145.74670651277356
334.6473678887092,397.48543862197596,175.6891226218835,140.70915374067172
395.5932517841875,59.135966562834774,770.036551877602,149.27193551146922
461.46555354497644,140.45548871352705,80.37115818659294,143.76313310722236
77.10717562136622,361.54257026495264,667.4222661168693,142.34021238044357
314.7239646141779,634.2774618968983,449.4677648757827,146.67308820353904
198.15372871481847,537.1038114381155,212.67379862144847,145.47170354319712
124.31776229945731,776.0191142943755,56.540818425294006,144.43382490758268
30.62124155551703,179.90432917896212,826.6280663960815,146.6304825413883
211.0140546308339,117.87465830433291,312.1177080408482,142.71957272912127
88.55282340587907,58.60487597334936,831.6258020438573,145.9992169838548
130.82556074566475,605.0843059000991,704.4983509982958,144.29646658428274
315.6419219319252,153.42984451877655,2.4726462941350493,144.5348389456386
252.46509826445197,564.1413168724793,443.3606649896766,144.00434210559789
323.26472949070535,337.6983546384794,778.6533548756291,144.32014974592724
441.6297294495936,363.153542639984,844.7290847096041,140.9617465970269
452.8270567968165,105.4866521013145,354.4338054709369,140.37313794610722
411.9901164048286,145.55409279778974,489.23457278228994,144.46380797103376
306.58186572118365,132.03672864727838,415.6983747312975,149.23563921512093
264.69112864116363,400.45758252104355,566.5123269954222,145.77472535104025
405.4405777259632,772.189161775352,6.373358458805967,148.9567176193305
173.66291682379892,64.13034286731569,96.9853953996059,148.68913938114014
50.5101139887076,184.0235149097354,716.2163192011101,150.02579231717658
293.5018643958681,227.31631536058995,803.906622883031,146.84608403875052
53.95515971739091,681.1818165166007,237.2259754484824,147.33371484527663
216.8243684174786,83.706250691847,4.566508192695843,146.81976223209412
241.9384659650538,337.13045514010673,270.18184229855774,143.70030573121446
143.52539970036966,604.1349801623519,899.8100278439144,140.57010148255074
317.0745478446496,31.451703942899886,857.0279043634396,149.38970328884722
116.46292946526366,8.592467483699897,765.9667983812046,141.95904561544737
392.5111275683063,453.2712875226505,610.0729941362732,145.8714466129367
321.72688690399593,100.77494734095737,910.5650250858107,142.6051881132889
362.322277305915,65.62646836561362,572.2578179079243,145.0448658966866
338.98773061962595,133.45326431878476,675.8671835855915,141.47741677921738
186.24677821274767,193.02283431905022,513.7036279962608,142.98994125728106
169.96605622360164,369.65137325379555,88.14774377910115,144.51896666208535
450.3027786488852,620.6296067626345,200.03272574978655,144.171102292882
215.77142620766693,152.74331862503436,500.244375304017,147.27065514797667
163.3145462228438,426.9062031761559,16.93628270589493,141.0956254819173
429.3233529018632,391.9201803646096,304.12560649793454,146.76690873491577
153.22669696584205,43.113588322617154,520.921187852991,149.87353680892892
41.67263800342482,626.611026872629,429.73159332359285,141.35249855360794
239.99789556757077,84.93737186431737,512.8405764145309,147.92114590882258
244.425936512866,760.9059055142067,911.9782049327988,149.23693512854894
373.7401956086366,793.3746012285986,24.664787923917874,147.40673170650382
259.8612113960429,258.79926686377655,230.0656253660357,143.95479214154201
38.270044694764024,190.21197395603912,339.0748909021848,142.97055641135123
363.2367358546259,398.14124291980545,869.0854687886757,147.9043493329715
292.03496525324675,398.4506269335377,892.0788088187312,146.6717247693791
415.994786021644,350.76659241488704,460.0416711332726,149.9466564290265
288.4641279967115,198.42736520033102,324.769186823974,141.782697864299
349.6278145557644,767.7102595105703,190.2280616266633,142.29432521833905
344.088407260769,150.99585786227627,284.66186659310176,143.68923373569623
21.288028477221363,792.3797221999724,861.9476810676096,143.17560168583015
193.76596045267686,576.4943358732313,464.80526818848995,140.40372724476467
141.71816920123624,469.49810284477627,795.9785923082027,142.60024097354395
233.62311400345712,257.04104197007973,536.8489308852539,145.32851993997502
31.649813740104975,705.2615761064403,470.72546670765576,143.7736113057141
298.7885081176608,799.2150815409349,769.057862561433,141.95739580980796
59.88661021101571,738.600436811895,825.3748049135581,147.51555599250437
413.2387894955457,377.2982222021252,26.8231397029511,140.87346376436108
247.58628454302706,59.05654446550433,132.33628384494358,149.38993598891565
65.32166159879999,450.3293805393876,144.66075615768506,149.81826130493926
451.2526826696281,21.35202822384235,172.5823020886599,141.77179748430407
78.37499293001764,116.36346259512254,512.5071518283946,147.25784065305243
73.14242089371209,176.58565259244824,646.9021451378283,149.01337719687487
153.0595640173398,429.5655357581521,520.782630463159,146.15827925668785
134.5549732859687,194.36651101012046,67.49288144356134,141.35188134499856
346.0693627415123,119.725455510212,226.10196945456462,142.43120826312023
262.7112643128341,96.78206843790377,211.1054606260916,148.54299713909438
208.68039529285355,326.00720688898963,605.9136862554664,140.53629409274507
269.04025580156707,737.295446046637,683.3496016939794,140.51892290689867
376.16528336420214,425.60109024648926,456.8511367377772,146.14452822517896
138.88155896917465,254.63488254360925,887.7154733367992,149.39447694223173
239.13356719938957,351.0864520711995,62.773200233443426,144.6770464571986
317.79567242273754,351.1549545705891,105.36161464685665,149.05928016372195
309.5651076681847,551.0350288323199,709.5142956071878,148.1220884647222
340.5613678486866,84.25778990873862,214.4718940671912,148.46001852500078
179.97437210087048,213.3963183850819,674.7172935443607,141.42288067204908
86.84872699952582,47.05846951962237,170.75906777272715,142.13393354992004
454.0691739684062,186.34249782830054,410.554475605421,146.494967636163
378.9685188231189,488.47749029199315,340.0481369554266,148.3410733213784
314.07418079241563,564.8889039024859,849.14562022506,147.92075493265358
346.9397158259066,274.02520501478415,850.986383932792,146.15225547785556
335.0754663555352,301.75385430231586,592.6237000937609,149.6609368798601
393.222678937695,300.4238591892618,790.1077512309455,140.91980829646414
17.111399659789804,286.9320633706225,387.7870380750391,148.81279729898975
57.86997445562508,204.41160735542704,47.66422618468183,145.93898403254656
343.1765358223812,336.7654414236906,775.6523450887315,149.34647804983018
460.6809740105744,215.19573427671233,376.8300558567411,146.77346010782765
283.87560870491933,653.5152490864801,55.353361138147214,149.12715366505134
437.68340420866053,82.3721407569269,266.14783856511826,147.8705833496355
383.5593524828241,612.8019016344315,826.9844427082576,147.0967096420631
188.11455513053104,158.68421953210807,221.98846029968644,141.51506744156643
109.15665034198672,699.9496731080455,509.79508088951206,146.7337680479345
50.068901364185535,115.63585619678221,101.1660648315707,149.23151292382732
39.16156423658649,296.3492724137095,875.5692235483484,142.17860724790782
262.7781014783017,650.8934386087382,306.0500252674231,142.83316609187318
445.54048067292365,604.3536632229203,188.29092118536133,143.60423543779135
27.625335091731685,754.0525819626031,764.8712447101587,148.67227211552168
416.8345528276751,288.2729908490017,389.2022811830465,147.7048024327477
146.48756025131402,165.83197209201674,74.26256129054195,147.06230240237406
399.3418185280917,698.1328488318784,412.9476702754302,148.3928736891366
435.84503219016557,732.6350526665321,559.6248016326471,143.11102137357085
234.3929662090003,14.230087111561186,187.50637671697126,141.09195799707777
371.3653381087642,677.8216138816474,254.00124720230826,141.9831774616904
377.9095069161391,433.3447050874052,135.17542879708338,147.88073831039796
237.8865297616994,733.771510578688,158.4453876591877,146.27355597045113
107.37105042283908,396.3156004382323,718.4064332946067,148.31121872020566
58.89495292190303,68.40469664429102,888.7846157227228,145.60593523713692
444.85501539228886,419.2852607478651,277.56018786096354,144.26587288783458
233.54713543003592,90.32091499229928,224.93772517479945,140.62755146140424
374.12532571580334,467.6179905908781,68.30325358214345,148.4421742368021
190.3493754805934,37.91614766147608,305.30968750768636,144.9070933404437
238.2097719896349,90.45122454962335,103.66302925375359,142.76757386398856
47.06090201189123,570.5108787068361,142.72250817046213,148.2303696478462
133.3717096194669,115.32632927566463,339.67696770265763,141.67653567934016
407.7928670486113,130.78151783756,397.11914402605703,149.46371030341376
143.16865583870742,343.39388956760087,174.67577408216215,148.85802332352696
307.59190080773845,313.03476514030183,484.19944090559716,145.53433355625972
449.3441541125323,156.88286423686426,869.6582801965617,146.4438931904907
246.36416967632334,92.17845414740255,848.858955031284,140.37347001559695
73.46800793300329,747.1968944447897,312.9452980871292,142.15002526890416
22.39769282114235,537.9437415752719,855.2676832801533,141.26582069748255
294.38409693271075,113.83061107391654,469.30422217102017,142.7522959786875
215.65413707476992,94.02635816844102,315.62956965444687,144.39041210419668
251.3132257190696,142.7961692979444,12.223196201774016,142.3334025050937
250.7318177156323,23.754147395005386,135.5183893834742,146.81075081049067
465.83186171935733,184.7458405717555,162.66105265595127,142.23297855274717
366.57238997777966,783.714759001782,349.7265545846116,147.9617175985003
198.04399894541552,606.8256165630697,630.8729794301219,142.9093398987442
405.2249663141823,202.7206414853925,360.25057819586755,149.05416618808778
312.8019809527382,80.6757218916504,870.2504178594033,148.80550402080243
142.6819529677302,55.980747947797674,721.0181884627941,141.29280340143399
417.42543178060396,521.949653841534,843.8092967108528,146.7387862275013
307.5212488776834,247.60782805740303,88.22287025088814,145.54742297242754
20.97444214669888,28.458805311018427,286.8870726691579,141.27651076897925
235.5030355226701,6.798913176100493,666.125338300324,149.12034757583686
450.68949652699285,685.2397814812896,720.0625757120174,147.48768351993436
212.79580797246595,339.92617177306903,567.9270863328908,146.1318935407824
383.87057760341844,655.7780131533584,904.0648073102943,147.84690775410934
178.13607297336833,750.2131539144109,395.16943801475594,145.74515164830296
45.83931394365612,649.6069701319697,568.402669640555,145.43463890109794
74.19037196566786,240.6298551243124,735.7832087555869,140.61580667748024
278.3600977428239,325.049071346404,709.8914200618301,143.2388008567769
234.04650243596524,680.021752839437,681.7142038820596,144.39656378641695
396.8421107464077,33.251119327456685,456.23975865820523,146.4961840910305
167.9255629264407,318.1454436482232,309.86967226710965,147.8822218675615
92.37353740068535,288.67208879297027,604.2585431907523,145.37117746756476
113.46321726575327,652.9293484607422,292.0366319836989,146.72540958080415
223.39556168291358,220.84664999616268,730.6229057173665,141.33902567784236
305.76874006180947,309.8730874722278,255.9630300227614,143.81792523087844
54.52955715828368,322.9586776861035,153.799125147132,144.11251269226918
378.3827960781417,445.48130479846293,533.9709063170878,147.59573403439032
43.88868999942146,31.796711965630088,153.3260817923745,141.4159417025691
403.4540445526202,224.39138320984918,619.838641262185,143.93411417863257
412.90418873605927,285.50409516982614,663.7653937549063,149.41186702898696
32.944210903364265,759.6125775436019,456.8551496028211,140.80737785618118
302.0393901410442,508.89026863120426,333.3660555131362,147.4309563633224
421.75742148323434,638.6895197296938,38.227571249256016,147.83245644628153
226.06916117862852,739.4026073478417,377.06174851482297,145.79151045655448
346.5372669677949,39.1517981146841,595.4514316871918,148.3278256169707
220.8999651968347,149.95829102873873,460.3928548001268,145.07996968872555
259.37894761626336,93.44530730716879,344.61126537653837,145.50684917763272
315.0847531676468,606.2125836126999,54.71117632089426,142.61370613007617
25.662066203086734,299.46209778334406,534.0843064175189,144.8661056726281
202.94673928584763,509.18428209394705,649.5656791125219,141.93611142315206
244.56260300254817,311.30078438426966,476.55674871379404,145.4780664208989
444.32333394964115,38.404217224273935,770.980874814078,141.07335216562336
341.8297380016634,118.73708751684276,490.5540222177748,149.10629678963411
282.95054586293827,56.689864430783025,567.2885045934546,147.94847272377189
69.64005575110994,150.74541552362498,374.88204243143724,144.17920293132656
376.0625713967245,301.0720829274601,509.67492016892965,143.13329682385051
219.40772049927847,170.91082512385262,99.50041241597162,146.82477147191088
63.02195769312418,175.21073970749595,781.590280889346,150.08910954374653
46.89652095137235,581.7077773281702,811.5959400792767,147.61454300249164
237.94859798031746,81.70821419236567,816.4316860256916,144.28285659745842
154.0452574574328,143.013297306756,151.81629280779788,142.01247301167817
346.537152472603,781.5005640803117,545.639769179282,145.33685299062472
340.0336662698593,440.254193883683,527.6600201982395,143.43234527508108
181.6808987939888,405.2784288666384,109.18082177311418,149.4209623018442
59.0484879194498,796.1139672505639,343.45317481796536,148.65392397003686
453.1521386551636,765.326114970016,282.9019310569212,146.09052779237996
125.24637804538065,675.7786956096613,665.4616299229773,144.17844354802628
293.70753166094653,463.81271147741165,720.2925760660945,147.8156950836361
285.61532534798147,572.491874294008,776.9587055821404,148.11827170337097
420.90526321554773,172.39422403686203,109.32534126247509,148.70681173195948
197.73977890360945,546.8309466855603,364.92744802422413,140.50301648534642
330.7596321416638,327.03438003194753,835.1398538356306,150.01751486594716
299.39318954245454,185.1879525428611,299.03465466335086,144.54752506232717
303.3973049567422,599.5704418733934,500.4131362283604,144.0926070252547
351.48513973492396,521.7350857104602,217.72193877773807,147.80701576330296
226.5152067687147,514.7533578297486,815.2392663756226,145.3455150645693
295.0976124627318,303.3979545524351,470.92486494319405,147.13068342151894
198.68210620850581,588.7471439809368,748.0637580965902,149.44421643734094
423.5429001711525,199.32004732886853,29.270138043957886,144.95684537478544
41.42016492320673,502.34560046295275,38.81119703975397,146.80650396090823
369.37685084828036,439.3975483241859,141.18051570266442,142.42365695867676
251.69848102478215,771.2377670670905,743.6967060125753,143.32816447463395
442.4225439567378,595.8167586590044,897.3371524911443,146.12017489928928
199.0383722286148,522.8854302761156,797.2043081477252,141.65252699329835
382.78917280854284,556.5394418222234,786.8851497651854,149.78633118542368
236.95606856991205,345.7901761347035,507.0484849861597,141.16679705666743
119.03798377081566,86.97885833269558,303.44657252782554,146.53294008845555
192.3030006047447,201.20514995274183,222.01817310382137,145.92556520691312
234.12797727000643,382.9095712316757,699.3331183116667,148.01292261580846
138.95902370911543,210.78913091895384,879.5789702008857,142.22714039207256
446.8017622382867,503.2557429133866,889.4648438219367,144.45464054563064
276.86970516248834,279.14875682286555,695.4457792379991,142.26024990087356
288.67980048553585,767.5234226765532,144.2771297638066,147.92585188259568
232.38799174315398,201.42046665298716,495.1048227801921,144.21039906742797
42.77004754943245,125.03445574799761,424.5660425778407,147.23670223647008
109.51179701443435,164.9726432511855,320.1592680346898,144.33984829313152
94.96410830488024,119.11672286440408,298.2699312741159,146.50466995739416
110.03382645796505,262.1879445136503,219.22547252123582,142.1856103819189
373.1547468807741,639.0358261799723,147.0668864957527,140.77506238981215
47.60385950909527,57.078853632369395,833.6399519987408,140.5375943483655
314.9534314656141,767.5203289345812,561.0802365718944,144.4932170378541
149.95258729301756,232.46335588565907,790.7194225815371,142.3677978575262
292.3658722054258,747.1857112139692,120.04369128572803,142.14278510775998
359.79579572637954,5.9221423327935065,903.5499977610536,145.05108073323106
395.3643304436066,448.7458342207558,613.6340356369932,150.0480459706636
401.256501876281,170.45169311139992,224.21612700708764,140.86859379773432
326.5086769115063,25.87914696364138,549.0360647795211,143.49519413424022
79.52969352438129,550.9120653708765,587.3184673797074,143.65214290600406
237.22198073559548,486.17881802242874,516.653022594031,145.97331372028532
251.65197421742442,341.07988796200175,889.9736962473211,147.45963592436252
18.88208171811757,299.6128828031373,437.24372347374685,141.44773122976437
351.8777715024447,488.6793761602516,90.90539977766024,149.1137977442644
366.4399431866074,786.413316946231,265.6861461026259,146.52966974772653
205.55283588336394,651.7363886554622,817.5126351320581,147.17015825095672
128.3120258103683,312.70784182967793,34.39552386834255,143.88361668380756
89.12427438170171,680.8256736514959,487.26501606576943,142.04721969305336
280.6861490102817,533.6789175290571,595.0673202497716,150.24092018905063
28.929399065081,107.76972491595795,767.5225299993213,147.39712152250954
195.90501697999332,720.1314462375993,655.7810883935443,146.85399184836615
104.50300907331585,793.25323250423,684.5517659107016,144.60317057926946
387.43252364981095,664.8845108706698,449.61593244081905,146.26201569097276
318.4274988415351,138.92457011315463,220.82026643247085,147.70799179063167
256.64256345014616,762.9493548383824,120.30415270405821,143.16048440652418
189.1733435399918,105.11307527866371,591.0469076809919,144.0570039874085
262.5760615090071,704.6378249287676,856.8374240037006,147.22381609013422
363.7283791115186,240.33919662253484,482.966405356843,145.8188928840467
269.92449604027007,65.48926526855587,110.75628569514346,149.53105969733448
172.2903854631214,423.4462132013081,197.87158003061745,149.2340838131679
64.78179163740089,435.91167500401275,426.5190112205317,145.0776432083878
320.09003967685305,784.5743421894255,444.2178991473792,149.07786618291135
349.8032042501565,780.2630671940484,555.2945526283349,145.959635913186
384.16920996733796,534.4879050077836,571.0292645410585,147.91476549853382
334.7914907308977,433.2130826218443,920.6783083747783,147.89803998114175
263.1496018163815,456.91537292024213,388.4305333073115,147.9202001767951
272.54150990761354,414.7071589267584,772.9680056358369,141.76388655598512
358.02651321399514,379.35579387143827,784.7121191753895,145.6334224119805
429.6063986613644,405.89184180550603,58.017379089896934,146.86404819403344
165.61544539012505,295.74988562471054,660.0703092204733,147.96161463063362
158.48342576184632,332.74862473026474,802.6083238618277,142.21926228781365
161.90321504757117,180.54537336587566,72.85258138190619,147.37764661835925
46.4676784284962,16.99197698384629,128.92566311617458,149.11598903628675
304.84320982635523,671.0904317681353,609.8109094897297,143.60202455600037
310.58196114295595,625.8593838356104,173.26296729426727,144.74974331905756
455.03216743235987,199.10574916468204,753.9581651668585,140.9903189118637
335.0220094560135,36.52956051685279,715.9968016436308,145.03159589403072
133.05207275121273,615.395192259053,758.9771169737918,149.4821157079189
275.0458309599572,568.5488606098334,385.59054347966634,144.10159235121188
79.70465178654976,180.06761052136903,655.6073407210505,140.58595282499329
286.701446577368,551.6773506596936,903.7825393670412,147.51957922485946
87.72053017334623,720.2789274425154,667.7833618077569,144.30352526128593
153.53478066466508,615.4168137328467,546.129515619674,146.09012406795867
160.41842912279418,82.50585968123013,472.0932995551457,147.7516904014767
291.14973334784975,672.7833022380026,135.1710790796085,147.4676532139733
414.6403497576746,206.27021349772278,598.4094862965087,147.48500197559713
