ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
86.04391468461496,322.3122464613716,24.856848669890432,144.34330632141558
191.77324772555994,499.6892203582128,676.5526483526,144.41299678938532
53.506208229219965,283.39179656011896,688.1888852357416,144.23475512400967
192.569684238295,499.4201840480695,592.1646253921995,145.33654082505575
84.18817155171433,68.77801648731074,29.853555897416932,145.5377217917638
207.0553191614957,110.83845224337938,429.66687212380805,143.4636727518792
284.14364996791386,690.0871494267795,62.70358660733471,142.34931112111383
363.7214955761428,484.73263268481696,22.069662715972658,143.94047498365072
237.06344139629124,264.4057423515342,487.56880429312355,144.48398342293774
51.39801998612701,159.75152940948806,80.80730315907626,145.55823643669362
173.20298291111789,281.1650401308306,443.4115328055215,146.4855468593611
165.87057208567728,169.2910664536578,834.3990243465224,146.10937544637648
26.937185050474316,94.46452959726611,19.776268564861404,146.260433844044
402.0279073603682,493.06450461611536,444.87265604385317,142.8382911795112
124.3313112647921,454.827237293876,403.92936735586164,142.12554416728946
409.0694695153198,235.9500633771564,636.1316571493547,145.34191710000917
185.55697038566157,663.7867730107605,277.89473256041305,143.45227745183004
223.38490234952567,718.5376731731384,356.6571068750093,141.8777563022441
89.13412264567793,207.720974224188,211.98680541660266,142.1984666524861
145.56592176322368,138.1819169601039,660.4738012053809,146.48544476344807
413.4264603308815,143.40315555077106,841.4137281581708,142.9128625437709
304.72504013025946,138.24490826830424,111.72876103305883,144.11769011866258
298.59813380955256,18.989086412309,103.53163112078201,144.59755266816146
369.2588144126151,47.03834060355311,867.8367386371057,142.04884744398205
377.5031727884686,740.3892365403411,803.0204656779439,144.7243685437423
110.73275742302955,562.7126441989161,249.55129873416905,146.0602761804073
152.30509803115277,355.0302287777214,158.68791880609686,144.87809755236782
293.3231439886674,720.0617928470776,141.4192336810734,143.49198734531322
327.7905744958518,58.68731546620796,791.8329420178628,142.50089530736193
388.5433186497419,222.16792754227896,209.08572711575616,143.0544911517148
103.72118971391335,481.948826464036,322.0017340697316,144.1707109855494
321.645546546436,606.2224965572848,664.4663136635462,146.46530798920094
147.48780888867222,478.83280023857156,620.5421290228832,144.3452277390519
183.56733199643108,51.380829130801935,241.70145808678205,146.04059454294958
426.2346287558198,111.66240589842873,9.473341287321487,143.4632670931324
276.3131955846938,757.4248893339394,645.687848133023,144.48253761010935
31.146541230162573,395.4584894416663,129.91736100530161,143.68230162144795
85.21194583565334,654.1327595127127,316.51840378654134,145.60031017298815
268.3412045765982,625.4414741369839,646.965569961941,145.23894412924756
188.48868941703668,149.8108052259544,120.67283324827602,144.77198254961996
36.54351369985734,37.47589679425648,830.2854711806586,144.1973974939982
146.11655743697747,511.73465960219863,217.69487117888713,141.9117737227811
85.08811264244508,676.5256120787175,824.7014006463003,141.87584763800734
352.5157668027787,101.40278014550454,634.2444093503399,145.4156927204527
143.76004605340245,223.93658958160927,849.2751411837845,143.36742779611944
211.74549572029576,350.46885237383526,163.6749899808146,146.0351210737889
32.51512593178873,321.6831460235732,356.44588565049196,143.39379472953985
57.68752038018674,82.48456320414942,555.3268923367007,145.64546326406608
409.2358722980544,69.75321225313557,806.5632835324078,142.63946722109668
408.19432635655585,706.7997744973018,133.6245176316299,146.29014061021053
15.748422735654938,203.41467861266446,393.83220983796156,142.04836510903905
19.56302620346475,494.42999683742136,155.09596372876535,142.8964408987605
298.21618840386884,629.5221341914478,887.9370844157017,144.03994483220907
424.9095349729732,363.8582982420137,748.6152916226829,143.51594528738326
20.963832735098862,504.0683383978124,334.9582697984957,142.183814704577
181.63118137787052,672.5251130390061,672.8281264303076,144.7169810996177
277.6814862674389,181.51719806409415,415.7609309285964,144.31037258823048
274.79952515330297,493.31214672292333,196.30436703022542,144.15700037503964
174.25726097154066,154.73535265195994,20.258969844338804,142.2029073448435
368.40049904077694,75.6262044746412,222.0006314380237,141.98087334963657
372.1442377702934,501.8022193394559,63.59862572360585,144.6317375562277
166.66481326984413,452.68637406821307,579.1847981722667,144.516956491414
404.22427972701564,666.2824175921563,485.3203025899535,143.56675262157032
243.94027702833364,1.9115327876415804,585.233308974898,144.12640335132548
298.417266350404,267.73141402541575,725.4503133312741,145.25041900685872
399.9256795930921,344.51153688717307,572.6869467366449,144.18757947529915
55.326918697135596,737.2067500733743,97.1282907678101,143.5589401536401
139.9002844241449,596.1114267500503,105.33001799247283,145.01555429591588
19.55498526212012,763.3630482242123,492.86837627534544,142.51299932745644
412.2505482842935,712.6894955614151,211.0813831358823,145.68129421434006
290.43264027654436,322.0941863316809,838.5466288081333,142.22804196132182
84.8491185892884,243.67411352824698,657.6191890681125,144.7778491211986
198.47123137573394,464.11504411890905,115.48607478859135,142.93596644860096
216.48677965932805,511.20806240408484,682.1726730301824,142.93556222588103
50.7086136013324,654.2206105548397,836.8561734896476,143.19852208342698
306.10512482366875,251.81406944104216,404.0452239925421,142.0917566525988
188.11587275975822,364.21579171877545,109.63862551698672,143.77618835607822
29.04607480513159,471.4886483637353,727.2542132492972,141.8683637088563
280.5027105878086,526.7337204250143,108.77970932566377,144.3467207007457
321.5053840636734,58.64787596442592,1.5424320245159089,143.72085775859625
150.03874152529102,524.6153254260232,250.2507277501384,143.85163183671037
160.3444422865875,756.9649940879993,388.15855382712516,142.97029482556889
297.9430047001146,31.32021423612259,513.8921457188094,146.09749032939885
395.540768158956,382.26022630293295,479.96711204341,144.05310370005498
68.7337790040779,524.3623423157716,568.4394220922887,143.26633813420543
138.155529831527,743.2083841990951,289.7176790498181,143.48362100981646
28.034809731426083,389.52819253178166,183.92333004533347,142.73230811735348
149.7653954900919,97.44782210615122,590.0130672752681,145.52809398604467
323.96397890588366,446.9457144420352,808.0281275161531,145.80823210267727
306.30288369018166,648.9781024698901,104.48307673912028,145.90215985689542
95.92234714848547,169.07633228554477,147.63334500679534,141.94185265598836
187.82893656238937,378.66121117812287,663.7351791653073,146.17052951326286
70.7904446308305,249.69298812308347,867.5528452576942,145.78510163140862
338.90785201862803,13.988680577543057,709.928302358402,143.49844933251734
377.6435776512236,321.4221249402967,400.88616709495506,144.30664050272352
155.41311518141418,65.2966050123669,297.0796838407138,142.52900346899548
218.86110400569973,266.55330957420017,494.5603380852961,146.19531549846556
122.57633066964115,58.080374795295796,847.4147494604636,146.1063308733264
350.95387942101735,146.93043887211812,52.28773238055255,142.3646617764655
25.700040766208087,547.0779198144332,881.6156575511009,143.47237045978645
120.69299627451119,737.22213483741,840.9782035722569,146.45531696180495
295.12039691630343,342.22419927680136,169.17495256557646,145.40701370188836
39.036379703131615,33.46051230144714,856.6203452960438,145.26470244167658
250.46108163552447,478.8747716801549,5.406663827899057,143.74642098087793
89.26141360729032,198.38330903003765,426.9572718771772,144.5645011030644
17.835142839909388,143.05813525790225,226.46509868661622,145.43096567314913
346.17191055488166,434.22435200132776,698.2446514507664,142.52677066586926
240.13395190734812,651.9359839190289,327.2865785437918,142.20228738190872
234.53511491690776,550.6502617634488,32.18568025713919,145.06977074468625
47.78097415686145,142.5086055899405,362.09674738211174,145.47344274521976
279.9006959397527,107.79497753698075,239.69752394703698,144.010618507658
402.27220139236687,464.6857868185152,26.582305786202493,144.859404171758
49.297600681638286,707.2395144413165,440.52032334981504,145.54114710603127
356.7404050210951,615.5833762441312,181.98999270052164,142.6059929347408
125.85905197581617,494.1814553617728,307.27784761684063,144.8980554291363
409.2128232096777,715.0329812757732,230.87411451279806,143.75708871670997
407.389648534716,164.95926788203073,591.3307389744517,145.08676692955663
99.77958518407202,350.09494971222205,264.4216453906916,145.0899846965888
219.92494507088173,539.4837826823125,500.5201484918207,143.7547329598685
48.58389025728809,144.47692723941154,253.40573246236147,143.46706269278312
170.4395543884831,230.1552682883919,338.20646231014075,145.48208257780254
187.38127005599003,120.37767981599106,735.4998117216702,143.20544138464155
40.068475844560936,551.0241406974351,515.024611184949,143.14090279713542
391.60638082641884,156.05923841583012,715.764046828997,145.39947617021235
324.4398097465018,134.72236746074395,576.7959052019364,143.64323084564055
259.7496169811801,606.1645565074352,648.0896087175212,143.427092530199
81.51518780403163,756.6370585387514,76.978566686698,145.15690301517753
238.0851786818608,275.68974483757836,715.7609444065587,143.11998393345894
373.0571846842313,760.7511881736001,779.5168615489528,146.2930687021649
19.511185927194354,94.56956279658111,393.60720720051677,145.32981859562378
243.69867193381648,136.6690792934024,46.667439940721124,143.03317415794146
426.99918301004215,178.3919814092536,54.45388695472273,142.56184981427705
294.4559577425594,293.6154784278916,174.85703503227543,144.40331703900583
206.57321273823536,717.7221133899445,738.8582536088494,143.18927298882005
101.61475016630787,642.9009942439311,364.88467652751496,143.81044295495403
356.12431044912984,392.76453578279126,715.9230424931502,144.17696967334032
182.04693037240636,449.04553228479506,11.787665945096274,145.10807847760535
204.9090823713098,617.6420465041346,583.3231442397987,142.5801399084628
154.11669709610482,638.8941810353475,852.9886102569553,142.80222351536543
318.66180436252466,579.1443646048867,225.6866695309312,145.1522510923977
277.7521416088404,682.7558956753047,387.9777213262262,144.96394328582022
105.59820614917524,391.9100211362618,446.90262829171644,143.3380292293412
356.24453734677326,253.92926959800118,725.8094851436792,142.38798058908736
252.07795654176664,677.0953447131197,146.86131800258238,143.7153549332743
98.67038567924543,589.6659235414943,99.98201749044863,146.09667518214647
10.02206582534387,392.87063178091984,901.0337192653943,144.70778969324746
112.64775437276457,577.5869797936069,769.7152253340131,144.32524075259275
58.120637582798096,420.9162688308209,17.65834944471023,141.89506225718088
407.7030002171186,708.7897619635645,456.8192306745966,143.11204247142527
39.42387790598135,697.0306909917848,427.5433367411599,146.38127929738107
370.87163280476295,293.4586420558099,150.0917838237317,142.64975865807472
49.66947956429223,752.5541587540607,130.4949812105248,142.0387734347532
115.60640820604091,593.7461196348113,451.80759680293494,145.9078313752391
170.4972108313349,677.7395469296517,257.8746877061444,144.15448372798915
53.22732281077782,463.09256258545895,142.59300387710138,143.88113384464626
275.5225159390605,507.98581355874387,720.9461409264834,144.08364075538478
418.0315449649576,221.7194214518214,462.0015141151135,145.1050966140037
267.7549291304255,422.7895657595315,634.3269134773215,145.88792585827713
24.450358807772346,687.6823297312427,514.4355972332962,146.16110503841057
163.03315713027695,402.3356042248295,532.5914415386588,145.4954920018435
104.30361975145503,403.0058602107015,438.0540876030417,144.87291325239144
321.28342459156323,447.2316183284244,281.58168644418953,145.28412119505214
71.6599757359767,710.2133582626042,777.4095290767252,145.28582181212772
42.080782111232224,203.28324635647834,223.81557684157045,144.90734247392297
330.9937383705505,720.2675093221116,544.4781294415347,143.002514923216
217.93915912895685,714.4034732855184,682.4386816969411,142.85516964586978
165.92639311911583,321.62198589189336,77.11986272546508,144.13691096029302
16.854463164263187,233.449468119159,678.2414084249513,142.9558545670827
193.05444247500367,576.846616013114,237.14308949163203,146.47939248112485
281.1046260330934,154.3254566971437,332.09327069672565,142.43655770549003
195.40088260317273,691.8919450720663,190.93942018515162,143.18665367980137
71.33855729759729,74.28850821092175,108.07468686056487,145.75903536635101
175.7803496930161,353.3195360788805,453.42664772118684,142.85451911179013
18.287889594949608,461.2076888172553,761.8905598659763,145.52403557457393
15.102810120221918,22.43878450919144,552.0831408332011,144.89172609891975
73.41173209448188,53.39443060464573,34.788081989433,142.7719561648252
55.15563107837416,450.53897180922894,488.67266988518884,145.66835250531764
58.98465831270822,85.22865589066602,31.1986021095396,143.11678106071136
51.695823500121975,565.7033247054801,777.2583688372366,142.8846670343256
172.14085429130068,91.05634771688517,789.4324367934408,141.99395241899833
124.19070637332493,570.5471357403552,10.856994946551525,141.9349430430058
124.9157167843898,710.1478388423537,25.1982408734538,141.88218442922283
204.01622883376993,282.90267936265786,159.4887877640124,143.02772508952546
320.2343117573054,74.38329053686249,511.83581998718245,144.1070883560813
372.7387961694529,154.16105897901892,141.4515882055162,145.10612012389385
282.17745797054215,185.65508031169244,630.8257950292084,142.81329234408165
110.62188885405891,475.30823413399827,73.50120365503832,146.04552495854432
351.57605247447776,601.2105069341164,488.7517727761796,144.52256434169658
89.19299158373758,444.01097474864133,386.5220665543319,144.13350266411615
57.64011914592987,693.1013218946563,410.7736581937471,145.37270374740223
304.3814246809529,529.9905018232919,312.68676152306773,146.46276438670864
27.962622364919365,736.4282810741238,152.36939622143598,144.07398099507202
98.24309728202891,595.0945820196548,893.4560705122807,145.63336852795342
149.87317831799618,678.1441000983219,690.5328045722398,145.663370950654
360.62453134361925,101.60675550898186,414.88651904553535,145.6380176856185
411.3411718454681,112.36292205261691,619.5071713856258,142.48798821575983
221.23615034334475,553.7773802370947,157.17823836621676,144.96713277281043
35.49043457437701,649.5132469774296,905.1088907518404,144.36775744913632
136.85250355169435,676.1398013629499,475.3926982048618,142.89321093590027
318.72970007495553,654.5495799560725,78.72261594907499,143.97322718230814
390.6709335698445,19.13210299512959,84.36158796780565,144.480860474363
318.2400072330197,365.64535430093605,649.5586980235397,143.8998631771534
217.721191461621,610.8544369852196,653.9206377810561,145.29681426815668
351.1196422516127,731.2938521546123,908.3989394412705,144.98849661581175
130.96031829887454,381.56211058109676,1.3042413356654163,142.29544663782713
72.76507702327024,598.4235842384994,507.7742118982667,145.55458337576732
335.2150832102247,55.536720562308986,12.923853550534952,144.368330675064
93.2000102950056,108.49143620000872,412.20370506272786,142.11385653312814
26.045538663067628,359.97249530558,676.7361122266093,145.79837358397862
213.3114198164078,416.31525492687837,4.554341434580839,144.36899483329879
240.7942447318477,180.83766701031536,809.888484921975,142.56119036963656
308.9816354083632,391.1360715644611,20.69918560345656,142.9783614060899
67.0377327155692,293.8350645029933,752.9072039254977,145.48145025650373
323.29419427850354,17.68167311219691,889.1416749668381,143.20352868193277
93.9374505459549,390.9108270895111,795.7855554925469,142.5463678667644
75.18200331149052,678.5079787648788,361.9811408167381,145.97757619012202
320.1138152989504,203.95107063610038,812.0355103289191,142.52277271009743
398.34218793691144,322.6588433945342,564.9845195103622,146.2048103449192
139.19051016069548,534.1359602236336,18.479951647685958,143.2387031255511
270.61023213457895,737.1557952164428,757.1814865489982,142.71584081139528
275.9540532323336,444.0374525764273,493.2520613263026,146.01808455247098
90.98450209890333,84.68886817547143,669.8107356126574,145.03422594740675
32.80087451613885,403.9888757260335,776.5053300320686,146.46377518622245
135.21164174709773,528.4667280524471,146.58595030678686,143.44318635320104
58.45373632559206,27.998481220780523,212.84553383139664,142.75713946226
195.38762980086022,677.3184882073517,283.1139221895472,142.45532494780886
319.2829490639527,33.67700870640906,839.6154679743429,144.28198905689888
9.734555553422927,630.8908439947508,632.6274019585941,143.2649042859553
132.24219193735476,290.774019151835,546.4768504337441,143.1772356217784
132.6571818808372,375.1565117270962,786.9035646907632,145.69993470144124
19.24219979948892,752.9541883365468,728.4723738864012,142.93208066138118
377.5668596233637,605.1392211965901,313.6025294900929,143.4919187910183
126.76166663568338,86.50364449834986,852.9836707838391,145.71105217419037
243.04041779476412,276.2465695483443,851.7888366625857,144.55473342543928
72.12450447364056,263.59148472956554,480.64038292498907,143.92876007855028
39.09722677371364,560.5967071102913,613.2750700049493,145.25025323511255
303.4017649423649,424.0468178437334,324.56729878334073,146.1345004651817
228.8079365945936,484.417601208658,130.84264901429117,143.97927654450763
79.9443854504285,369.63358118556994,743.1571616132226,145.9828311331949
423.7557756488765,464.3712907698329,791.3642123902561,144.66321942589258
425.05832751967665,502.17048481052547,648.8345347688876,143.14055502723542
331.2885762099487,607.0213297583717,732.540261523634,143.96350123516115
127.40943254022324,450.059258072953,226.0749467951843,142.29302156183812
422.10864411572186,60.02821941038177,201.05849877197335,143.77512791975772
424.5649615057171,399.86471431485717,690.645331877502,142.9342123605404
223.3158999591578,306.0978379768491,504.3194174130896,144.79197174121697
137.19012345930255,414.391010383038,1.7382828307810907,142.0052962730058
45.56655655575243,667.7083467475577,392.64931682130845,142.92044843099814
425.7951047088686,117.2878307849985,643.8280672388769,145.5243301231124
266.4609955534507,351.93221645853964,717.6242951995382,144.70643010475646
72.14035185396646,507.9101607316129,720.7364176643084,144.26168230066938
44.75959513381754,760.492724110863,832.4480940289113,145.72337187848848
222.93768362914693,539.9195876420614,165.17309281315985,143.5412682416935
11.910907872178605,704.2385294373647,722.087998069204,146.51677821562654
109.00231337342697,161.4615398776809,532.0149019755331,145.41421938198795
162.47939177860667,607.4106533150778,571.6829739832057,141.8844212040862
184.99547477173098,66.50234624933002,323.5565998699332,141.92369133927696
125.62393130954224,104.59877603282996,277.9514951761434,143.12835163490593
51.49501105473988,660.1391372034117,505.75508744346155,143.33919498248508
357.7618587018369,247.26704631717664,813.7036153791146,143.15875793469365
314.4285604043993,538.9838806592855,790.8583557574165,143.62455940037148
259.7063921893381,134.88466348825548,818.451225168337,142.4830775098471
216.66671074281084,291.21459103563416,304.0694500728632,142.87924157948166
155.9733028694686,5.536388912085873,618.7468605895433,146.36395569369415
353.64834497881907,85.52725736147167,97.75775275819865,143.94324459089657
313.6583707048887,381.12185071615727,458.07619175242434,143.4330571580097
184.3508420224987,674.5576973558557,108.18409269121467,146.45144205919178
104.25953681417292,357.05230655723864,729.7027771153532,143.66921919444934
235.1048481748311,269.1620115603933,209.63574321108567,146.31031230888132
11.663053846785015,133.8904042969846,663.5717367641732,143.00053154418788
280.0492717163467,122.9349487532215,853.8944240189702,145.40461350037688
133.77047190134476,642.1093536191413,44.32670180490685,145.8483297420514
349.84581186300915,534.7367859186071,576.4590531695966,144.11753002431908
295.2525508633135,177.40115180628777,550.0798755821985,146.15683551610874
126.66139677728987,349.5068556110138,543.7291726097588,143.5841229643601
331.06899071357043,200.64715496325132,159.44095070119,143.0727297871314
216.69983688304796,388.87209289624127,581.3771474944002,145.40191850414473
281.1781543127031,587.3753847589686,63.5491704491717,142.25528878245993
61.61192370022863,110.29944009341139,246.49507659423298,145.31089026382097
406.9354914044933,102.95806881940597,438.51400415289305,144.77365712944484
399.0406772388592,439.6693014922885,196.3825907374047,142.23618115431867
311.1087299318256,632.7600413684694,94.71198339666466,144.5123100009672
124.6068278247828,552.5820649178783,415.29389487762876,142.10547923823552
191.06126158245755,424.7297660577554,283.84555332385975,145.70856948818127
272.9758437540022,250.65144404446346,94.91562840084147,145.58968364281932
255.69462024468055,668.8119237681185,146.56568935234216,146.18027817833368
244.73474819215136,24.191183204244492,870.7666880866886,143.35914993933105
50.204486469634276,535.8725805961689,587.5491635144795,145.58143775353753
82.90321942699987,576.870507606231,727.5254821030989,144.69062929830503
134.29527881701097,99.0796695340799,254.3251274483989,145.28388846762115
36.31414599823937,633.3855172250625,413.87659992352366,142.42320188003103
43.45458697795965,277.7447593918205,650.6403736735778,145.00000706963198
140.43569434811494,69.26795509816964,176.01117364748993,143.28799576163607
180.86374900817347,617.7786170399506,695.8039947788919,142.50494568573131
12.74647795480243,100.56099094697986,377.4583512050425,146.2119666150126
203.8105734023833,183.12675295513205,893.479936679942,146.31201992429678
111.6621673571188,738.5086178642658,221.82780521815462,141.93799078271314
22.60426718911505,30.0715810260683,396.0144396060019,143.41536713218088
87.70250879912902,222.63800432351653,563.3793178103183,142.5803442754596
195.65721787028542,229.95055948346882,92.56746201042944,143.71455270775223
172.2295291346226,379.71782094512685,295.71088022668135,143.58491013178727
393.7039904996835,567.6598345682717,241.83671115866625,142.5581185807646
94.20149729746927,756.0997371339396,322.5671080874753,143.9952593732619
76.7643963907943,754.1710681719029,353.245955357572,146.08081328026594
110.1866845710951,346.76705983316396,533.3032645898649,142.15650845432137
272.88467608815694,32.270319064163495,225.82043465202474,143.74020238652392
218.45631279283327,652.9580643918471,154.67288614451246,143.36430046994514
54.28787130364678,613.9658219756373,384.5615043175287,144.750155399938
109.69467797486767,13.773591078301191,238.0862738557056,142.25826163307326
374.5716785421659,459.76467173893377,735.1378885997206,143.08927205277365
195.97162932334524,75.43194244775447,691.5294620904782,143.70433576260686
408.3229067762341,720.018146318901,111.48269209174244,145.04913195472247
385.9119735554668,226.7278574891582,895.2953574132365,143.59971750643936
250.42906372617077,708.0258366632846,908.2306358592524,141.98688804896398
367.1213507518003,20.60216817119682,265.60505375871725,145.94195148663007
280.4330351616602,472.70360278193783,66.06822365176288,146.4226575528091
144.95901733363988,100.80507271228785,140.74345065778368,143.5465256933998
85.35934346525681,339.20143198081024,38.384948885330914,142.73844092518476
114.47535824426653,621.9700763100233,308.4498506537694,144.76097255050533
176.95154577002924,312.71086562555803,548.958903190738,146.24936919017523
330.7001120964041,38.868149789095995,577.7693701614527,144.25114534511494
404.95103974852634,465.8785479711,750.7454143413883,145.89851268000382
93.95505255936911,362.26985995541037,604.2106338097632,143.8490047594051
348.3518667420329,163.65509628750198,736.0292418597642,144.5850167865992
399.5478567579095,367.3672496041633,205.38345982276638,143.3056717352391
217.21821340026085,316.70736701128214,741.9641909427164,145.6442088036932
216.69823119667936,142.85345730761276,543.8099301670525,143.08826733857268
351.92749455833643,16.596206915141437,122.55454510360197,143.9561735503549
113.93606248112253,511.9125423246042,858.7606579711654,142.61458881839002
270.8909886747572,111.32214943499912,864.6689278480803,142.68289985457795
227.69511879783028,688.8170512735813,116.02706685602362,144.02553784262372
393.66420721588173,613.8527395110518,546.0063709638647,144.22002694131973
364.3447483427787,576.7788497159823,3.8193243525623095,145.32456889783424
391.66611384407474,412.48020923657543,25.019213956602204,144.49937711968195
197.01415854211956,563.875996261587,617.1081356663234,142.26735502111023
42.188928192158485,499.462067501426,722.1995048520331,142.597826367567
172.78817685929607,727.326028914646,523.9418622665726,144.1738815496517
235.42117965680276,327.7222554833388,111.39902467007242,145.04928477592347
11.059149055002344,665.2295598102785,193.50242444324346,144.92800569972962
