ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
226.8398709525902,328.9750947928993,713.763009613011,144.75748060552297
328.2292717002583,500.700553131122,14.076026796958445,137.6852055612668
345.37418762886944,646.2456230327084,717.4182247533063,138.98083093761534
251.00684020118467,241.86003269993185,931.6594950080901,136.8191987150518
170.9600710296997,609.0094658005402,557.8935037282415,143.9746141857175
110.2289024026339,288.23817655537226,212.6734475982683,139.0309811567471
312.88642212342336,480.4899479689756,233.3217536952439,137.91469987038704
389.9891568185815,578.4271379476986,712.002627356413,138.9945627149464
160.01085988498727,86.43277680344484,140.9349236274828,138.44019621460862
97.35208676396279,540.948368826324,464.6476087106333,140.43335223860043
40.126235374791065,219.54802220903116,575.7929700119824,143.68321981347313
259.08316173951937,70.59972642494064,389.3803154287098,140.78802327933354
165.86914591693443,4.8182666144533215,950.1517901437873,141.8077628533074
67.65558325677773,451.03551013321635,342.3829076903876,142.81020212007348
344.92956456853904,409.8845618699133,929.6389703984006,136.6629442542126
69.82966547615618,39.93932200002656,237.8476012990626,140.92264568020153
46.31331456611723,631.7451975902881,767.321511501643,140.2309222557801
210.64099772889847,202.3408267455078,423.3426944135939,136.45387229253518
209.66220846039366,336.31476246597117,495.4947961073033,139.4382285969453
363.39768780255565,191.6254349977543,14.667434768121286,142.82268347535975
391.27001630147277,497.2727923405054,333.399600696131,136.41460096028916
355.87886118273,96.25202704922796,96.57387911688049,139.69360668045383
365.1620843351068,465.7191433486396,574.6961926397631,136.7555497774988
119.75560074142784,375.61456439949296,147.49406948034053,143.7848389758885
99.56825098862389,340.3302392797436,201.4876154641827,138.917174596992
135.3550726772902,443.1387759885234,8.441029940626152,141.14414435409546
241.86378107053437,277.447075183604,787.1713180954562,139.9336885894304
72.41962881914479,7.089041368374817,405.31907512153225,138.19413011421716
81.03356168026622,492.58442940317724,222.77425709041347,142.41551657365673
124.70730954448005,451.6789476004116,31.91194632136749,142.5330484378148
151.8108743787187,550.110323036769,721.7043572038895,142.49180583995468
186.6752407075747,255.02543155389407,526.5006645686685,143.40566840341333
175.08419683363115,46.419544747120504,808.2938869209386,144.66794074981217
279.65159386028506,93.88840274720546,762.1711775234126,142.07546037797468
231.89320148118748,398.887029423079,828.8939645176071,139.49159149353582
124.1073433673592,39.77321907509209,259.6171021344535,143.72656517356722
46.63134896036581,532.5801695717739,550.6618175049072,138.32983157406673
268.2730283143704,468.91982352680344,157.704078578632,143.99532896488216
241.7724813712667,639.1283200340997,875.7750667814607,139.17976686240436
131.68816584226482,490.9357485225024,95.17502151980065,142.67735887073806
333.1067252239395,104.90019664172257,653.8791987477995,136.79147421070596
383.4020322443573,47.5730323223918,499.0386971616789,144.7044622832029
305.9199188350401,68.22323764007389,510.86932933177883,143.8842651606544
102.3595917522231,590.3986805633699,373.2064345056768,137.2544993221187
303.5350339254759,460.73963893545425,696.5468781200503,144.6407154443201
25.289291898097126,340.3662222108044,570.611785002883,144.31870094840846
249.86045595218593,43.180311404668615,777.7181772759989,141.73105147803358
373.65725022143283,32.58924182915335,348.3800570780342,139.49968714836973
266.43965431294816,424.2514769356191,766.706128239025,144.38413066035014
174.76479427778048,87.27557857919042,55.218058029151045,142.58644761462884
334.4982386559152,78.24913098847674,563.259104785312,138.29940843271476
24.068686970757643,1.911397096516601,863.0250795521848,141.69422861134126
97.79618536146052,562.5410919241549,906.5866745928311,143.56197114818553
209.59547290296763,221.88188962206937,684.9422088737815,140.3072167189489
14.555662606083896,181.63549248884013,346.6849848550363,137.22890481706781
198.8999378636058,19.070490925907304,483.2378929649906,139.2733095383466
85.78846891304532,481.5718677458261,50.602396843196594,142.16315768043916
313.79701045737136,567.0993583433881,347.63159358992897,140.83586286691798
348.83685273216804,252.10742534280143,111.80236843618944,141.18104310650492
231.69751669565392,482.1517394170491,365.71617900732065,142.25847693690054
138.47360383675792,271.1926062850813,29.088384657834766,139.42356558565055
147.75859154782208,72.91771652239781,486.29658570723427,139.00967807353436
141.62707020635239,608.0478601154371,68.87260506337952,140.55061832249086
108.12457273733042,372.2483555990684,319.29806660191184,141.5919469570727
238.40136374509544,126.68854536055795,629.6313255428724,136.09257877879972
304.17147756932286,321.9202336662015,344.7507712593605,140.6250961871243
346.6382527916711,194.37362549128915,464.34263586725393,142.832915769529
267.28173350516823,91.89615998378903,853.3576539700496,139.0460660348091
14.826438372433163,589.7215904220095,457.0644517319317,141.41756002781844
379.1709316937448,602.5487354023006,410.21626833417145,143.32407474205988
78.48874740884557,268.6066333920023,656.5668576930401,138.8856070953619
328.43149766862757,160.5501181274606,695.8121576568267,136.9057727539495
290.83896827653894,108.54543329330278,517.2340733154346,140.92329118543523
163.76919848972972,627.9287080574543,192.7002504945058,137.64559122242915
107.11985537087436,455.76057227357165,614.2545373411147,139.35001424146245
283.0526191621773,251.4505184602709,878.567785277326,137.99609516031418
96.78901995715513,140.3483298729096,916.770226480189,137.4479595317959
206.3413664187936,544.9843817229239,752.7163710795239,143.5378350852548
124.11829280262089,306.9584200940344,935.2751631031608,142.95717532026345
341.95134687984284,495.38274064347127,111.56823502520675,142.99918134499356
66.59219815667295,64.199884373001,406.417010183301,139.21059268418918
127.3474403512387,187.21192049545644,749.0157424098882,140.734170078577
279.1278237803806,288.9505729415186,101.1763208427301,138.71372525631455
164.1480745639615,154.1240464725467,135.2820695817701,143.10078162583838
181.04186507132513,208.9318176979337,135.81448024109338,138.93037552629153
69.62098999252512,224.52594706918117,176.0973504967894,141.77310980203677
197.1373882726232,11.284389091053326,219.90282596600628,139.95035061176037
357.86983978591036,231.34033247248578,47.14512480453635,141.64270965777965
221.4889241196773,140.33933870575274,326.935066232687,137.1382024551141
144.19470222769004,208.27538444281095,626.9296511148427,144.36785817845393
263.4883232788302,204.831397833316,398.1616868983507,138.79458744001207
393.284648926154,51.06377053588755,312.61979534295716,144.04896374896217
241.98376892825485,334.4355143452167,485.49288040401865,136.81173031279076
389.89365779226705,561.9887490067285,347.74057758076736,140.94460392746586
154.8551912816359,608.137516284872,431.9413393307747,142.63384489551993
252.7807111865444,424.1083943953179,930.0070620173103,136.62866911667342
360.86845521289194,349.463661283622,592.6682018420595,142.18879602137798
123.98730757688651,272.7709459966453,689.6673593470787,136.22161279589668
340.9016256636959,45.365042572722764,732.1828199329578,141.22085096948499
386.14190939324055,614.2887803494082,615.6600513445486,137.44987399071277
337.7864600963262,304.25674009070303,346.8242173926374,139.83076698110483
267.81663878045435,203.24655495722334,831.2288836361761,144.2974180166792
34.32557585569907,679.7257293040158,0.8771174063702072,139.34919161500045
141.8451030671491,674.6454903504366,38.44012835377338,136.8394045800193
60.81846986637286,565.9226609883075,851.9457090148521,141.86513223457396
186.5977129864339,592.0524463795218,263.7371909197628,141.8085219248134
377.2179582319536,678.8665409404513,325.7205419693134,138.0733449162629
34.36519732880843,80.56290618840278,380.86282168197874,140.3786452464723
71.06126360732955,121.64138790298682,17.39975233218021,142.97801133027662
158.57348539554522,47.464176927214886,101.8639035617432,138.04982915431995
388.88579358660184,441.8509794144043,349.91672329655285,144.35928672644832
373.4034200274357,423.6035782943816,330.16628103516086,139.00093315182966
203.96087433481947,38.42731679678275,627.7507720633005,143.14622207714305
368.06436829675135,586.0679146522039,624.2315848622469,139.70292269101188
391.06820039952663,13.167276918947799,660.9612696476818,144.34597562332405
380.23631305390654,23.03612129835635,39.71796599477301,144.35477773281667
317.93549317861607,512.7087234359436,531.3959293108385,140.5718550825568
32.064113541652546,590.298866738845,750.5476394459571,139.08877486371105
131.6465129783069,111.16230008404902,175.25148531279365,140.20802999642757
99.84427867945443,100.80774580062483,793.364087501158,144.14409071176306
188.13872544713632,98.6457929869365,351.21326706977413,143.29324093555098
292.69853483008524,617.6250278244207,315.1855737748341,143.2244659717338
336.0371760787699,683.546197172709,479.4190118951985,142.34787215641063
45.225874568221634,71.97617417412133,51.59046205186387,140.29198648844852
343.084554978239,199.5339496254068,544.4476750491225,142.69048708062365
67.95496151894244,483.72724313783823,236.23061622831403,140.81385074811757
25.368097835916522,590.1068243553786,579.2937499062059,137.8711037661223
316.9250330012911,50.61176344146103,771.4465137053418,137.70167338002113
217.05689528902596,563.2462389840089,254.7491245732987,140.4323143733873
64.31674093107574,645.0550560078628,412.04399499231977,138.29467018253885
74.38426899844902,488.6558941252467,337.78458393101073,138.48670143959237
349.3142820905439,586.5603232944275,533.2066139795847,139.09773216427328
307.3167698985611,507.7850182680407,787.1160293097098,138.61851937013816
378.5933649557587,510.95254736422885,460.0474735649481,139.95813331450054
264.80968997725216,492.7520583170123,537.2051363357843,139.77063772370764
224.98477991581288,610.736898070583,927.993730553103,138.21255389546823
315.79985143230385,476.37131211728877,493.3083821875979,136.8873002635179
314.71819396636465,527.7254993503894,906.3225106859961,144.4771987822849
357.58990967959335,235.59843591677932,916.169034551254,142.645527402443
186.59773267052856,433.34207314644743,111.21849578489694,139.22101043432173
167.2091916825969,684.6690561819106,590.6719229920681,139.00411125747556
379.0583935679315,470.3914704331931,851.12146748647,137.82367647923002
102.56570438820034,45.1463437519065,705.1333768265,141.20295893878182
294.3741648375262,160.79320808593417,649.7962176891411,138.99374146716005
365.1812652003472,687.9229218361498,662.0828079805156,142.82806321178492
39.94487380457292,688.3689805684735,300.57676868357254,136.14951970022082
94.71657305131554,328.2745239430017,363.6495597478983,143.1371242573282
332.58817722780236,526.2618912593974,221.8343025619872,140.08663058265446
203.72034666290037,81.94967672976472,859.1196801311753,143.66536170167026
381.6295729932134,340.77650951405707,392.40037516253784,137.11868280085258
370.3367309940138,524.2537837067565,259.22123347999684,141.78426198907624
98.40132061384777,197.63510372354344,900.2557979613459,142.94302437100484
237.7595936238511,447.6701901421527,550.520002601542,137.53431038010638
233.68459490732573,376.21662603029677,79.18953357237066,140.34920002510347
250.86159185828262,132.19890125052413,189.01638441398478,142.14223415226107
282.27320231794045,535.4935252249811,196.77489550689214,141.55300171964194
116.06187271673464,337.4615491418401,52.402484075513996,142.10732345861902
321.8564295184058,305.7832046809477,793.3816762916914,144.21540788025771
156.40841091450162,276.7107981663722,68.93364478409939,141.9442977796152
261.44937207461845,100.98369880543753,192.65033542811074,138.4900199306417
39.785543997650876,323.3641966312042,683.0403243598707,137.37613947802222
26.25167295923063,705.5516872702341,885.2645018288506,140.8846442662094
46.50073322992801,388.89407120614965,736.2431430007842,143.3606190712432
219.85586259288547,692.4970696444803,123.46856773038498,140.433944357243
209.1942106507117,364.84724067634255,519.3658012429696,138.9614630072096
60.01331333987603,158.49506532304002,764.9366937417395,143.63583325010083
284.26428195874394,381.55072337878534,692.588424515912,144.05777388224266
106.71171120092569,378.0660849501445,597.1995036498776,139.53116342477674
47.17568405659044,530.8170862891377,51.29728191744746,143.20162332158893
105.70156238896354,674.6226157637925,714.6619665887631,142.97044780634621
269.8196257816039,428.4349413783188,395.5053222476515,142.45792853680757
373.2597253999669,494.522138003774,111.59341210123647,144.44921284623632
234.90301106147868,467.85996405122273,782.2659656622292,136.69105901262122
240.06200483738183,119.69217701394814,854.6159946148118,137.90758812937563
107.8483882068857,569.7855108939946,165.55605010908906,138.15748946625723
44.35195787535248,532.15579505817,673.8185864981309,142.22829838884806
328.083653101825,673.1251184915067,580.1950827488456,143.05749987017325
127.57068206765081,587.5024282784814,411.91104485803,144.09502845473628
330.11547414637175,555.3879629117749,90.98521531606796,136.0473331671713
329.7454592437915,123.87773155082104,420.61680712513436,144.59150519788233
168.20759042776612,546.445383831755,19.05553147850768,142.30559703111982
351.6679912282,71.51525137528142,67.01577175437384,138.43578201886217
200.5874173156779,479.46024668776045,900.7415777892191,141.5978534607777
149.68393232430424,272.7744594296156,895.4201008071465,143.75984060788923
302.6183315926105,373.6196476950197,27.325372034523333,138.86224520180284
116.66017337833951,216.04687471077924,760.142585449835,138.93988140544826
57.181193428763315,312.1358591330672,562.3304157931137,137.07479593553757
103.12605780273894,191.99847259835758,913.9280722756055,142.6684930622638
157.2010851736867,352.04971322996334,230.18799788635926,140.70402576314066
52.21614687434052,339.261908204639,905.2506329468365,141.47979497865373
119.04666842415683,539.5472850874012,929.9274208604396,136.93419702573846
316.2469794698603,33.6912640295489,707.0810457538885,142.34058325615936
153.9273571709957,71.76187998281816,235.53161763406504,143.93092629124135
28.843637405497446,181.32003919202134,448.90520372111683,141.91784509164648
355.87356785151155,524.276400606752,677.3545735189101,137.46917026477354
330.1060992157687,465.1884912614647,308.4523430559135,137.03637002884474
248.58447414749983,259.44006992360835,632.6208817920655,142.72159136026022
63.54820483785697,166.86309489465245,390.60915826115,136.46983052640428
359.40217181421576,41.91219647752428,211.75975675847556,140.14447790209582
293.938835293084,388.1194606089813,451.2946482827709,142.2119545003611
392.8381980869202,68.68833232971878,817.958404995373,137.58004681583992
50.99743455638593,483.55918311488745,388.1613706742413,137.12129642203294
32.05248514079658,16.968751050314047,253.61160834323488,136.4766962795138
365.8853436752238,101.42790637055661,195.45953307095778,141.18065555211683
286.953956411911,244.45758495410664,151.69180750368287,140.22917840430185
127.35160259171855,199.40944421219265,308.21261743036627,136.1246985696415
25.522022071552907,527.6598684495851,261.07611631418445,137.79611817531637
364.158901487403,421.8715755680083,30.04832331297551,138.45297670639468
31.520612002876458,680.5229909239256,869.2520125779628,138.9648041811609
71.0462290947093,127.80668787322901,674.2519323690074,137.76193299127522
350.53376447955895,420.7823766766918,246.59776316294753,140.777875033139
81.33144320373634,637.2034480378469,161.3591926971209,136.65483726492155
294.2210455325427,154.72388682104997,909.1847866235115,138.07202058527068
362.1718854488255,166.93046142023144,251.47766121592602,144.05298376620718
93.63727377537231,357.2328115637131,190.75276301510104,144.11983344475493
363.03308604431254,700.7360441328386,526.2187826791264,136.0509410492507
390.0180784856933,572.6050131567578,269.6930855272486,137.79142536184676
306.7914807241474,339.04643499615355,114.84371781015892,136.51687759271798
17.35477704913207,643.5691931052221,857.401700007059,140.86816220235374
371.9226749971393,177.1899195323535,803.594862009624,141.9371265463297
68.98360683180823,507.40292616912643,40.29911337953221,138.93514853679486
376.1114694877008,138.82055470487228,49.429982469878766,137.43612647965966
360.7013298001891,300.5243107867858,23.148121862480316,139.55428204315686
322.25870063253774,294.4097547926301,800.0456188620419,138.94473209423776
170.07508433602825,194.9703326724142,870.3906219585225,138.0311952876117
237.78162551845622,112.88863242292582,918.0856965457007,138.30383246398597
292.657841918499,343.96407180890003,215.1309474164608,136.2753743716264
192.57615400050676,3.3145898578754442,767.1421464704739,139.1645108894787
259.82827194008905,453.5150460971236,113.50764871237207,137.53925314288875
282.8516608462022,388.1467809282086,255.67642440825372,141.71324065754166
394.21919000984303,556.9523092800856,466.9953928345641,138.51281114369033
318.76313758747085,450.10746459319637,262.8641314528834,136.15183725022513
133.96153996217902,533.3734220353409,688.5495967272063,141.21717820231362
279.70978956750184,271.61884678482,64.29844257600966,138.83204381830157
46.08760813596139,478.8438684562849,18.418890718784283,139.21889594983955
260.8839189778653,484.8096135973606,611.3657247673059,137.10898896874184
190.58370787064703,316.0582954172083,15.648973896905494,144.42056710558927
297.37112018249536,485.3893799400088,718.51426724992,138.17949731409047
357.05910876840505,342.85264750525596,519.5292229591635,138.1162403160054
261.59680037784955,59.00861107420999,67.49592260276395,144.020553383978
38.91395710780293,194.4240310918472,879.9018108758249,144.2900582605882
250.79880075175154,559.195499917863,472.09732767233174,139.17020693232558
175.63815010982347,668.6669240333745,546.9177506207633,139.0495573086689
81.35148290607931,592.2054516986657,148.07244102538687,141.75678330567615
81.92678370812347,84.45357980052079,199.54806562687006,138.28807542952958
92.3247493872406,267.4375123351832,114.6561331023837,140.09758743846325
314.1252672195267,388.6337530550781,570.6448911039416,143.91949247397508
245.70696984019807,491.6736298864348,523.3383479252357,142.9605462929411
116.07620014502359,570.0867810812256,46.40566498319587,143.45265893619063
189.13569254828099,599.0856561551574,190.73830745714935,144.32176338120902
60.22777793547393,629.4817191708927,811.3150576141899,141.8362342329036
137.44463012430975,386.1856010162552,678.8968789810679,144.1948004117213
92.3102119121694,210.9280477350255,599.7750488876923,136.17564138890359
67.87389589698836,460.474662691501,658.482145012065,137.55432946716797
244.14815044529684,34.6547872673468,10.64570917619476,138.45817762606492
278.38692242559523,480.67302879840076,400.05864878999336,138.67227172467085
232.11400858101447,706.9139914218559,600.9941695334314,139.9560618781886
243.77027439761883,418.2032881671893,574.8941408058012,144.061989136747
334.5481912768919,117.271032761738,855.8266753326639,139.1657595087334
175.36289387344004,392.9139439760828,516.9874775770238,140.14445961276513
155.48407063130242,281.4381696630061,648.3351976498619,143.80113143875107
175.43693390612367,250.41675104589086,583.8854378421356,143.04572562408754
106.77880213580801,258.1803176056129,568.6061572842591,142.28513309301505
202.65535486474414,410.0509612429203,156.03174865032977,136.78917495365067
303.2718688571483,302.45091624939596,685.5045306796931,138.8956021444308
363.4420342485929,551.5570955231564,844.6615832275165,136.09960909978307
130.20098680546224,657.271505606279,441.301205078045,143.4370418687735
249.0550796901627,109.69995224594376,896.770959866371,137.15158802617637
297.0719504207103,352.57430641471905,390.86663398499127,143.6116052658104
281.2837426981075,181.86475517490226,830.3459623945674,138.02544839740355
30.208230000730182,508.0016566403807,549.8662911980471,139.23908769763156
347.46936899110403,545.8506123826937,190.56261751383835,142.9059448968806
67.325017787235,429.23522068072714,649.6077667103202,137.44248890970024
185.37610279717242,212.87757906540503,489.0660644134743,137.53174526741805
375.32699746174023,529.5137007432497,169.0877911586053,143.4285565209703
276.3600997334943,178.76962370713557,262.2591134159647,140.32603648546242
102.27764579226321,412.1451745749514,611.8968401389271,143.89848624007536
214.35959824754457,127.21544067996751,502.1392777485292,141.50761446152745
255.9501596096385,224.18654320437457,620.5588051055947,142.31922432235
62.38366745674293,506.02588540778254,847.0480022998763,139.9331320079943
192.52797873644695,337.09137803959635,900.3861266605127,141.071548426498
374.65466690715607,311.3851289460303,783.2267151061193,143.8607902959496
222.49429334040323,61.63047841974936,631.9056749724629,137.1469294505622
352.2206533095923,357.66723843611453,448.3409225012933,141.67668335468312
394.56824535302803,171.04292861499366,351.5055022696095,140.6106535564768
331.8213980470289,673.4690045371244,750.6610229007459,140.75494786241669
329.9777256812308,465.3214148270042,162.67631044578528,143.55146447315428
266.5616666983007,18.05999570083421,680.1945090930528,141.02518500646565
175.06830985687625,694.529717627604,457.971824764372,141.92659911843157
177.56542475847263,640.6138042919105,800.9187575938606,137.7602810607484
266.37427243223544,568.7064914346802,618.295014317395,142.62844738289317
184.25001089490485,299.1615454484408,456.7692473429913,144.35689689456854
188.84916416759697,220.0010389847095,95.1026218372491,138.01376730246193
271.6135611731851,316.5383245785485,885.168268014459,143.6539403564616
244.34020324950492,362.5507425008625,266.9486019286131,144.5385338221443
267.25481152884504,2.678092147578452,181.33651938511176,139.5584741177763
274.89335838604234,166.23019559570864,442.6325961065235,144.61033094354767
352.4524472242622,25.152961226101787,239.3070201392369,136.38467372420223
345.2682855064419,29.561195963718635,922.2729689985005,136.69850727637555
53.58455899686502,316.84395802948717,913.6313659157273,141.56972607362061
246.3568762255229,259.2866399809076,793.274068973267,139.320890967668
157.3500723909208,234.61447817902464,365.8238031965182,142.12839904286986
69.6558210881053,628.6075566496443,466.89563569388577,144.74196600079904
193.0621520861313,468.18155483061935,366.8658391728024,136.88134391782546
166.44524137002554,664.5539052149268,517.2852597441901,143.76963131251892
212.72072091245252,334.49106228813577,871.9874801346131,139.10235708666477
263.5611642762671,545.3211967893711,819.4451558509186,139.19249582211697
156.35838682103886,657.8934551798657,450.47780418088547,143.60579865979793
61.92497276974419,464.27005799609157,873.3904734809342,144.47830713888902
95.6941459737217,397.76923106962073,492.0240202628236,138.1335452050747
34.218055059851636,455.21641862605816,96.45845522442556,144.35199624177844
334.89036476541946,361.9529956620149,680.4090701447205,137.02792079255704
160.9399285329788,196.20358361990057,847.7308589049846,142.89463095971823
63.313514570771744,521.0018269173046,888.3150906868605,141.75547400121783
127.72231371484799,355.8830353124705,858.2804107227242,136.55735876519134
229.09739021699394,58.55740398868644,916.4401099683968,140.19309918937094
191.49231162723436,671.1625411836916,174.3221636350217,137.38719189117487
72.99250873219631,560.1830992674828,466.7131399448189,138.12088678455174
104.70412866445284,487.4377999018607,365.19116799848933,142.6629143232597
178.0054859152067,57.07438422992671,870.9010125035104,139.2630788404815
201.9591086478744,491.07276586777476,808.05901426039,140.93128370939854
209.17738791213918,226.96716867964037,719.296807163864,143.96236469005868
118.5406320367429,34.60636863113517,863.8852359200656,143.2478495468592
107.16368474571573,162.22483771173043,796.253262586659,142.4381763764673
290.5160924958949,0.6638391560565636,911.3394770455757,141.33052068905806
193.15850895415906,476.86905068238855,62.38817882636324,137.42951749795898
309.20471894585535,314.870446173288,417.5809071355825,140.2171160810873
33.701285235223175,226.29944018785636,772.0238783367795,136.99166351202211
109.85359378501175,60.207782521792616,532.1718186390425,141.90028877205575
358.3176315198348,156.06655271140963,295.9235005354923,136.77110897981117
250.09910017480243,690.8812493972587,618.7180161309909,142.1366751309266
166.7042886773132,535.2481039545481,383.94793589051494,139.99041962538783
145.47534218835204,699.9920133099083,209.81728519849753,143.65975684866035
59.5136194144293,569.0384706429155,729.4986776396557,143.77994569717214
305.23200308914807,461.6651209958362,799.6209267896055,138.03728228155418
112.29110132367214,521.6821338867923,771.8306701097656,139.2808420373584
32.46515083017587,660.1394976350216,852.3198094266046,142.70422617401948
197.49719783185196,17.577480228714613,879.0234943721593,142.42391085021623
68.81174860340259,394.06930924961745,342.66758852374323,142.98019096388308
131.6377359405824,543.9960250939749,375.1855954277139,136.30094832626023
100.314554654658,690.2723947312495,116.89068060082782,141.69475137888338
361.2143085873122,290.5134317961995,545.9846859528849,137.94659890720484
170.7490089884457,701.6102606204652,251.37873493474007,136.73362776365676
269.1845711817841,534.3599551997927,402.01379388570496,136.52918871556128
276.69728088745535,685.3527821022826,31.463415811333032,140.1657104917383
367.7517580344744,24.28327377009436,641.2823180823826,142.8726746483054
102.46634163005962,544.9160996553145,158.8471784056917,136.4393241419722
353.63722353204025,63.11130158146615,924.2585882937016,138.94113409644717
339.5997081794319,344.8189144496679,657.0712401988734,143.6411900261579
304.3730698027513,392.84298619506603,500.24285477645515,143.97420043431305
163.26613479928665,697.396088849146,709.2296213831963,136.94729547012804
83.38790289612766,83.66735011328966,657.3306568702262,140.6311368090188
288.3690344939238,61.176790257508216,350.76941682505964,142.04231314809638
310.20481873147025,489.2116790376242,660.4790975056364,141.21097535879767
266.2508515918396,225.5920150838656,508.6474896540382,138.83245078016537
130.37495368950758,649.3123624412797,322.61189623958984,143.33843225321237
339.2714986676716,151.16938996015784,430.4134911766913,142.85650228934557
94.0950529171301,427.47418223251975,177.1165610571192,140.5221925207128
366.6513594390972,251.63963586695218,1.1920976828965262,136.41354689344203
93.21197099854233,200.22915585921734,38.14007672603551,142.59226089558257
87.83987560842435,504.1933543953678,97.14069088509855,143.88437499277276
70.99043781031236,192.7427492078526,6.453437453282172,141.38025177627648
17.472704340791196,34.73700065564244,58.624556100390706,136.63023436543824
51.86962077255437,72.98978916254386,494.6183661120601,137.48187907061228
38.40761094866771,31.717725122804595,70.21914971102133,140.1502251425593
174.20555042944025,627.6060424096656,30.041159771676917,138.37661746968817
84.17798040271694,465.01440796992665,138.71274710748096,144.00207452634803
101.32565584718911,285.5392870063227,724.8962985435015,139.01109460087503
67.94392797934339,83.8395288247834,121.94959927678593,140.7057660547539
185.2091250283581,365.45389235893344,722.7897502888785,139.74035070436634
340.6719100099059,254.2297833042547,493.27300159624747,143.2250427897321
309.8065357916232,249.89010609976305,53.73262633965856,138.4710176602304
149.8745170006282,81.41819042594534,465.4445523068562,139.4697250915436
294.96369952189116,557.6783488122512,75.86596310870817,137.49676892795273
383.36971668024216,482.60115879077046,545.9877625036414,141.61079165267924
129.03002261287364,246.0083415453543,197.33788958236306,136.575318463156
348.03579781708265,482.36975760520335,871.4815259489662,140.27066953689217
191.45268748628533,29.357479452506304,557.1355161559095,143.96252994230625
78.091571272712,511.34579629320433,708.0856491571162,138.8127167606068
69.6853634428498,135.04987187771474,415.3174337148134,143.72606461387613
303.02870737096146,680.3815243393522,235.310541592523,136.33553785377987
123.02272164291622,109.72292370230407,942.6905689059871,136.8861775290116
272.73403371598476,26.167310934973262,233.93581887926894,142.96386220509427
240.68136545979058,521.1177265628222,739.5674020631678,137.40768732660587
157.4874236281405,611.9766358572465,154.08881476108255,139.74875912629005
259.87180495590917,418.2873875496882,85.05748499717487,136.67217567154657
271.466424338181,114.73895645488837,66.06446639215046,139.07217924799863
72.01810754606569,686.3396374121209,491.78838318998197,143.88216603910777
306.53842221986406,306.48147831595594,81.9264158626013,138.18100677322215
189.20521067186584,403.1286547651657,783.7065667906486,138.63545190511036
348.3112818894417,308.9640706449086,96.69210649711863,142.92739364996388
85.15534811338293,77.16625908812141,264.9608968926141,141.83181324737996
283.0647978444814,696.7438536744817,636.1107541589384,138.866049959644
220.36546647631937,189.0125305164624,880.6794917589889,139.96223845997423
275.26413423349516,20.59803292897655,176.75409107626288,137.59063123504404
125.79900152560964,385.2759738369527,622.695193175018,143.81493365625215
220.8978816185238,692.7154793409176,527.2134592878871,141.7839537139621
364.04005026564505,660.325695934189,120.69106880228544,143.8124224475296
343.30202915470295,82.13489797103264,452.45052846047975,137.95974395039678
65.83688964563285,288.91960301297183,512.8784358503267,140.2176925778664
314.29969105842986,494.9480055528017,329.8553933013594,140.41609425326263
99.22122450621758,249.06798743908087,51.48604525447429,141.80372807433855
325.13839157662176,278.81204441098726,902.4422130087878,140.43161728505459
349.7519603359615,193.807365359281,478.93066119548837,136.66929148728076
368.3546231905434,248.45626152620844,343.78834069479853,144.20033140135087
