ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
189.15622084201232,161.15076474043508,307.67329215121373,144.11259594877203
340.2160833930506,134.5679852358758,238.58563560467397,143.48260772564234
330.0900664529346,212.62569266931334,591.7140299618189,144.11981854095004
341.901287406752,74.03817687704294,500.36181861020947,145.13726655188987
54.67086975608192,322.5619668835375,106.75431184256,142.8449076957225
306.925232492795,93.52138718007778,739.6752621405907,145.70173144059953
180.9240552058421,563.9931599308251,468.7990407327379,145.58909166153455
75.38814210421695,101.15254445969589,469.4499114430663,144.13025403089645
294.51694814017407,495.4389534745746,657.7176582387992,143.96594458568788
309.37240357686306,479.92173644465356,864.7119225005284,145.6675577415897
75.95023678946198,458.907764302454,505.11407139172223,142.42214893700563
314.79551250490726,478.34727044704204,161.3806083978183,142.47268835776896
88.933825477686,246.25297514394117,26.57947068724671,144.36726926032318
53.352922369359064,347.7457711798141,206.6017285069853,142.6222847741539
108.18210305761063,97.27176023164512,665.6634007616015,143.26257094806456
299.40714981273885,525.2629808317541,259.5956353822594,144.31390985848256
179.0446490747997,13.035791268945811,431.2450498496985,144.43191225320044
297.15865579704854,277.0569226161534,86.11879325106248,142.27042007165278
85.33159119170917,593.550514001569,305.4752579259382,144.76229727930055
91.1046885079615,435.90638244102854,190.99479502336783,145.33178634184856
258.4240760674149,142.127304936895,838.175125515636,144.82615177848672
218.2531157030113,454.66634210190716,758.5080197441463,143.52826340777497
89.46673822962221,341.257422637209,531.2361025541886,145.01864026310597
46.561944111456604,7.85070864388885,365.27130742797914,144.371404681766
89.36547994206872,246.48917721878726,35.06152653935358,143.91645576957254
320.8788532526743,361.80379310334547,511.5588581710952,145.53100734180984
105.46960928596569,89.7468992404931,681.9749987937291,144.64826448140818
225.24924292534038,233.95665967670033,696.8988473963926,142.3056650004383
279.9202167097655,172.3530184857024,615.0314179455631,142.66255839275408
301.973928974562,442.3485913591595,414.8469168188983,146.0258620011886
192.12974645214302,601.6195585683864,195.06217489188532,142.81821253019834
220.0017668456506,518.33803688055,841.6060779765311,143.13711319433364
121.19126809782209,180.58302949592917,182.89706784051438,143.3014928644125
55.315204118047646,295.3673600198508,639.980040130205,144.00590272961915
26.238604891374816,304.86846440703516,668.279254359864,144.493056707151
195.00810886089977,77.62028114656057,340.35326327136596,145.97513097350424
324.21328140084967,265.7475607623796,299.2725618292013,143.72702187356487
115.67785334283647,6.48061012705879,637.2827790726597,145.23073939631675
248.23413084057387,207.7760428200606,347.5732615272588,145.06916259471924
86.7902194571595,75.90974354814266,323.71496116826495,144.3594563595486
219.32064646025916,84.39876415741216,396.3787032327495,144.53723740856154
260.0706348548043,238.26484819969633,15.12481992216468,144.46659707321933
22.33565126456683,414.768963188765,529.741289559217,145.659026536491
340.5119732330033,416.16196327103194,80.47394378834235,144.73465355478604
76.62315666738735,495.3067574386378,383.2886554294665,144.68617192626385
77.5267363102822,335.82071088000185,530.4513657037182,142.56475245282138
174.24324211978814,470.05746536605915,88.31833538626479,145.34520045226336
72.95452020770489,384.62141128554634,438.4729832659955,142.9107100542627
194.30057698180335,475.7359788625016,485.01711821640447,142.42951976872075
80.7229360255545,592.9907317755212,539.2072814353908,144.020885553555
226.5645032723338,158.84551835063468,670.3603167955142,142.60930196710584
68.65870596668215,604.4199981605893,412.4896931736072,144.87215128404182
52.81110137547294,570.0550398303258,575.6405050698199,144.95504474179174
83.46790022501678,73.06742670272767,35.62759299292184,144.49577897426974
136.58405908446642,340.5967478336118,757.3480707006782,143.43016925427096
88.21773171704857,96.61309145741633,761.4098910021557,145.16262640415516
130.08644678776318,526.8547567866834,301.20829549468175,145.91679853991658
72.81315586762365,30.3336697427607,10.841072432188692,144.6101359274782
30.67748607471351,133.9909873660556,515.0319560834115,146.08259453600917
273.00648113790527,388.8333330338831,346.36504953587996,143.47571668971855
189.2545167030075,428.2589571219443,745.5873225580563,142.65770784428165
71.33701243125708,81.67802113771857,178.52758874313702,145.3721341177037
192.1788287847105,414.4311089132764,235.79137664456553,146.06538789547594
240.8041706721959,115.56405920369095,201.76186462703726,142.80154691187337
210.32278286874097,459.6652081173312,721.6365185023836,145.30547747889912
145.88715713117185,255.6141681806482,27.153163722673348,143.30262621998767
159.86302844333193,196.3155395149991,338.0879363977027,142.7647907875229
98.3203804016514,224.2092234243574,426.2304295760698,143.88506532610953
246.44845781447916,437.9757859330747,98.4609253867634,142.8117628839839
69.53982776596808,268.8434864664441,521.7107595465684,144.3859689399116
221.6898556618544,307.0514061004836,214.51151940781352,142.90177123319674
73.20548402486718,59.65087986341629,868.7093971077024,142.97354724780476
209.19076307377935,252.3496643089786,449.4220091225021,143.9781698317073
153.1804418100026,179.56706916483824,847.6972528166036,143.9094119411535
182.21578248019796,227.28394071488813,646.7251017713902,144.88398847192133
289.30767547926894,244.3256175000404,832.2957295957298,144.37742927401177
321.338892834921,125.68214204024521,569.007791382678,145.52094199175548
89.50921765783939,227.30696107735324,236.50324309972206,145.1028117866244
228.44510923249746,267.42875211733406,689.0603388733704,143.1321334794285
287.2750473734289,498.61148684610066,594.9501286925287,145.87659700875295
81.32167672252366,279.8620354961589,254.13801380974317,142.5894307130221
205.29094218629095,137.38548915648923,405.19405588482283,144.629539706131
342.2796719391361,330.0461876057236,632.8100443006847,142.26359678517522
97.84841303666089,559.2898414015996,18.708727008007006,145.0835070284597
271.53168063686206,517.3995099513289,264.48187244727893,142.50155289401397
269.7842616634756,119.04653977204076,460.9890183028988,142.26357393775382
317.0314690881349,204.21218121638137,872.8300824640953,144.90792031770795
40.42601287725846,356.6187341177481,118.65613088688723,144.19642317261915
218.27963243569653,206.5837710643438,575.123022547245,145.31770715235774
331.7543195202156,146.55578589382233,798.5474199123552,144.1359746016767
297.78744903828476,390.9287904365201,701.5502095322937,143.82876226811607
295.06699392339124,82.10309633828139,631.7675190047821,144.03441818308616
237.82318759334177,526.1664189257214,25.821418809423417,143.28263725463134
14.116294628345734,358.9815480930586,579.7897857268008,142.58329794829575
135.66549437311022,548.8449599286139,797.2480330248986,145.96916598694824
230.22359193713095,409.63617380906226,125.75418353024486,146.04424495286085
335.3031328626719,582.8610292874754,465.39692540276496,142.24952161389166
55.99174496157515,343.055722567046,532.4711923267881,145.26023091057024
130.59178426335993,305.6791401695915,62.49931462502198,144.9232651008795
221.74919984342938,61.41425673671644,473.50092292443765,143.72618021259242
237.45580937206057,149.97590592116433,324.9085492157299,142.55956004092712
329.97075174716946,184.99129855792017,494.38707724568224,145.6878692258598
252.47154430781373,38.810887189453865,231.57102759544614,143.87451900303844
303.9579107454733,262.01855331578236,32.868578744006676,143.0854774590108
161.44135480808384,521.8128209929916,808.0675482988337,144.84705105382807
335.0477306627004,101.96629505552188,867.8654122893217,143.41272152792286
320.9560076057445,196.16342926332365,136.35021595137772,142.46175341941301
148.86374436222673,311.1293001307122,506.21018810265747,144.7562638616906
70.12081480844542,302.5973774464755,288.72614226641963,145.20398334993797
272.6220708568848,228.20476734207992,78.13446170119478,145.62579295612488
283.9893285728334,227.45713915309577,344.0616505014939,143.86170567874117
21.58757198871389,21.204311742735975,375.3488911269199,144.5050786869573
21.26806413475076,90.09132802904621,68.40417474011673,145.6369792212182
181.9284996764058,207.8171654200798,682.4013645680138,144.30038518930354
106.85438586035862,439.4568043935931,845.7563809526736,145.6088560188745
175.6483613302013,480.31438702948054,53.39415665677079,144.7866350978644
38.23734577416509,175.75350309692794,705.5087684133921,145.55049818965443
97.45978515185062,184.89461440915136,723.2637209625723,143.8108420443165
258.45845872748794,125.40609961283417,179.28283537579918,143.19228791121262
227.62551592824096,487.04917874077313,261.1263157964786,144.25219421729983
253.90721724341586,210.70371482229902,510.8559249098846,144.94096325334343
326.2682551727028,100.3725959601439,273.96857791475827,143.4171579084256
104.46784829763303,161.55982481013362,137.03599390101786,144.43957312349247
274.7445863899452,61.3743074524424,676.1981187469652,143.99726368710427
318.5737834799153,295.6114975758141,611.2787894554864,144.2537530203565
261.64008158398553,577.7214617131382,141.5032406043848,144.32233079816498
285.9555730854142,83.30477302912647,301.1979025977447,145.28535957110543
140.67222022944546,289.42047987551035,703.2676527036521,143.34601980107084
23.611520957189963,8.678354349173057,417.0615948335794,145.48921537442297
87.72761954417668,591.7814299703248,23.850813703864933,144.018414925513
150.57776353436745,480.3623088761538,106.70229325004472,142.9071402873452
264.412455785159,528.9144657062353,174.8455413015841,145.06418087429378
333.2501714231282,593.0655927594556,680.113465097367,143.92344142391738
65.30618043435742,467.3644572818629,456.9570613025147,144.92013751309415
32.44795396467214,500.32133959791327,47.43148363511294,144.1157904197557
331.1208494216486,454.42492449779047,167.91315930791248,144.50619223067844
163.79611506116154,129.4881031978094,199.78782328626502,142.5562577621824
42.68995541650092,254.2754696491588,553.3655352910836,143.35328492091273
286.46757308609057,579.5235147294893,36.02420354250432,143.7458434317839
228.76126875188731,41.50296614301121,143.46732925267682,145.54286078131875
46.42282709016523,81.03338198114345,845.2133308563982,145.8761119650378
62.082748579419395,346.44361834218756,519.9757315573302,145.32732071354116
135.54915452485994,581.2319260892237,820.1141621236245,142.80675579422567
60.74504054178792,395.8123893564238,80.57672934704573,143.17456969358514
214.92922060148055,250.9777814661097,802.3593666233418,145.58501117856
244.31166201096414,200.1195640889482,208.11421074837776,144.9143691223371
114.95070509158492,177.211676895504,334.5468432855251,145.40639380921917
328.31352492596824,93.83980253630847,167.83446988021302,144.37894494458283
284.1682410528257,221.3061605717421,203.694231365442,145.83539958401727
17.637008760065175,222.37146245078796,491.2625766336162,144.5380106164428
245.4598545293254,605.2325831801767,372.5173899492259,143.6585064946323
113.10111225482878,138.9294691581597,270.68933462274794,145.8042018889197
75.01732641882325,137.43675628029948,515.2394576663273,143.27165396821087
164.73007739292493,608.5747961384623,501.44608626781815,144.40068956766814
219.84975965102151,36.706319266499186,356.21653597829476,144.89114581544047
215.69265998059996,537.5743804357467,71.84891483054443,145.55840363756985
121.95438411246177,514.4169600878001,708.2350983052756,142.47581882416722
199.444984140266,58.003754805252036,704.0126125975889,144.32852176311263
135.45752416298177,106.78633008462124,397.0701790999524,142.90357746848795
139.5422773861714,470.9985953880856,767.8784413328653,143.91444358824631
30.90674503800301,454.9181538767662,589.9901126859085,145.2777163215561
74.9943649568645,269.99355460216003,219.89195884602515,143.85775446246484
175.8193234021594,124.45033003826428,355.4990223678613,143.14877828494147
113.4186952803047,493.3538245518622,215.83461866397244,143.5904894395594
146.3891365278459,338.50029662371867,726.4584983658021,143.96076629020536
306.0121335267306,528.5181857661876,737.1593588428808,145.91293900396155
338.99289800885566,459.057033898825,235.0644237478154,145.31406639199267
177.69404798591196,357.9098620422464,438.2154919831561,142.69721459953217
207.56301490270425,127.09707432685693,522.2017568874052,143.93531690292357
143.27413782188646,512.1732201907262,794.9351295013972,143.77646741064504
69.22151800940843,268.5863629099713,255.31837650148057,144.97597746605163
121.99613298278412,508.5430443859105,496.3357060104675,145.0922414917673
174.1449824217883,578.951533249927,25.245459099848315,144.8506718052738
242.5180510800369,467.81082173014937,776.6226908839324,143.55917429337194
291.38766839858425,299.2909493232923,80.48596901114783,144.82086324538102
67.8502891359716,391.3548187428208,863.865151432846,143.2973835370331
113.07191662490807,319.2573549192693,66.39893373161388,144.25806454685195
335.6938244774506,534.603558207449,793.943985308185,142.72841343826695
244.47865006684924,102.58932102733053,750.6119237454438,145.66488639369533
13.047293342964007,189.75010512744797,415.5706827472685,143.52147006041147
244.1775736160227,472.605202975237,379.67416964617325,143.0001919750859
78.08647421801733,444.6951941396083,332.0416731932539,144.0142491748909
142.83160141143932,168.9297714658639,700.5323466346972,143.23568116985325
342.50942080842844,175.18262964284537,768.3112310078068,144.37792269706156
333.7424913524351,327.32879646392,1.2821294055228116,144.43850709814043
166.22252813079464,372.92909821009744,786.560352770089,144.83182631895932
140.80936035525912,139.69967795485755,810.3443528283564,145.43017895040717
219.18425770970364,569.7369367857294,285.8967768911145,143.40918746707746
100.21585683405516,424.8104074426017,188.80157600984714,142.6111289490378
113.21053828542955,45.493946412087205,740.0629030416445,143.48793067760855
74.39255179640755,120.57400948173311,300.1035384139279,142.55105940044265
266.1446580380901,280.8014656903715,354.6051964046049,142.51457891379283
220.80721952865312,261.77748076765573,82.6532885847065,142.440900834307
102.10353389392975,503.29251272393384,114.54506705289599,142.61788273596156
100.14950150535402,202.2809093136902,790.3630199311888,142.41467771425263
202.47287732229685,198.6062352983437,759.7593949128425,143.27071510010518
294.66486829916556,338.3646100812768,89.43958236981946,142.66247693639693
324.2805843385809,340.1543633962849,656.9535178464035,145.04326410737983
18.051434857393783,450.9304973737604,61.7968490706765,144.78264790431322
244.5068145692374,345.78910351233645,826.1050046232991,145.40422617429877
162.42517316393642,192.76437709281365,196.44095892803188,143.87673394963457
100.79204041154621,405.0746622742647,834.9048020302628,142.8902908930957
60.89918564018071,163.9744267987572,581.5681830963975,142.39285944881226
299.11095306615823,181.1982746437685,267.8337969756744,142.86879322091272
37.283983259741255,292.59917253383,354.30347991642253,145.21773415719446
168.8447734289066,304.47890230450895,139.97685444868347,143.6137154006666
218.06944898951554,271.9664094659444,334.56304243377474,145.76320193882347
174.28181251238325,339.8126662904245,317.7058282472633,142.918490925403
7.997924528161999,87.39140098774922,614.1799186249622,142.36150893853718
52.49132519782598,610.8600751405525,599.7142872160125,145.00659872951925
284.12300657466704,295.70782623021074,488.5872729996372,145.1612279963001
46.10465188931652,561.910868929593,426.97842598999495,144.47595632320036
289.8498909252937,300.06069552944194,749.5370722601255,142.54375723880563
86.95810874950223,413.82920602218013,875.6127075884727,145.5875802728037
100.03465340308159,400.0336073945945,611.2358150164306,143.89578452215662
277.9935317937176,272.03247207324,26.498047860152667,144.331426300884
255.79291119551877,26.649048016596215,111.92886157309579,145.47081423296714
24.687408184646088,303.31906187655056,138.4797152261684,143.2262483555492
171.27037163701843,50.48677873047619,481.56679614578195,144.46504881501951
41.677049903598494,498.3326954974198,140.04913508290235,145.31890495177046
301.636877211929,328.68299037356854,660.4260563215086,142.44077277951862
101.3733276536707,185.18925349937368,277.4489799123563,144.5334019141973
150.3723161198048,172.4756370169122,506.77792566955304,145.3755794083454
75.13647505664498,83.61203047553468,115.7446850876271,142.5995594356282
95.1326642609922,113.57253815960101,261.3037799480318,143.2092268159377
42.44097467856947,481.9052686733853,23.783139088230566,144.51127751844277
284.34182660114413,296.21580440896884,240.6028976073597,144.82602747407043
10.93938950591172,605.4567691321322,751.0665417871666,144.09180152706656
191.7556478461469,382.5487019184336,144.58192298154262,143.04289454562047
103.14312430390301,510.3304456649866,341.040980339707,142.74097948471882
124.4426666632133,485.33020010979465,577.709593314789,144.72343340341624
33.56663164774424,179.39855396555618,172.0519246953162,145.59531764037803
81.9639322220217,428.6283826952346,593.0753391994949,145.81158624339488
287.47010080389805,534.9916484466023,90.93275070130666,144.96353365210442
22.960149608623553,176.70422859059735,738.3650765659687,142.64955931311582
307.85883340080744,461.76673773340394,760.7780817144765,144.48980641299718
209.41287153190345,597.0811831204232,531.5949831002795,146.01355838806438
263.0786163551184,515.1951658352921,118.37413537732299,145.53735236836943
341.7519109865086,129.17590876181558,440.99205470610093,145.3426807072757
321.01431602656334,512.6492262758068,580.9163308556925,144.3236657015783
77.10662352334045,32.65720264321553,607.3919344570662,145.4718113823021
243.90913877383366,121.2837964012742,255.74454331324847,143.1164980375992
40.29093400935838,9.100403027620555,841.0561184240078,142.5058033115292
245.06484480074343,468.6213784431763,84.97545620363657,143.82027486957358
281.29763828803465,462.1272877004373,528.062498725768,145.50612842809463
250.55925195809505,187.24868541132201,75.79627293964246,143.27951864166832
193.7122939089221,279.82078852867284,707.0049752640514,143.35950730370413
135.14214581990143,290.25061963269684,391.2639099036795,145.4427875408233
69.47168321829696,422.58531685864995,106.50763592555771,142.37466962019914
14.175519358758674,337.8156891905848,798.9217943262757,144.0892101610398
257.41523209356404,491.11853327410165,91.53445733020001,142.68810824557204
150.2762383527746,351.9367290051253,387.66798900916604,142.78698355592508
322.2262477887537,80.24953690952587,223.15233801581707,142.2861817228898
72.71720684074015,247.09762182378475,413.8309869233436,145.17801301519657
18.452424381081787,126.54030227023972,685.8260038264664,144.10557714403436
253.7448892568044,69.84529812496345,121.85241012901822,142.74928639286767
91.72509621340085,179.50856737065132,594.1047894764052,143.17203356084704
209.33409454564247,161.47653200406975,215.41755909402664,145.814985865697
166.64548457372427,111.66354288271752,679.4705851034663,143.09706640865625
303.8400904934355,60.400379448261155,739.7252575169059,145.61312584085564
205.97615558848872,439.5815522579506,220.0780597248058,144.89036324238617
128.813671545842,31.219544295971147,776.0076939960086,145.14507641198955
246.13589995388196,555.5580559299019,71.04689666912068,143.33633073363836
256.54610685927315,372.89082241961864,393.0357300802744,143.08874878840462
298.79870460670946,496.24178775739836,560.7547768508571,143.69778529499828
295.18455279285325,58.52354513205602,225.63144714332753,142.36860495420163
138.4585271931817,445.5739116343259,239.14391170926535,143.03767632506194
243.73397920450353,166.57931129802088,97.46606754407786,143.30848748640295
151.3838972252661,92.49926697941112,430.97907013594096,144.861664700389
263.9922724580309,272.43033232275207,245.18634431204387,144.00127095279623
128.45162749085773,8.330438030418383,868.4915257513786,142.3705466422806
199.15018339670334,333.3709589624859,172.24682385565868,145.67890456488058
240.50855658148336,575.9500251050184,160.51887148036735,143.05820035366023
307.898790157931,100.05540984116892,187.40906405580225,143.5513910013721
264.6035092058361,527.8648140418079,121.32288050567898,145.64766060327742
294.2862154814622,126.1454962963079,245.49039032803063,145.68456741069514
216.168782839466,561.2029145258352,866.4330823377695,144.40652965851808
105.32942899632661,616.1762304223781,773.558575503487,142.85967491795174
151.33729013607996,399.003542301718,50.69512727118232,145.3037858848564
40.45686856183378,432.5476083450172,306.5323945799254,142.82553577194645
29.800744791053926,198.96760475932737,43.42483100379156,143.3410221690668
316.81778151830054,332.454130433326,530.7355996893258,144.51247358799262
138.5359980185816,232.04699120771306,4.1864000706599915,142.8915061559572
321.1037327208402,466.5959635908333,13.537283498091915,145.91517154921658
229.81467976031666,153.67689562511993,697.0106045432843,145.21333653531292
221.58103728020083,227.04675286948356,171.38225456252806,143.9751290684832
257.45580577346965,100.70288790412273,874.0369462220294,144.86867961340027
160.9928755693137,616.5929123239315,833.370749783592,145.83299253381347
336.38549763979086,50.817788836600755,87.53197843571786,144.53989573852596
132.48351564771562,76.53805852035569,364.6013667098885,143.44266081861522
172.39263194170329,397.2508280629516,741.7010910990432,143.64071790502777
89.64265825234536,52.802612842450934,314.0921927991806,145.08837608112043
310.74400401425567,436.26606123827645,826.2094541729269,144.54794976946195
194.23969932777126,142.83860598987462,198.366320465461,142.88208859251841
159.00401718006688,161.6067047705536,639.7647645945264,145.52344121282295
164.20415098547574,230.3845611543388,689.6737726493539,143.9792307069242
262.8257818358874,110.67510157252818,534.8546879704992,144.83416988227313
5.287626685011879,213.3488630130128,527.980953030332,144.53336623374452
227.08743880196116,526.5439705941225,280.50614194185243,143.56294137005094
241.1747354366581,95.26260616420804,195.14703602777044,145.3771455342718
209.1443044478255,141.06090889486518,93.80085864755618,142.78965680741163
187.34532698242765,309.7754903997234,265.17040157985326,146.0418393693023
179.90711412131643,364.36168420689074,225.74444845955477,144.40139019047317
342.76728523010485,131.30836792843303,486.24066236983816,144.16106563915048
15.437164249475035,437.4267252625168,651.6300175785249,142.76891224907973
296.32664748623665,318.54972704538085,401.6400667003919,143.71479417800865
182.95908515646056,97.08202760130364,443.2387050068936,145.44402896348362
49.4603904738746,255.35161494418358,825.428884378715,143.71420210373387
257.9276729164759,478.70476819127424,15.78192205555157,143.7360032282986
41.11105848770757,417.49277556056296,482.8217283587129,142.36334680936758
152.10376111007932,172.07417266446814,30.702995594972155,145.79446941681294
102.8665534449488,267.78735159292626,553.8378771677496,145.96329766067623
113.4994894425312,92.02329354316073,550.242320398127,145.778357342765
125.74608238506696,439.873449344468,577.9088812800031,142.51702216161658
63.08086715905957,268.1159486436159,736.1962744143894,142.52561943165654
93.69516483548682,250.81448730968614,756.3448323816002,143.14152942633146
307.76188960591594,348.9755968125272,774.2139309763973,143.5978753170968
145.07702325901263,119.66706487204203,400.09939334007623,143.02291355803695
159.0132747343552,547.9658030799874,646.6157726420507,143.2881516244598
108.02253935317354,93.81990538792134,466.400145458982,145.9735291526545
286.7729717572718,441.27585865134296,537.4605240316522,145.31129665731328
222.6051119975297,218.0904530760914,703.5307266470219,143.3795617330837
140.55319296228694,579.6537523350306,822.8610126712182,145.35819652061343
204.8789706102408,489.4307937816441,821.4015510775849,145.33566276372287
150.45325622024177,616.7165564313872,387.5558966971701,142.62958286206623
212.8703968324224,54.72079207481174,561.5139177459253,143.8091399621908
88.52677637117579,88.0392005094507,27.38856804306066,144.42273659650823
70.69264711732166,19.16740217631847,520.2383968398135,143.3311081508618
272.3094147644625,154.03091576901198,449.6721032192731,144.28623013065928
115.72073822067456,59.147820672366706,441.0661042613967,142.24034993580221
240.5407181817878,561.8293933454422,776.9465426815499,144.733293233061
70.95983113987107,261.8699202094751,406.27622281574554,144.23102449460183
183.64974211405942,425.2832043657742,67.87719877207428,144.3411388674001
332.91521766812775,89.93832513765476,370.74957058642894,142.8773290311817
83.66192805320557,471.37708451609933,320.8382985910735,146.04848373794061
70.48144105586054,459.6265498560543,123.20749807342659,143.25700081699657
277.80672581163896,22.26918034259943,509.4652055687839,145.6373621468454
319.7376522046369,346.78125630768847,184.5253622529924,145.54003679367102
77.82843631722807,436.96781483463235,403.014808230608,145.17174941507145
237.42531240848183,501.24637120423415,754.2705777167329,144.16820404342107
292.89850324340665,289.8594866920088,390.92320104444656,142.3505144679832
121.27562914466013,179.36210839511608,620.337751762016,143.5883614828568
76.06115324747293,227.04597205038695,115.23363277492271,144.79526314505065
54.17827256328991,255.90508916819198,552.5367564866224,144.59274065633153
295.3132283606694,83.71345463621543,217.98938506199838,143.47848885244667
209.48700010705556,402.17089954307386,543.1757759414415,142.69325811445364
89.91212787859624,118.92676077117554,760.7593567465583,145.02078220481022
322.64925519221845,364.6158752944082,394.9336713480121,142.4657857528669
172.45940960312427,110.11897513975306,332.51711071055695,143.50576313406003
196.5213782273102,230.41501257003935,137.66541733308054,143.52633739076566
123.99723473754338,284.83609817165126,351.7743971780502,144.51446813741254
247.34509618885514,545.6785004450728,372.3261739342069,143.35254951042225
254.17122658455875,524.2059738681352,177.70902309377735,144.0276970380063
62.62247970465692,406.0604132701889,800.8731992418942,145.34743707115183
240.7211515380256,543.2313444497134,57.765732274682485,142.61619911710346
226.8762340556635,7.818020262407039,779.9675400232193,144.4989545924116
51.979942479217186,330.53047027754053,350.03556676873774,142.94955828161613
78.48746010270553,127.50871712316062,27.973053895710244,145.8448624624956
185.02198007974303,526.2084398935997,23.749073592224047,143.78165217118328
72.16793492436945,609.5546871765287,664.1744653797531,144.81277885475723
138.52273717816925,422.7591330212476,208.23640691906988,144.22393663273277
21.38832061119466,26.081640761711395,271.74631125238113,145.81789811092463
101.89805632971024,379.59826820159014,548.8198385959203,145.29179616274922
101.14632487234675,41.90847211371,723.5180117825112,142.48054409576
258.17169249411165,526.5647441170263,371.2720329787761,142.9317044052539
154.1523997470243,66.40058577606382,143.64567859235055,144.13221428513097
177.1764135054238,536.8322362041163,505.35651439262267,144.2291743538433
133.66281258189716,584.149773400643,721.9304408138054,143.21391201197562
262.0999922951037,380.8610235328666,61.64990066642517,144.92369942020568
149.9393453601591,162.58916360218578,504.33060122140034,144.20200643648275
282.59910261633127,28.593024443227108,517.4549628898518,144.41583822883953
23.602059983665715,579.9102374012288,529.2870493589317,142.40443385868113
120.16797781472548,177.81702710922823,635.2597797244679,142.4870171777677
106.96475889351889,544.2140477597443,870.193323380942,143.79847241945845
251.56588577299422,406.32503015967035,379.9978519620283,144.7108160395968
