ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
126.16879910874655,57.77287716885568,58.78545795249958,137.89347538090834
37.722124085352526,93.65518284512969,707.6668448600994,141.85553381338457
136.49178445992305,193.817013915401,147.8049150566668,136.55571451568503
103.90218075176887,71.31732178126735,292.4196609747096,131.75955006148078
111.6058446760086,134.29700458063417,80.02478034339585,134.17500314228047
28.522502500890702,138.6555591574692,412.39831613428726,141.99164833267446
115.4789553211015,240.5593782257325,600.1458440492462,132.7471986888211
167.74181147225372,198.68274212986958,369.9930617519441,138.9023101900252
120.88755555610776,77.01232559078395,710.3626408669155,136.42602745716607
148.05146959092642,212.6776078927102,728.2154977587309,139.88487949027294
108.3241888570304,195.85134488845281,149.25062195180575,135.07729508754562
10.215102418859138,233.18735841425863,784.5493607698476,132.35951953303783
17.19263238973746,77.15054090374997,805.0519035674971,131.66158203188013
38.74763809585482,47.604527756003094,35.539763443698966,139.75402452964695
189.5869877755991,18.811568644747396,349.2434525674144,142.74353194236545
67.52851856317993,214.6214992560246,185.61229111868553,138.7356775251582
124.2069511087936,209.64909941327022,69.1609557879321,134.19676212388055
36.521791673610444,50.231293932373596,6.305584603020154,133.75469755843605
139.20423511771625,185.14058422951956,641.3472520945986,137.12264453416174
66.62994122502687,60.31011625063094,376.05784862000047,139.3692577789872
156.5766413909042,143.984679751971,326.116404499109,135.5105676831001
123.1085166863278,75.59256402561479,209.53668679723125,142.49604322305208
37.03377903979651,186.47386441391495,380.81800954421743,141.5348793522152
61.97804773991245,15.521930514471563,435.9160748048118,141.74191729619122
136.13100926337978,107.0932846869389,569.979562967816,138.49976169203345
66.63109798665535,174.23848985975326,664.1875268916294,137.66211742380247
1.6822587631949424,162.06713856134405,437.8095685067441,137.74585096970904
62.53219497236444,219.82635996344,525.9058330010006,133.46472516640947
143.63652196047707,96.25789701833594,146.44892914156586,137.67456600761756
150.40691836919765,201.63836991414334,518.2083740922034,140.4714766331552
183.44147323354045,167.87559991048238,21.78562717063275,138.55488979704833
27.530200901281326,112.41114952372389,845.0485464992363,138.12133808652254
82.22713693663312,53.11374952509713,570.0699109547865,138.73461565167094
95.57267946909947,225.130914532081,139.77466027373788,133.89411652488366
25.159966528950157,96.18317020824371,368.9980535286912,135.46517659360927
14.047798274262497,152.62647071530768,412.31220030747704,138.7586641327468
15.22765379476854,84.51962006208952,195.447243895184,134.91898690714996
166.5387178386984,12.307962259600503,586.3367183325436,132.64398267672826
140.56075768994745,34.03455993354211,515.3212719323553,142.90034809052787
170.44031759085237,76.02292709182262,199.7961561671708,137.0388382511271
143.7127226007193,97.82103675168032,182.37374502218623,137.48774813181302
55.15875179919343,222.42164209236248,368.6560557644743,136.02473452735597
155.3781117422232,96.70825761353161,807.9257217830927,138.86043478626513
60.98471745326049,113.08800762495159,768.4301950180286,133.56939661003875
86.71056000292319,107.89954971817401,310.00012852009263,131.81010396287857
96.59244072937749,201.95137967005508,262.936063799538,141.25355455723843
190.4510118013912,205.39644908534586,616.140803385624,131.29240058099592
51.76423197772509,168.58689249971172,806.1219249760214,131.88263294652694
187.76006065767734,160.96704888690394,610.8560182687442,131.144322082589
97.73901049419585,172.93198231679477,783.8704394529072,138.6253934137683
60.78161552686486,229.7922126339634,95.8823799144652,136.09635966082809
175.0868172449021,238.55233614574325,384.65009319730575,140.32055573980628
54.20532001129189,202.81928632078535,264.0519100540217,137.1167951995905
110.0884880686904,70.43390526736776,617.5558515732062,133.91018923519832
189.70278898480868,156.66680844622812,358.34671494337636,135.72698866510285
74.77093135589293,42.19687569596573,28.235789931977582,138.15668585034445
53.325196013829824,178.79878325748282,647.3026543425557,135.37867543064746
151.72275123443094,177.89618296001603,532.5832279868682,140.78225781855215
19.34690967760259,69.02856025492093,556.1084242708957,139.28735248210722
93.26756580519479,210.1824183230328,841.1801907945643,137.09146198935926
134.4560082965316,92.87209795214413,288.2470049693965,142.74814702340112
147.126647978828,30.002918878091712,451.34413805053873,140.55174291937686
87.37286462864927,35.16448574693035,481.3891247607503,134.86339282965275
4.835709676148199,0.795282683863294,371.2471237176055,134.29813363533793
38.6415986392886,81.48105022986971,163.3470778477523,143.189318382574
118.92966153091952,202.54832116164306,455.8491169124517,138.85231383585287
3.077520342109617,76.89356284137139,838.5737242452767,134.62509172022402
69.43689648278615,220.43029462147334,648.6579334728632,141.7728688135613
114.0370401303238,158.49975336212955,293.44007735184226,139.83662011306293
128.7409273621989,96.98950708913274,341.54562360592735,131.25396033458935
189.97533685925313,135.35087067804204,46.10154495070261,141.37685053765884
165.61008896343205,93.7374145707173,677.3836049338129,135.5590028865203
47.66583850693803,177.1980718687269,799.738606755164,131.80567392013697
148.69050630086858,61.29473242536732,781.2659587173102,142.37305408230637
96.30629469965623,55.03567412618326,105.63890971235527,137.9157223268569
189.7558211476365,6.680372806831954,576.3286687444997,138.9312020467062
9.986840288121236,12.971056351749924,153.55873923065263,139.5898523324411
171.05819582738368,159.45076191502494,544.8142540095356,138.65481713832352
37.81956158540633,59.449274647593825,559.7433024501383,134.66671938789594
88.18957382936138,52.899684185785816,510.6968497691247,140.591829652556
63.90443573214751,63.05753167839293,496.14239711581627,131.29882790417244
74.98172218772267,14.757812497965359,365.8797981826763,131.33163348982424
62.120240971460255,189.83040555925948,3.9963362487468075,131.14229745760545
167.72171974550264,80.20984284268143,760.4364256877716,140.84062909703346
11.547023669637598,100.38103154825193,545.2562552863151,136.60278493992953
155.52562970633159,89.87403245327756,414.22442801360233,140.93786280370338
7.813960193588919,33.819668801050405,775.7993690269211,134.40909973623394
52.54925293134649,231.89290516066177,815.2328405951667,135.9996877810216
99.91986130851375,149.51802286638167,712.4514352676559,131.38598530079298
27.954976131498114,192.41079377593377,156.65731978143444,135.11529055016294
134.42773589610783,72.18734412431432,683.3596154839375,139.3477658811105
29.338295427786072,88.2818488830246,414.88686898219277,139.54073968930322
3.4993084270646784,202.25224981098847,234.61209202618937,141.02203897876788
152.4985690500106,177.32552943317611,533.6383248087101,142.77954687199883
167.30701706295355,80.86603373557668,146.84206182496516,142.18778245235518
98.24186924409717,185.0938628222948,225.74735338806568,134.66145212182383
53.25997200342269,169.22120354638045,497.18166447259455,131.97795576718158
6.514056774033617,138.7740143161971,321.0385002662535,141.485226795179
17.844667840148247,115.03089881700876,537.1779082144654,143.00054949451817
164.30645731622303,127.42344660996253,657.8430324117154,141.13218518779456
148.86897299329686,218.9495908280853,126.47813124390751,138.64885418899496
52.22643968839297,235.28305948279498,643.2876487992345,136.68346483122886
159.06703061940954,242.2457423518756,10.43172558494694,134.23865974630186
118.6610955780467,139.24845295339233,211.70534646863146,136.57793444703455
11.032974999975359,40.465478614125324,81.98056612065474,131.46028288719617
49.494536102741414,225.61210992282457,245.28031791037424,135.30655032026667
93.32993527664546,128.08639499240513,298.0047964964552,143.25896351825807
190.819269951149,73.95371179151788,375.8730433064154,133.66362408414966
149.56747513997058,35.09499139039055,204.29643594087491,133.982399006829
162.5263276910403,206.6589370849291,201.13521480253064,131.231295134436
155.0595787255674,175.30052066532804,24.17071539457058,133.81196345014345
1.0312986604707195,162.9292202954103,678.7765660215063,133.9858962088422
70.81780992481158,174.79541516341925,672.9430384236305,139.82369914524213
168.40792808685322,162.3315767876978,15.039208273167556,136.00252379021657
180.91368222541348,131.89666625970747,92.80008855694507,136.73472588197583
83.9203510570911,178.0283358533857,603.4422359902612,139.10268216253178
3.218395456965796,85.4044859191258,579.986462213285,132.4814793149757
2.5043486255871326,199.46305197477753,119.27394303660826,136.8532383948318
111.7516053958089,127.6412859748096,84.49268216036026,138.02337372484104
81.60849711461401,127.4719862517347,303.4513762809415,140.58123198827116
182.8217521952616,29.302798026441238,341.7081574365091,141.94971691772759
9.118858464566081,112.95564339526551,641.7476410419766,136.39681886110432
112.55359608227893,67.0352619201458,416.32139509400474,132.81938617899996
73.79488216905266,183.291210574768,843.0504001832942,139.48499671160505
27.77716328088846,136.5167208441184,594.8981533766744,134.81007936044773
136.51934728936664,166.0246279114561,98.16488323462868,133.54024437602177
94.43521269704395,19.306957247758824,181.93406910793905,138.03190710994397
134.22723287126703,160.89186296940466,740.2828093273724,143.15470847819964
184.96374845314077,212.79849972647986,331.8900261141341,142.37240521409234
123.04194974842318,103.7886663386106,456.0819509507609,133.99311678716708
94.97222430139895,9.807642111211642,53.64501381760672,139.48611282731207
123.30662370196917,193.5039998903617,12.53939103470895,133.5566084656552
101.55953460790869,58.977767422010174,405.96728249623504,135.98214587343423
30.65297185199163,177.96259228537497,817.5793552272543,135.75135514291438
7.4076660211265954,8.339534829048764,402.89591430566156,142.33252971626013
59.223893597383274,181.704855081626,6.1460030180805845,142.1422916138475
136.53102883930026,224.14223453923245,603.0878770972995,138.40028435957646
59.18893480396662,89.32137640947492,409.1374103805912,141.28523050565724
23.122448729467354,240.4804389087148,58.384557184988246,135.77525890606955
57.22843762470912,41.52615211909385,452.7005765486803,133.02270166038863
94.18452558284133,48.76906905077035,12.314551046295406,134.1552310602179
136.378511392232,165.91512048569956,632.2931369389476,138.0991081132529
17.34861408442402,59.84127055824948,58.821175155754425,137.86190674909918
86.83914039517921,25.910675117024077,781.0881515860478,138.19936822628867
66.57087903413847,27.438973600912988,407.52437358599724,131.65475243945664
139.02451565684672,52.22317764377308,94.013911675627,134.49473262112159
140.74747910404147,31.5480418121763,622.0185296476545,140.81943885162372
122.1241657754048,204.45676130980098,530.2903902949541,139.8517624884407
101.70394863017789,106.89103184794962,30.752509716405978,137.44784071002977
143.34499757951042,116.14716240965035,533.1884371350435,142.3229804659053
136.13208488399505,106.02446263053922,777.5281794414519,134.60098912464773
171.44065712613238,134.1799247481411,580.7863150271635,135.1500073461256
108.58638791725133,92.77723100616886,750.4421950982572,131.87503347261446
18.398156571480936,2.4434267826704787,785.3275102027687,135.25536953660614
39.12251243217598,166.4180828328983,753.521621243576,132.30952888001622
186.57656724991884,160.55202754274188,17.617665158949247,136.62335613709413
96.32916190297121,54.55933112220555,345.14727209301066,135.2265851372593
58.57164420995929,98.12956750224717,115.85368579299664,133.58985330279123
43.652117486852845,26.77074329585455,336.04350519744423,133.5600931712683
183.56061592675525,67.7960713888482,97.04820936894147,135.85864418839134
100.76263216473613,217.95689036772413,33.70544275600066,137.40274036745896
114.73897673646539,151.60800362664745,315.331171412899,139.50393332207722
137.3677729776977,176.8619245398552,494.9654318806083,134.63319169705315
158.6059052928095,175.74362687610125,93.84321544897215,143.33597706741833
8.694662455511956,86.25793340462516,101.03964440889186,137.44573514352228
160.29385915807146,47.15234112774088,6.576386045063565,143.1051495487237
147.55301028172954,67.66934182295114,108.20140870290624,131.66903378816767
53.846975747099236,54.408588082186036,595.0918693553443,135.4000335910406
48.91440176198404,203.5557019170531,561.6023558883865,135.64342977866758
41.85480918790362,1.6446358525564853,224.1229579629209,141.03887452541878
39.34975682060632,30.10130565984578,719.4293353181446,136.48660628819687
173.23062517820404,65.08861370776154,605.1079305883161,134.20744294877343
22.5238094361675,131.62844520791927,607.7281073449126,135.0592526040673
104.39247658956472,133.58017951748155,214.3993637597344,135.90798856105246
179.22644528445093,14.632974774865238,20.724473591525612,135.03176587566284
89.63174552039568,33.03207201163528,837.7926793039198,142.1070646468291
57.94597440803604,213.42277845643716,237.47487105126564,132.57490092647149
162.42300755039037,5.935175232383482,487.14867245679324,135.1287967640283
59.15034073599426,70.31490317242061,704.3364335525233,131.61891916922892
170.5513462658149,27.513895004809196,841.3847682652299,131.16443484675997
50.80911043987836,194.1863861038135,94.33641355865127,139.6796148138417
99.85232564644222,43.7822566201781,284.8338475883675,141.43346849805735
65.45232253813049,47.07865591079688,762.2711456606137,134.96292037036875
107.8996565787826,83.99359691775074,713.7131862595531,139.3938368759232
146.93359295932305,14.126939911729712,361.1929765263286,140.80647872294097
169.26562124450533,114.25101655506609,138.0920155331855,132.18552998083803
111.42041345635126,175.73959353172287,512.5996180668478,131.67330916137743
185.96805885958227,148.06097858726218,473.8465817088408,138.14264954798205
20.974077458079748,100.10622631127393,405.63579220255576,133.97346156137692
54.739689563231856,238.77745992275564,510.54090299690625,134.52171193388278
125.70660194000065,122.57703815860863,658.2406085696442,135.10867585495694
134.76337897257721,78.16481194909053,163.3857806324294,140.3531578218522
186.23856331435374,225.2555004358596,195.54416665681063,140.30654913247105
180.48349464164048,90.21903759511154,143.2924762349925,134.2360596851809
88.29512242534335,37.009761884354155,601.5377168624758,135.95460453578823
27.797740860925934,21.328601960124058,60.591459457105955,131.1190246816714
35.43935964446543,13.64704772790744,644.493338300653,142.630867380546
14.482436579500263,12.739089387391338,388.2972770437989,142.85652212968364
106.05657979623052,140.4827476217319,693.8026056501817,132.05451428215994
71.3734248534184,160.17231926636515,575.8876235820551,136.48149269802383
175.5600816218346,143.91306518787806,176.81300316534438,142.60382172346354
112.45471942153817,101.62703661173924,108.91954597328105,138.17746972795945
165.07491942862575,112.02677173998212,513.3254062120999,136.64736372037677
145.7602825165572,244.1573168910101,466.9938925286735,134.80297208290654
21.43135509504416,9.816019829195401,656.9993701254019,140.68619193156414
95.3494371650761,59.219485685187294,592.9469745479211,136.6112118734342
124.77142189254175,89.00246450564492,683.1914926464765,142.3132386284111
92.57484550214554,98.9873490013915,360.7884476752795,139.10015771108394
107.53582445257656,125.63872383914014,443.15504344576505,136.40121870103826
108.04682395298546,244.54009191573334,720.0706168070899,139.49240770653864
148.76978278168394,71.39696764529513,513.5622942265003,133.87984447508123
46.901241379021975,104.58712510209395,692.6556598236632,136.8320425891637
117.94409954911983,88.48480199474342,630.4380094036284,140.0029632436772
185.88055652645068,158.9561104217107,767.3268210663846,138.34852437536273
50.38618949488456,42.02124352290954,57.733058263780336,136.62007485731232
113.9772970030206,89.50108466403981,7.529315888849329,137.0978718056992
0.7872944503035019,64.4862866364616,717.6133025672746,133.36931213449398
118.9644248343809,114.38326457858508,683.3584102690701,135.63249859251317
109.2314966430732,147.61829837967107,286.75938453429507,136.86774536771932
184.93616020398275,229.17493642023436,435.1214426517996,141.61482815115218
141.89895194253708,170.28604717135215,461.2403884002512,138.56528062968644
124.35421992084478,12.300542925667994,777.1130761549587,137.8029101295498
54.13062018149817,2.5385344375908283,464.3911851066687,131.5607921802279
67.7603296373821,86.08686125482693,329.54830358566267,135.3959305576118
59.86187310080667,79.48978787067321,733.0651471050946,133.99642007087547
164.08260181428727,135.6627523542804,834.6965224086632,133.1675110352229
138.75124258125092,115.63515319389269,813.0090058435334,140.79599228343656
174.32196307233733,233.2100754647762,567.62244663012,142.96981592554948
134.91757778438932,232.45842343080145,292.19848781663313,133.5918429046014
149.10139520576666,130.895137679522,753.5459975152457,132.0125753783874
144.78734936590206,155.2444585354281,817.237029250251,135.58509767573585
71.22691054575913,212.08553909228965,436.7244927815417,137.840613338607
25.7483762071095,214.58120934381162,550.6896789149358,142.6690607964038
108.03686239559804,1.2578813183226483,224.95148999516616,135.72258045393804
13.926219852536335,183.9101389514262,284.8393164681031,139.0555552004366
117.29349055750369,129.4507956455924,756.342095021187,139.9149686151198
30.826519654079966,64.79862957710138,727.6957131277189,140.29592875209536
124.8556842043762,93.40098819081364,225.8535216356134,133.07179517168456
183.791497011275,155.70125989900464,666.1808883791315,139.4559357994208
91.44045485655086,17.663776591093864,318.43976700720896,134.11720780010646
156.03450027262463,235.16381351358876,830.5129714643243,137.35817475794755
82.79079854566389,64.4811040775993,135.04606802424442,143.30717610306988
165.4469308393185,9.579322050893552,376.883519325913,137.49663773796394
7.026925382999541,143.3319014312439,766.8669077632578,138.1986885654324
179.70781268781712,14.344548105085122,261.888021772054,142.27271111457068
179.8982905733129,134.55250542395925,824.7428015715095,137.08755134538552
74.75235815936276,166.50961739430605,639.3206903004706,135.33076348023664
172.3849668050177,233.83678661042444,437.1070194443547,131.2785650879736
35.38895119103343,183.08333507985688,64.99756442929093,134.10372578441883
130.04437171952736,218.17843294871915,60.216125373431105,133.1543835718616
122.0486178988563,40.39965179289447,23.32736026236945,134.36675804639174
101.08879720510815,173.74373859141676,522.2741543754295,133.92519835226537
182.9759506454367,92.73396036099189,497.54655002598946,133.5083191738948
46.37400520026985,112.97612597024619,776.9169410636981,133.67396521700226
156.2755912520446,163.0724566327329,61.78199720029837,142.60983927075344
51.284103420480506,228.26378891231548,727.7453843382625,133.55276977058858
83.92717840701563,21.830821847265543,616.8928798347883,136.98582496773705
41.42480635885314,98.54887415000162,227.8243347955129,137.0800969125132
140.39848727693155,183.3792422311874,289.30594567267656,133.9245277209646
49.301578001124405,39.915282500999766,786.7629425853177,134.34912748476862
72.96233637541147,124.52071551778468,403.7048194630694,141.19304546807197
120.19010720296406,170.37445457435243,111.51693818779931,132.47903651273174
31.955964484525754,46.18551758480141,821.1014784542285,134.9273330292827
144.11508626929475,233.66401941371458,131.64284872581564,143.1232355389752
42.66306076233053,1.7848047389075417,655.1877496178261,142.7696800468364
78.25327423841848,132.27504391842862,565.3070536648021,138.6935645543739
185.91048385568087,227.24255600054704,380.719773438308,143.08288201598324
7.292941893394257,152.15518468431466,626.7264961533533,140.9388851491597
180.17212249140056,56.57672312041609,279.0721385483323,138.9598469896127
185.93350940393765,144.0960994595196,668.3388349599512,142.96007051584226
34.500874550697304,131.57127103181793,265.403211746476,139.47165498410314
15.216745118159073,214.67340046769647,398.7551176870321,132.2558894188304
112.46042845354937,121.50112145135525,244.00579902788323,133.87562091252184
34.10291598556712,100.63766525864831,652.9136272417178,136.50955981948633
9.601141515872232,133.52289154193912,286.99818921308645,136.6773762812538
95.29503386375104,169.00986967390043,170.73444998184883,138.88134996284322
178.5011391894765,9.706388515281285,333.764289895981,131.96423295278396
131.35992375051967,26.557248024660876,222.98744854863529,135.34702482631076
38.76089353538327,187.87103854122316,545.8953732493475,137.30382246127706
12.138869503748724,236.62357781510826,564.9194795194209,137.68727120902045
11.420790582027383,75.22521266944302,180.10092629344018,139.16846513264713
138.09337507489906,168.35603648986455,279.0044982879548,136.82461318315367
11.494841976170683,229.82912942287123,326.6041087637707,135.81473922411766
1.0542426115504906,165.7188046358136,584.0424364925295,134.4738403498642
29.164185901978207,241.94277904911368,179.13264821485652,137.99233982764392
179.27742842200055,201.17178762058796,535.2042800495217,135.27503331505773
166.76571816615248,192.0547306483001,278.3138008803193,132.28042430046733
92.91663859056474,219.99011297275183,571.0312234430206,132.84852140631494
4.998438578788722,210.32547902585412,572.9297025402986,140.65726768929534
12.805675081829806,130.69029593446967,271.96739761278485,138.10865434842754
65.39374750248157,47.814089002453194,107.03933514879807,137.67368902718025
119.5346478175502,209.73351096172175,254.19297296077076,136.92071194664882
42.483275057742816,98.37023983361527,629.2916316571095,134.39076518132822
179.6576904589805,17.29503350934667,217.09677206791534,137.63870958712988
132.74289265971962,145.87486168512675,434.15216076635096,131.16666761210917
52.04500892247643,142.93836831619072,108.77223762148195,133.35284098395547
112.48361838024931,237.1368911920104,790.7337580887895,140.59685695757662
82.86578989338037,76.74807983068189,187.13190657087804,139.69480559642844
171.7754037859408,146.05198782457265,366.236098469122,132.05181415680693
46.78608725026479,172.4172887854206,234.5526525441077,139.3986016560195
127.14102037452587,169.60957832651525,582.1496570412274,134.13267198411575
8.913693664956975,84.0956474397868,622.7255436010516,142.82362677188507
58.12961035427679,223.0186677706436,12.92633052031785,142.7077844950628
84.84028924098824,85.65915101048634,802.8974593438429,135.2704747677851
148.61362344655126,21.10250541925575,566.8637287255585,133.59106967241584
116.41258254133298,0.8784952029142788,680.5805542266468,134.4402299057416
116.84603477732173,56.574983464029266,382.09226465813947,138.9439742842025
80.0176827392938,154.37264038795817,665.5250848961485,141.41921973483988
31.639720530870925,46.10716734153305,390.9734467819894,141.01384269597585
186.1880051262267,61.258387923390444,197.69888814379033,135.45920444563993
76.71406600023901,232.49103172861732,84.58377181089004,141.66012456449184
93.43069749047002,187.44088725869997,357.5793263197762,134.8261038591507
4.123548999365228,229.9982914774709,303.6359613032436,136.1160996355757
61.753182540216194,61.67622519198711,836.4211147659573,134.93456643702567
181.85072165478914,192.61026492317623,823.1895641740562,137.1245304707023
158.5101133239746,192.60865922496887,185.243471121911,139.2727957791933
167.01157246797845,184.34946651906372,252.08421121693985,142.1774385018833
185.50222138252036,107.14096698955015,255.3774942089205,137.64582047956446
122.46169353421972,160.31605534321798,261.3950896003196,138.98220917556935
70.77871348355164,120.2938725529152,144.98008253910538,132.6820009767343
79.07121900099104,60.849022490863945,182.15831407383016,135.00573720499514
62.22595032845712,39.31813145567905,358.0361910074327,133.30473637501188
164.55902187086343,157.83067465896383,119.89254326481245,135.28491148908256
60.384209562015776,187.3527590799658,57.25728856708264,141.80601128259914
51.85904708626141,74.6174685032103,382.9393492213655,140.8224210734644
129.84608301066743,222.20979736020143,150.254004551542,136.66124406510278
178.67179921418366,234.36265312456592,159.7358117804213,131.8752126787014
83.82275920615913,214.39929886025652,182.74487750257,137.16430215129378
163.56432592326126,66.10134089131185,275.1423373866623,133.5655311546272
31.90980003166346,174.87259368333673,511.9925262585813,142.83616335234217
168.48987871656166,137.88082268821415,547.7028774939439,136.78044033688687
157.30822063974574,76.89559251376744,93.5114159222415,132.22044903593354
147.75660535442725,73.34727823995328,530.4698008243769,131.76286185836113
35.52489106804811,130.39220928234963,29.686713881502936,142.70725176248905
74.18902040188628,87.21583834378333,37.445730292565806,132.7248806577744
48.52233044756924,102.45707745841794,67.77880496263198,136.32345996078536
21.432455102131208,102.16970378030439,124.91425723172125,133.15748325023114
167.49756092137497,87.17613064390724,364.5525719789125,135.35931596138883
13.844990090725089,140.13842718486492,53.38880684104854,137.3750467946858
123.36467496793628,18.274505579290796,249.3448274988777,133.5643546349717
77.1737992636476,113.4053721870148,354.3569594100769,137.99247043346915
84.641139577397,67.3203192613115,777.5738773036908,142.83446771853855
111.56474838067592,150.8819980407833,238.36817568371288,142.45778374153087
74.80224199369141,161.05375468915125,503.0460141021114,132.51161474808595
136.65609293446403,183.40736023453542,20.07282228888252,138.4177492768726
134.67137162403628,37.01739010019141,519.9342726649396,131.3141381393773
188.88645119341408,170.7554881304036,353.7433527653233,136.92720926949195
15.497434012794349,189.32941454187124,267.0948738640311,134.2990719091751
32.24455994302171,206.16758873553218,795.5540417959039,140.54414868715682
175.18253320474696,233.9982102551514,833.446360504227,131.81371263465795
175.13432279253257,68.38633430665206,140.22653223248318,135.11506149133638
117.24436261557916,196.45324846148708,633.3380643014735,140.87238980783368
109.26495518961782,238.17556045675093,691.4901859954389,131.5650697920856
87.78795547256875,90.93086446116168,530.999949246649,137.90752189384506
43.98772018186449,127.20058177531217,240.6646764753909,137.6711675174556
20.071663605370958,204.34525710640492,193.9448347060635,141.6005568381392
68.00485695241255,31.15230617771317,648.6346288791406,137.87346425485933
176.37684419437997,122.87345821315967,832.7748836637585,132.52933363215416
40.199207912958094,242.714294359646,64.02117168071733,138.8588713917953
85.4342422775402,203.40948765837837,697.8982919181927,136.2884565677916
63.636392837514485,163.32541158631614,70.11463799924223,138.12610117102724
163.22146450696818,130.23436041339835,504.8510814973739,131.56711421984775
121.12810640834678,220.74693517179685,748.5629639497432,140.33606727153662
145.7780035709901,159.89162733424052,571.7601947512993,139.34373433626197
3.865795437317654,219.57739602927327,212.62681927175745,137.57755840945572
84.26620600711865,168.029361668091,750.9285095610729,141.7776691678937
24.53757427618173,233.2206776966778,77.71517576316792,142.78233512557065
29.860933004399147,103.53651054915689,678.5409680040361,135.1293785535724
26.582904676418533,152.23455147652962,117.11118384728951,143.19165987628878
29.36084716775068,119.83790615362685,703.080030803648,133.09965527479508
9.443051653171324,155.4687811901672,305.12425131672194,131.59204445934998
138.74726411712604,23.1992899680812,833.6173909325177,141.0253401674376
94.77353747019721,25.97242140852816,567.8337218993041,142.15402814328368
66.14653590685653,57.10877666628474,205.49716489304666,136.8700485952565
8.711651136208848,215.4690830002018,207.65447244994849,140.48726551234518
178.18206482263835,159.03559057196924,833.3561519869695,136.23699292295782
67.08312410773574,45.696664670857,360.75185556259527,133.26843575136292
28.118802589756978,119.66847668726078,781.6258263221024,133.8742610380849
179.7087159209461,140.1796946695017,243.0655580925565,140.7285369903157
176.13435366156722,111.10445479781431,570.4764246558692,142.0561379423264
82.7886177029915,72.62845078972335,448.09051174233406,143.099075070777
32.0468444727116,182.0634854604849,438.4579203516472,132.8136950041742
7.582979594694101,118.20617281233895,70.49453941294789,134.87973061949805
139.04502896529675,167.34603381423244,284.70882986050833,140.18823155710285
137.1399649558297,74.79636140756513,238.16162844639197,135.44608826954496
23.436131290339276,18.597002488107943,259.7521364250267,136.78709849165844
123.15054316737333,90.0876171339681,272.2429211589635,140.44936483486265
88.10647866279311,98.45163604602537,364.43649244363434,134.74847563180776
75.90936025003604,68.69089402802948,279.32593161662845,139.5135558523919
122.16924202502203,118.18925876441281,544.414409568073,141.00590916338948
95.73154431472396,124.16690551353574,532.1855615382088,131.3289657617672
53.64638668094015,49.86919959168088,125.42011669053281,141.1487971892402
177.45857443960918,240.30370675713394,385.9152442428938,132.4643656221341
111.92396020622962,153.72027054506165,86.59879773864375,138.98749463180079
70.5618452478331,20.884450266250617,568.6876276370535,134.031884362831
127.1908570223685,98.52203214662669,839.6179036038948,139.00687652820477
39.448465891964304,118.80057957054889,392.4942515596254,132.00247012741548
