ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
26.81006950642769,266.51889724358847,513.8081553618282,141.4511739574532
7.676264379548061,35.82825482919623,175.40968866740582,141.1736246777275
5.315353627909389,399.8784949541361,764.4135313996669,144.2820685910116
254.48131269734677,309.935019914399,286.46125727936675,144.6921100260377
220.62229400443545,301.5670903228621,378.97069303886195,143.29876160858254
74.1193522055378,129.13433821343023,640.7543645832245,142.55058650707477
171.24335233336734,305.10731008874876,691.2151803608913,142.4527007688748
130.92672856105935,285.5229447685277,197.97267655467033,144.12028010877026
149.47109685496565,310.5479363525702,245.09999569367116,141.81761583031005
41.77152701441382,130.67776799451872,696.6485086022095,143.75344369946575
73.58999024229958,191.93023396734984,501.5081804082248,143.14691611821792
195.48018619256192,351.3050766060115,282.88188145901046,144.90164039372726
43.09952300077847,218.49272033360887,669.1019546570127,141.68072727413497
67.88878813317481,422.17960019753014,790.0366643036899,143.94463789239802
171.4924057823457,173.4655220148035,114.61586744151047,140.99449114754358
241.18454213944858,382.59027553485856,22.13691246383182,143.29443029899733
172.45878693682846,338.7958905189562,388.2132064516264,144.5445776100806
240.19177316070363,294.78882273811536,586.1838162426412,143.97288404712245
226.12395290231058,420.7369196277722,558.4333295890352,142.8806678030895
62.440730349425614,406.2645342556234,449.57906955246864,142.38756659930144
16.572869795023088,345.7193080156766,693.6909740296742,141.9085352787447
114.57641537295214,242.26969805101558,747.5368818014879,143.04852561452077
240.2154053901183,334.57199795568016,723.0048809357327,143.54257800666772
159.22072529991704,47.31082636229584,616.9591905927178,144.8562178488501
153.4361159148109,71.83240885296794,5.576294203396698,143.19451697445533
187.44332583294312,382.99263759939936,500.33260856664475,142.00305947478256
137.27112071820306,323.84378597269836,222.4395146648448,143.15938849232938
5.587415305582612,119.70701796168963,535.6142693869728,142.29180746699396
253.91299108492774,321.3740374584003,746.0464461289438,141.64154445344428
150.81253129709785,414.48293026043854,763.276263317894,141.0067724306834
253.29228945188783,412.6304912442927,364.04678500004286,142.23998116757804
48.94655292232862,42.66716772800465,657.7848541293266,142.88710563675073
253.61984893115385,118.44531776830286,706.9184538265561,141.15289429446634
206.28209939760575,260.91651648010946,273.66913317630576,143.17283923418395
106.3609379131334,47.36767744589693,90.45098213469053,141.54186848552374
80.68572790162128,150.97053635744396,313.32081682082855,144.01203114841368
17.004688236190567,382.110985932129,221.4895822207077,141.93413649653786
200.72960958743369,244.97320912551717,257.8534916955709,142.72112910276567
98.25453581251385,224.97680703198606,223.7764641297097,142.7691628513636
41.87431466270992,280.30360397856833,178.1768050548797,144.19875100466578
219.5196194702341,424.6231065868063,777.1703298333783,142.46891833248984
95.73700366849245,267.2361364109211,66.47457548088545,143.92432999390263
59.455231631287845,42.600618022525914,776.9754382847213,144.4932692328038
10.441129205937337,73.06012365789267,209.44104911208487,144.06908768906158
97.63131183577052,394.59711907136324,197.29825934583485,141.9927817213769
143.7186208595927,418.90127138844485,8.371885234934048,140.76842988418207
68.33772372068181,404.4175624462296,564.1553627053083,144.51090670777137
39.49023958585725,122.89578816685764,58.39753541375678,142.56791888885883
149.72170908098292,284.24141519359904,724.2017096442526,141.10710770880044
89.0171176185334,187.26264440757578,537.7446451219987,144.09783264882154
194.4894517368025,142.89216021890823,497.69722058248664,142.7267570244391
135.0379844887717,385.09078727363413,319.49995376861807,142.17361554043418
193.49266327112178,269.6670010977982,503.0100651861902,144.08786668661205
242.27536443179952,169.06135012459103,767.807926829432,141.8349978377945
131.51531367596107,25.49204672443961,214.15317805997717,141.2742824378648
236.52760574337475,182.4798599204775,465.0988462791122,143.5855389496864
182.98314287880345,168.6108646029751,825.7950401953399,141.5705928108164
63.44218879637538,144.07849616809492,512.695985794769,144.7570353236398
28.983189367041913,347.62650040700106,604.4295173798959,140.80455667517526
242.96724347804633,243.50451535987654,68.15765767286653,143.7331367516733
165.27254419367773,293.05963693364737,61.81183018321654,144.4168868719928
71.51086136793182,339.1536816531688,654.0379881644759,141.43424237721163
221.06539988861476,427.1950079423769,800.9896856520244,140.6843794924725
5.936922982236276,280.2733332753241,624.3107417884439,143.3265410529
151.59070639359766,363.05137894683827,726.03023600578,143.83163917604125
45.685973017301734,267.91790755107326,691.5501735344704,144.78061468228884
35.528691942400634,139.44072542746298,593.4624315052293,141.05718339198984
105.82662004390005,154.50581988007147,670.2200209657716,140.87384221943654
230.15835470502464,172.0923244596655,508.6859828789859,143.48492507677514
204.7569898222551,417.3694593168263,179.4159877394664,142.7090111521657
90.47029610009318,182.88185720651404,508.79428282248017,144.10145090577132
134.82333342104943,108.31956485089104,73.70672984561232,144.85805538985582
129.80640125906552,352.9459844409054,318.5966400734089,141.9003614894704
95.46891977373235,119.6855962330753,448.04912734978166,144.34918273850184
150.81075879558819,90.45308870041883,100.31125467340213,143.27747671498193
6.345382420841517,130.93314041219332,825.1002568492489,141.8376693452914
108.7012063322099,89.47438161187654,662.158663085377,144.36062861723357
249.3624133812686,15.240982082216709,783.5346325670321,143.67811612143046
70.10654868614456,272.19835426429046,78.03716648338776,140.93279797000795
230.68331843570115,398.77513508609815,558.0814644015941,142.7467380657638
15.78129857117858,362.0555926270915,729.1524910310778,141.07423643303767
15.270582739131939,388.5548775920227,440.3497223069108,143.97362188590162
219.7399999687267,251.65598979038373,776.4408022992613,141.42195721339988
47.003145306093764,313.8525241184108,201.57008822104612,144.6894298497435
191.82122765326625,24.070744540508727,387.60736004026563,144.246261970151
208.16122010539107,184.13477620553516,714.8695237706711,140.31837259779107
163.73390866477376,426.439555604002,780.5489071786072,140.7056678580184
189.05876323702626,334.62456081956583,220.61429043221457,142.13268884277866
178.9624017316783,323.6606368808025,731.9855320673627,141.98384443253792
36.43174161385689,101.96481794182522,648.551365638723,140.49663884558194
95.16989607538254,204.13925029677097,451.72586308116723,143.70693408357062
194.6053607369211,318.0336396370718,138.727759311599,140.8973167219327
184.76793244240093,325.8067828859227,507.6507632673158,144.53394914092564
59.117970436928374,342.1675352725787,614.3492896298801,142.5978439463232
221.17501305779814,342.02484770243035,85.01481831811596,140.90178326243412
6.867584363600688,277.1375343317989,747.5447387414954,144.3095442996365
210.4484877694963,114.78296555208559,78.68363031377478,141.664556120088
176.73082565614726,289.704490837204,131.98179523356188,144.63691380376287
66.47110359303095,16.96771014868943,456.8610034848487,144.216142355717
240.83317548700916,388.1138810477969,825.8976679396768,144.1405120253706
149.271062416628,422.36190588029234,760.8191873760096,140.77949397210492
255.9318827069307,144.63747131709493,753.5615638441287,144.23095968343947
248.43297715943606,267.1654121105243,559.7580493757296,142.50732484968236
123.63049268584652,206.79519167997893,652.3297522802168,144.27007288419856
93.53580853769948,119.0251601289015,387.72399243587586,141.99029498396897
202.35742043538312,212.77004667985352,242.65867109294177,141.45194076142093
88.44280353039197,206.83902798921326,388.8835678993058,140.94120677174422
86.4575150956402,326.0574027978915,102.77004054825268,143.17940236692024
248.84017316703387,51.04947522787203,471.0352469446649,140.3880373361223
122.87778058598725,185.76047318851812,535.3519769286506,144.08727582024963
36.16501600145475,8.87026819682392,708.5828872707136,143.12876730720632
160.81735217241072,107.09392924326815,159.17353355125707,143.70669193115677
244.0850038005782,291.24371535682883,751.65040076445,142.9737238382815
105.00122310882958,119.65343858600569,110.14097900272863,141.2333691290588
25.3307559894225,218.16720295693,456.35971345360116,144.6459006106843
246.15561624753133,243.99363650639492,103.17548426846719,140.9077541716931
56.07077536880651,389.93150404157683,642.3959662507704,142.17265002891256
171.47227547570895,9.23306807318778,764.1344145502213,144.73157505190682
52.7001472441626,133.84622742528813,225.01725316896454,143.22185870948968
18.868721783173733,98.33059033333026,428.59691159555047,141.23708676755967
233.06393675123604,148.6815481232952,560.7155915183563,142.83269678094524
162.96844211050382,338.0242333919171,443.1121093669778,142.9144069864424
6.149938392423499,336.77439591119685,546.6171078991752,141.88656594386168
148.04492378603828,202.53798663081292,425.3099433827736,141.75702464750933
199.9342894364027,205.0944102966662,707.2169195803266,142.35814141878785
49.64194462327815,392.7061618577985,371.42545688358985,141.42221180339786
234.8905500583827,209.2172273692215,809.3683280442674,141.21967625391244
3.3377232477396457,399.5803074363576,45.75839719654287,144.23593457238982
129.08892422040827,307.25094282381815,284.1435117303335,141.4406715627341
187.6430120108556,158.2387364278428,670.3617303447546,144.59546768070993
101.20315844141747,196.946173625489,812.7488200373823,140.4168645049198
217.49913591762544,151.7520901164625,133.7713114512098,143.0085454146129
176.98125502965115,336.26596168881457,231.60005182754682,141.66149314345788
38.37262537842126,417.89465441779333,760.2568893231295,140.5897343724476
84.21819481226235,17.936853513694736,194.616155467909,140.97392747785312
173.14571205954604,403.1626853933882,411.8168260762835,144.02026099261087
107.2712739347392,366.33333045371364,750.2093958769233,141.55737183994063
225.18634076712084,322.9404202139928,155.5383030750087,142.83438675606513
112.70752222587471,346.4923275637866,93.95680736659955,143.72899707198172
53.50922231203832,33.48874863003973,680.0142401418511,141.27094866844627
189.08439582297518,74.1660007072754,686.013357348954,142.5197222780838
191.21788816218498,432.1404944433487,643.8968439949399,141.78123505098472
26.63415534712792,185.3155440256552,309.0796122559501,142.22158595259992
30.798480894446893,285.8857936888394,348.567138822342,141.9012624410807
142.3448274635623,239.74383140191122,474.1839283118373,141.4685830991677
221.91461830221397,104.10509374124055,461.6684541873,142.1106578724151
174.1380491699008,76.33261299586235,442.36794675657865,140.37863551495633
69.5083312140744,54.946985023489034,677.621533787884,144.66009192905568
171.952284523022,15.85985523671333,678.9447537448505,144.85384453092001
210.9640118819492,265.0225179930515,683.2770520165911,141.68269334238687
199.68230135219943,15.222809102308503,571.1054602349822,142.50450679939303
172.8608273421462,237.54994238465213,57.64117414631384,144.45109023211677
179.57339692595815,291.94408846079864,653.5409581506174,141.05627822911117
235.86428302886554,299.59548335159957,420.5400100430317,143.51508392670485
207.48453717909297,43.32710984373278,335.33047158680154,144.05355143703818
76.14840196400753,427.4336749245514,426.4352730649718,143.09965531442782
27.99392393518666,377.60832102758224,414.8754785680658,143.06475374433683
46.13883623594343,207.62380209703045,291.44549494999296,140.58336731769126
69.23399139657634,276.2595473912881,212.92905146224498,142.06849873547603
189.56718262392275,194.73991833765828,144.85768075165433,142.12662091331111
79.33208703674434,205.61607668151206,580.8765890606928,141.47499547072383
51.76038801883858,106.53170296966597,126.17651855696886,141.3934459959999
131.80546213987407,122.65572873881118,244.95315530658564,142.62782488773368
84.48073312976094,147.9720324988826,723.0385224758672,144.66958032291646
150.95268053611312,172.91292163143567,183.5845595718927,140.8797084780744
243.0927738179489,226.1908317346384,625.3110533136786,144.27216684638591
129.75407837781387,129.58903173727342,76.7465520980034,142.13770354078932
229.071768051864,201.24880366426257,726.6220977919277,140.33679069175503
222.32518235924323,274.27663080534666,513.9621833703056,141.51595460410232
19.61400490359454,2.5568247367573007,8.565498248993162,143.91970757616266
161.66652886981387,194.72798346563044,22.87000681169916,141.5549370198781
177.18761284923693,263.1535644130926,586.0486112233463,142.14657861422506
40.66680429581861,248.8438741045902,717.9862277008477,141.18460926514035
17.95085739660651,135.2866420260363,443.84461290651103,143.32929911302804
232.37324122578354,201.1650855664185,461.9340115361455,144.5792353967283
37.27150533597189,130.70616715324846,441.73450739424493,143.83419294323954
224.08540629986146,97.36527206112409,536.7800810928827,142.52643680356832
123.4681341899114,422.6036505232353,446.88692499448234,141.68904637945863
243.52376887442432,40.45102149523035,231.6250258351077,140.41332444635012
106.09082250681217,358.1033522093126,658.3823469006691,141.0565376575518
199.32687064870743,100.45401088075413,619.0106083824039,143.62714867511275
150.81278197719388,283.5017681762272,363.45935880226517,142.0611403161458
159.88264898557117,322.19014348553435,702.2748374770385,144.3575804468047
51.66921232616306,102.4779855371867,426.21820078781616,141.72072852159766
231.3815677996585,2.659279726498542,603.2016762267926,141.66661968783316
42.85767274138654,211.36425567655522,341.53324068136806,144.02415044338233
192.88927076443036,417.9299023193164,28.457742894405946,144.1651067422144
177.55398850157673,190.24013051739323,178.69991877782044,143.78716046750947
105.01229644955731,347.63362491764724,444.2984462332138,143.04475847715108
22.534070135348625,266.49343271231965,272.51872714470534,144.3922438074558
230.48608222371422,103.92233588937539,401.43317805987664,143.53413975559113
198.76570245199252,176.8396407362324,678.3055802504675,141.2159115120163
240.45633445511936,143.59412382267493,816.0937764037428,142.45516346580075
221.79432952379483,21.337692693647767,144.03466492675562,141.63967342009
102.54846121266031,289.0212178762279,511.49842182122785,140.42321142115284
92.57817464113758,375.8353289621297,35.54621881093719,142.6670897530955
208.81758401021062,359.36003348532694,705.0317786746596,144.67909192442784
25.120723089945333,109.59984693017886,41.13312827406222,141.44559341221589
167.06682719437924,203.85038466683133,130.56951871662372,144.39080600152658
111.54699872921665,414.2897737236677,284.69164711660596,140.44276668918477
153.281887860601,344.75094064143155,717.4503521108377,141.79191341187652
105.81162210897973,341.77052328659346,815.3616761185699,144.0665309894428
56.14179102545215,404.70189629283243,181.52329253820852,143.7896811569422
236.84669331038356,313.2075305451679,93.24851923624519,141.3278741434037
196.87544072295935,200.79657538872402,345.70887148453784,141.36319577966765
152.2774445506367,212.19633872539634,743.581863018284,141.01071266758296
232.03140281549685,310.6255431456853,357.15924994623543,143.41312210283658
168.38802780217134,419.91692746631827,225.73345725355512,141.21637131024565
70.43178806796334,318.5581215120749,742.2056147071759,144.36489777347737
53.08228476327234,329.8597832983543,808.8565906072729,144.8311861623893
194.4114325791018,196.47443948812864,297.0198603977031,143.9369711342621
172.48952297172377,327.6302669921863,525.5776089494295,140.74110844818244
254.527909603779,62.14024146207395,616.7772755934271,140.70673051406865
91.28947212848308,172.55760561573015,684.8166211989981,141.91031593265808
212.97472645233262,17.149413378811655,595.8009186949349,142.85564560137
233.63210564829564,334.4250886320265,458.9144114196219,141.78192883755537
46.82855297125817,276.6334288693175,62.10464525657739,144.11321054265093
226.5046694484542,353.8840383280418,124.13607930312025,143.2511540095172
238.7058879906583,337.1631695370557,773.0397347231061,144.26987865320015
156.04876080019488,412.50117283242065,228.82091185056353,143.10044446079635
156.47815037190895,392.0947971113166,342.8911325623034,143.4538312551766
251.35066636748962,231.86642893732207,422.59262421009976,140.5699377058482
72.64700875212213,230.1692906412273,193.84435154680685,144.89392461506523
140.46719292520203,434.699579869433,181.21085988503708,142.28159459121233
231.09131928405873,178.501409479308,388.23944250374683,143.02852109625232
88.22056320163787,201.7887112316277,272.3385894528309,143.07116395254783
86.4665175824241,305.28265936827484,559.3684576472161,142.85776501373283
170.2096375166576,410.88703330198916,777.0249513356442,141.8099685591052
219.43571237187075,326.53665724296314,130.29211191422604,143.26342143383505
51.41503775644767,174.5325823920913,161.03723533493013,142.26219072075114
257.06110710180064,261.2115804367835,492.3858832764195,144.1966544783688
211.28258937654488,389.869182408916,527.4955864410426,144.78767804858128
157.49315206956072,280.6848405836614,713.556738811808,143.30576225253154
250.90098322070918,346.5527077761158,358.17284648869406,143.75800350233277
92.62333818072678,140.4223047249134,634.9550140548365,143.27082706848861
205.60181817160804,9.824904171975463,124.3942317612682,140.33849911055322
141.9688903706624,319.1449853821532,147.1332826238914,143.6212774734781
127.73262702754639,223.28054597287436,557.7237480051763,140.85900258597908
228.55296811558833,324.3599484970904,553.4389081435367,143.42413891393394
230.42300652264674,408.0085737795935,195.01768570231522,141.4260149056926
28.787316157116965,6.740868094574081,719.5509438093499,143.61953163524328
123.77519948693867,84.8023840364689,13.14094197552979,142.8966845223073
221.4602321482929,388.53295837690774,108.52020582493496,142.03875409681024
178.96353620941267,313.82836657862487,336.2411145938389,142.79265537120548
121.23510402067184,248.81025576263238,75.72631704610902,143.1302572009762
57.36386604660554,354.78971065006687,256.4241579569338,142.0645210592857
121.80608863268348,262.5458659101859,552.7346958919584,144.48451710974484
208.30673131648592,115.66027072764088,535.3234060094371,140.41282465845546
50.873092485242296,13.355149482190539,264.11029094987606,143.84064734826404
245.1465461010461,158.2836523922893,148.19341980835867,140.59554719965104
158.94878717988058,268.0811815420067,803.4708463460667,141.50231697241142
195.16356379153308,266.1610246655023,779.628620256391,143.60279340567655
151.00255788794487,206.48203983828375,823.7141961106018,142.50152756123128
245.50281682158328,154.73447374846089,737.1912178988239,142.4269410191508
128.87697455761202,206.6162843456845,412.2016826006267,142.84662926178302
44.8037443274599,271.0560559838694,602.6265752805743,142.20069503012456
109.03949392008617,121.77540574779633,293.04610963437625,141.85717204017448
126.58603013876228,405.23887770385096,614.8795488103492,144.05497115735145
205.3959251388187,428.78064249989467,417.3541159143822,143.67415709062408
54.87174878923128,384.5924705196333,613.525310464689,143.59439367951666
155.13829083645862,231.98718877704016,749.8254815595405,142.47826920059882
204.99343089259418,291.9480982265054,507.61080310969436,144.48688470091892
54.14519818686007,431.2808008551398,136.37054492095842,142.72342669536766
217.39484506750506,129.8011457846324,801.4288858996091,142.56752977420544
102.03497671952225,0.13538924258201102,58.982690452646146,143.27551866333377
247.25341208501675,107.34706686904957,688.9028577256615,140.57665590391258
29.75461675759653,114.41219539179369,584.9295443402809,140.33174160945867
222.64779928673852,151.45886430606834,724.7696746563092,141.49138749405878
34.166917871379965,274.02546118725115,142.83589779216027,143.97260077481727
7.912356057606996,65.38899405303057,774.5433399361704,140.94640425445994
95.40150004692329,305.86419092145195,665.1787112416237,143.2682038477748
16.40511810979993,104.30853972985848,244.99334998463993,144.47086958938968
177.480749829349,390.73866868924364,209.60817924654924,142.54795471257427
228.6380144755223,370.78771673549176,625.8985243230123,140.87054608468472
192.11787415636945,350.69030459146165,490.0583780830074,141.91864736269753
201.34095565581742,158.82020061395048,260.3808813327609,140.4776599874581
184.6122753164076,242.0422974493748,532.1549130110863,143.45912548511217
37.84620991748085,162.21828976206564,193.57284375834448,141.80119957952675
218.6548428960541,66.81623460895673,493.1087624100975,143.43638026859185
67.9723099384111,167.20749439611893,15.14415965164864,144.0659540779158
219.64762177097248,3.5571757136147357,739.348143211114,142.31209862232285
186.49173343958387,44.827226565271836,710.77391825356,144.4525508125514
184.37086736010713,321.1676736403215,685.1829207656862,142.79419695968124
58.03019081093963,287.7538942406855,815.4059945258737,140.38283109216698
200.54702043867974,100.65516998201853,205.29753985662967,141.80154105628256
186.53934400376397,278.7197258459643,302.2512122288472,144.46416550679953
32.29183538927363,143.04679152340435,86.53629659170899,142.14586744134314
11.97699564008746,334.177883723247,804.7001283500679,143.9772932031183
166.50176640858274,165.399287862786,565.6868298495053,142.05239112982346
240.79238049656635,177.09103593874644,425.45806395614625,143.30074620417304
126.54514489150918,426.553307690299,377.28959362776794,144.73650639463017
34.54023898962091,42.34492117550032,418.77814797733214,142.44520640785177
8.899524493261273,260.16107963759737,634.9553018225134,144.23840631728172
159.80714815644603,303.2656585536571,313.8980721021014,141.9462566186163
48.66317926432545,100.0512823725037,174.81937540525192,140.57321421657616
120.2562926410445,340.9792300760543,319.4733478052283,143.4946650227355
181.70612339024484,352.0989338234328,329.5256285013261,141.8948704768259
48.37472283980896,119.14544858879809,716.2172944026064,141.51644308310887
51.93134499492523,13.602038635834035,295.36791870493306,144.30584110310699
98.09961036826334,395.05949179611906,577.358264650561,144.0182086792493
140.54114794227303,185.41295744796028,516.931930457039,143.9213486290386
26.77653120416694,355.9945049918272,405.1706153949233,140.84470015692662
67.68773545065177,91.47475342605358,729.3668048538088,144.25347771392214
149.98441522353676,17.03277736218004,354.9992071981177,143.95627546105126
19.65146052217132,113.84106987751943,257.9071130054955,143.729017408957
202.85994277700632,187.4332948339105,652.0154956066724,142.26228641371927
235.49396203754884,235.3353766620993,636.3787256661492,144.40158607398527
189.25396218889279,374.76513029410387,69.2790967316646,141.22690518963293
123.70820530887266,412.8557249291617,300.35750128735503,141.10893988170426
85.10433152126713,117.21728343539954,275.58647601082805,140.36740461657845
58.86702255248194,281.3362337774481,773.2925840821532,143.24441598797063
5.446833900815845,46.29082194270145,401.6619092910761,140.59621006508794
3.3712141013710655,366.3842788166983,126.22261737779483,144.26897049891735
219.16384446303795,313.43958486540043,802.0855206876753,141.87160116473783
36.70728575721782,90.89746948294095,585.7097968408401,142.97922770437145
144.17552774791045,425.4759780333206,364.1265026844731,144.8834191435322
26.27409677006577,400.27055736473045,159.64247366417942,144.51830245621224
208.28239222874527,117.9191343963159,766.78884252084,141.8094395002711
148.3593479054548,421.48223753084494,115.16030204075757,142.79366083014983
125.94005395334064,311.57969539005404,348.80560486070203,144.2660732297859
219.1804885773136,146.65369420061342,638.6997169904542,143.50626724689667
156.03876013875583,16.48032799756575,323.2015736078529,142.20920942384035
111.18088731418048,401.71290692396025,85.07953004206841,143.92586553997862
201.2548590419688,236.71006149471313,22.09229016166133,141.7506054904947
49.84166174556485,18.2382528541467,622.0832077576043,144.63821844903526
243.48794494468763,42.804539970812414,314.79566911578473,143.94896438555327
253.80122970406683,122.3017004425003,714.9622443987537,143.66086969443754
157.02412783929077,353.29471428847006,426.28293078718247,144.46053693874327
173.9639669693824,408.4745873083685,726.8912206222353,143.46218652046312
117.64746141972753,158.13961757523109,209.77891240706705,143.9771623165591
244.12634557704206,152.18747688084133,303.50768938685746,144.04634096381275
67.27251597049766,319.21584139845635,535.8976621041105,141.672810241956
173.49042812988432,75.51473753657746,120.70067041572582,144.48629924737662
71.79001385474176,268.21454923106114,369.0390657079369,142.71652946699393
254.42219354028595,332.1931025682335,663.0991392878129,140.66392367526518
223.45150488837487,54.43548082946122,582.9371829853515,141.0300703692461
153.6217247089907,349.2680641385317,147.62516357906657,141.94374528299494
11.338309837293657,67.47526921516265,464.7948611242162,142.74949069343756
15.09098124589428,295.84157228351154,553.2819624518665,142.717157266758
165.179580507212,307.00220536423575,234.42268044303634,141.60770335427128
161.28747007331248,104.38812709166926,151.69812442348905,140.414210458489
240.5028013295011,6.223967779584361,327.4215888015616,140.4813681164975
199.7124023521858,301.65708271245455,144.4944312845344,144.0799325587989
21.582758453622056,264.5360301635505,80.21478594674393,142.58760747991693
34.465606315426726,163.22143845653383,72.37169386172705,141.1668237012236
30.384373661702565,164.43197172432113,465.6457517188755,142.4499030978302
217.77210636312537,77.24310471535125,183.47459843337424,142.1417917366396
193.07970282653525,172.35217474484918,706.1496707154907,141.56248200104747
89.3986491646547,157.6383037383073,94.08869067343589,141.10630083994215
241.21531794205004,362.96644189386825,582.4126099267316,140.66275452148216
106.30420376382564,299.27246248944687,52.19906258834387,140.98508386845526
63.333089561432956,224.68317990737276,691.8002767850918,144.25165179908694
251.61953838654125,91.4431178160642,142.02664515313774,143.7670089035711
195.06019148050416,26.218690399590134,634.7358569237855,141.07991998421684
160.25460433746775,268.726570561588,729.8619263172084,144.58195642048614
16.632355155319054,39.61542598982847,799.2059980449601,142.09953379208696
258.74256242931506,84.7432531500818,286.8516539799352,144.02896743527
150.60291370163986,118.83443168223224,198.14771255029586,141.09902527122534
71.38130662180107,158.9132743014397,635.3353463400933,144.25068393753938
84.34583401256792,321.39361373763245,292.0195915614081,144.06884875242775
238.91123680906702,53.43727066689037,78.21005021424206,143.49897617703374
78.73236946313166,207.965978197091,463.380811049964,140.32012007298914
217.66891429725757,273.06032752391974,385.852230006186,142.8946345622167
123.35829881682955,41.45912756650861,576.035327587355,144.34354580457028
230.47306609849858,218.58750890586768,430.7275474834613,143.1953148112123
17.93243893112347,329.1195921839399,288.48660265081344,142.37303001350082
198.9719553815109,223.5468062354768,221.88731353333068,142.78994854525024
94.84884062595961,62.00361149272493,703.2289672674949,144.09824105574148
138.1256947973235,393.51496505652585,602.0565500837145,142.15206199517445
44.72776599455571,299.46362614167043,514.4717199808373,140.39578108729154
207.23680192655075,252.3857376923709,731.4623925175249,144.27571529168097
205.15150993298806,140.42072613772774,616.7350130279033,143.67000357075227
104.21037954434382,110.03613769563327,604.7247623937214,144.80033945500918
5.374200517893736,316.76667989776985,55.12724243545148,141.6434719462844
150.11505378328656,139.70535268266374,576.2301630645414,140.5544569063125
169.75378943866832,74.66451888508294,259.63381640437206,141.33525185939902
211.47368993031392,344.73394805327575,183.563051190447,140.7553659670564
112.75080024323003,101.25578218611723,182.43872993026304,144.02525644162023
66.90352036948016,320.3761693799632,621.2818756717344,143.20320672192477
204.77912005147306,103.81542360253167,24.9916903557011,143.45375176462844
185.8875744555362,95.39483822148853,540.8417194455634,141.01272845029726
25.128741716842367,336.683071512771,350.2477767512036,143.87397751676534
223.5708979131141,274.0630625952185,652.3682023990427,143.041398221514
195.06053620145207,227.27587822116465,423.33639061244804,140.69983633452628
22.262845768305024,384.973048650228,40.534010695321136,143.7905855357102
52.44526682196994,231.60510137747644,70.60527082692019,140.8873629108718
86.46729759181332,267.9638675985756,415.2132570502355,144.79077245892373
244.34252431464955,16.465716843455233,753.2015395313606,141.92624610552673
115.5490027600824,49.77340169585018,659.9120215786502,142.54047461416377
77.21871808473972,274.4308302362854,310.38008716081856,144.709719879684
257.91668157359675,262.69238616121635,806.9175013202542,142.23857192182535
123.69434506072692,410.5240529486264,724.8080099359084,144.8780932471208
245.73334882428583,316.02181318405326,476.7874027362909,144.74271573335966
21.214823393962895,6.7564592596533455,291.8882256608648,141.38273035335754
10.884299091250444,49.680650290921164,41.87554035655897,144.028487483212
66.97476434336215,150.99722238948334,797.2142097071699,140.9416639859438
8.101593031346981,210.26714024383796,193.97740434935446,141.43991080968448
68.20582812187946,412.4010562493118,715.1708696177318,143.919930708642
232.28248730394193,406.1001193061805,675.0616951016281,142.4847874131771
101.01356642473448,118.72367083505395,135.81912613535135,141.3907046010461
115.34820409443535,327.28821479690555,102.48462861526168,144.631911930922
