ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
250.8114758652563,224.8203804217711,620.7896327626145,128.81254707982126
73.20512778203744,145.290591912315,681.4377482512896,139.92614041358854
252.74780988777164,130.9680556967472,695.8540590168336,130.70949071863026
219.43409844770136,271.76485973034914,85.35646769884825,132.99219592794103
18.14810791890628,93.29965618442547,810.7953380907267,130.62399822247863
230.8115080499604,83.33550716088565,678.1243448958762,133.21122960755753
193.87003293110664,336.3308887763683,318.88429218423806,127.48989747521452
171.69115889578666,215.33774278562134,77.25610744897007,139.41490169993583
197.9730447042086,132.08589345832192,733.1094477676545,133.73798163913057
42.52190485824022,157.0210470461734,178.53075164800129,128.8367290827175
173.0980886348131,27.493581067004897,38.003724916690466,127.25182547551286
222.85276155097657,47.55789349721077,198.02879300949374,137.48228347476956
152.60802959596785,239.98640269185645,479.4117325689855,132.34606352578896
228.7420240724608,118.79420537657782,286.06774763434214,132.83817273139684
105.2891665956259,324.9042841799878,613.3386226590959,129.13767896870579
75.08638207436594,56.00449250017972,885.4457711593877,134.15159645779372
46.160800205853825,3.7096929869184208,528.5124264961711,132.0018919430967
257.70585043275463,333.047907155097,237.25881767061531,131.15353500463615
188.32143428815738,288.2322649217972,464.07994913538647,133.7230657004266
86.738990940443,185.18995173078454,473.47251116481794,137.9570595003612
161.02518944088143,165.93229171591267,665.3045763752855,129.36225221655107
138.88266605335136,92.10009953336778,253.37105425898878,129.3654877901994
147.9434074264018,319.54914161145365,153.85053986887812,136.82337784619565
58.939576932998634,108.96102661236344,727.962081753358,131.78448420130283
207.0170354584672,246.6287408665852,93.57265785419972,134.99908199694178
46.4465066289837,257.7845838933828,175.58823477237448,132.95395666009898
168.7386276412457,246.579088753667,548.8575612252196,131.25024841424934
169.0251203851928,72.50236931809059,444.79360468108575,133.56925860383214
29.84594464231277,198.12066822042786,285.6105476554241,132.77279555719517
161.63649445719506,176.57847860786865,876.1211165737872,137.37698814996187
230.6685709265887,322.1316145260685,377.73128535605497,136.29213602934266
15.110138172135079,330.21520232620196,324.4559140903681,132.0857606266959
85.4602651905528,89.82653846044363,778.5605588533522,131.5474359869336
43.78677112811056,46.990615970925795,526.4089061610539,130.0716668923016
41.23765192510839,304.7668952649341,897.5184608595641,127.63227060351626
36.3359268359081,98.8607687678816,206.87940118780477,129.96524217622803
172.32084172598826,150.46444066837628,117.4522682105142,139.9141771252843
12.31096067614695,187.47370453146593,125.48291810080754,138.28543576736683
215.88600711064825,348.9047245648587,553.0974921277651,129.31966528147314
38.763301707079414,141.93295070950086,124.07593323652206,130.53286171416738
95.71605840203756,182.1897300074574,898.3784081756639,127.68409934045599
254.03346503851117,246.56497588023527,198.09897167850352,139.30785883066974
232.84232770419854,108.33800905185282,870.9775613239683,127.34260760793637
104.35514441828806,39.3962658848055,163.74146925208424,140.4422970097029
197.77273791198164,202.56406965591017,420.6513089695499,133.60154267292086
62.7082879140469,291.068600957822,812.4026113949991,128.14915013924266
22.23269259415754,48.613255596888166,118.89779988194941,135.55937233896972
3.8190781966537335,29.765698266877312,410.6718444032993,131.42544343278803
179.77016359339245,237.04977987328664,810.8782217167529,134.81923771212297
93.18472903492598,349.9925372209374,785.8306377441497,139.58367448485535
13.300728304929399,256.5651208028384,165.37123634835922,130.80259933181156
176.20396300416874,217.82504900062276,232.0588390167237,139.73966038340836
67.18476522152109,241.6608445635598,21.06471327551996,139.45333461573742
181.8378619902259,76.93940092755884,364.35439202108944,138.55361957122525
60.368307438053876,119.13498909043557,785.2229586275574,137.71139406376366
29.311241584504838,6.318174222496098,432.18325288891543,140.16007234836312
94.76980988377821,197.36017007909817,520.4941608087051,139.58538549390167
142.68626976572622,321.5350067933546,600.4810332798766,134.12944650000702
55.06393875174235,256.35872815801633,784.4758597821883,138.08040410208437
41.297832801066576,319.3871607576071,86.43497657971093,135.65044745600386
153.5320306251857,330.1833835099153,786.7022250049782,139.57147038272996
36.14932425913138,167.60571883834655,477.35831966063824,132.56919393344936
173.92233245005272,177.65245838198393,618.9630167829774,127.1040959993045
190.977616072905,85.8285262414026,209.62998797247866,129.55715545141783
129.57377052583504,135.52924367932962,654.8577967300034,134.37320151377224
36.604639813967076,191.3178155059534,545.5792126036159,134.80239499118684
134.57018226890935,307.23062898384313,631.0676192421575,132.79015736781085
91.4268308782551,227.91346297676168,286.56307305513064,127.01055369110537
189.19784154251008,150.05679451906747,505.1149106917927,132.36842822341197
41.79840563743983,13.325405962769898,170.81467822125174,139.6205179304185
185.12797572198158,207.8237630869452,133.93014064973502,130.5696195172514
86.03906657099041,274.68341680617004,849.5849111310083,130.45012782175962
250.7402813252,248.90765643140517,545.7929309796822,133.3749772479462
122.32304770526187,309.8882535687588,497.33146019104055,134.046743013638
11.70199313574513,124.044094288192,601.6758396602922,129.7467838893872
86.61747870721135,84.70527577684985,125.09483898611693,126.859280381629
47.94878159125366,233.7161978538036,293.7437376812146,127.88480357502043
213.32830100868622,185.04834814475734,810.9659407310397,140.2731218739687
255.42606117368308,168.51995761896563,426.23113372968356,137.53660592219546
181.14273043426465,14.685280475568234,642.6728682051198,128.41775138682468
126.73825677907935,285.7264202482359,306.19178676945734,137.1432534050839
52.57905527109556,58.148646213164405,822.4748354330561,139.3393473100353
198.0726477950709,142.33373259334135,282.2854474996071,136.858212033623
245.9642576055551,131.05530713967246,511.86834188149163,130.7914527180784
247.25537647893864,194.81105294762455,744.2373652336582,128.73539424183127
197.20635878887992,216.21830770741926,300.0946825904967,128.6007465187899
143.1239649150765,36.356889799441824,356.8949781893946,140.43957774674274
223.7740817240326,115.0805485169802,781.4521850645896,127.54356248445812
243.36678786054307,138.56483941680776,543.8855481656029,131.64901811944384
8.685054864174532,313.3512105044658,390.80080539456304,133.81829830153353
50.10672420718605,141.02335298094053,295.22434080642336,127.6779383694287
128.7381639550438,348.3470160959431,583.8235242931429,132.1274196762556
197.72101693671192,128.056743221445,852.5322641667456,138.91741862711282
177.1932658694648,102.4141404413769,312.72191038618837,131.77362655758023
174.71934323556087,147.53237511896592,870.2776801636752,136.00969469055602
76.79975259116404,161.8540512716592,598.5794450751995,127.96325500808312
31.205988678020432,301.34623905540246,819.3090357135882,126.88359701902436
95.54313963346229,105.25405376851762,468.93773310293216,133.5874634179995
105.14918605480943,259.9713757255436,232.93454109911502,134.66801469611832
92.79867352003664,174.96266046300124,838.5450174610194,128.6440541002496
146.8170503527438,312.55054694223844,372.5059411726989,127.02423940899436
188.53403742365953,281.11240756830426,807.0588246935336,137.41103014504688
204.12884662132134,208.25284190628784,1.7192493794580135,135.90124558052975
180.71916360946562,288.0099727365704,780.1094251380518,135.4292428949874
173.95071473239017,208.17928575975353,102.11255877060812,138.96454194539993
19.292186126770794,169.7816549027335,362.3757761009416,139.32205488362646
110.05346785461191,24.719924711933164,497.1892158505947,130.33195215570058
198.26280221052127,43.53658256247191,91.66818655114747,131.05641429148864
199.2588262687173,290.85134803831335,392.3306132716507,139.8204825565255
130.07178273536604,106.35891746468928,515.4973958093457,137.31369927462197
68.27263263113949,347.2942364541739,200.3320649623,134.34242561788213
0.9595309339705669,327.9556085881869,460.0321167610639,138.17185180466305
5.688090307183163,312.502801773397,94.09520010419573,130.1572054165967
66.12129954662483,42.534724078409866,77.26827754912829,129.49281517148765
147.75785786618738,117.07716894727254,106.31665114383382,138.96699680528857
22.851865560848537,299.01025177790837,896.4279705551766,126.98925938295847
43.225145361641275,243.3290521980429,770.9867654393807,138.41273231083613
243.8569895672123,84.6089140717331,648.7176772728862,134.33227016662036
110.63581768876018,134.71486650743248,480.34450740811684,135.47847528274977
173.6364314540993,170.16276366694782,412.3377906848924,132.02468590710066
58.29013404759746,7.041732183851734,15.677842452263237,140.0345300586781
177.36304409596053,79.76206834260948,785.6897621468021,130.85530131006502
160.1155369158026,325.7245591808513,627.5427149410605,130.17337200469848
213.52903796849267,131.2378934475523,755.3665331395529,139.98370800555017
245.1914025965363,53.64806943064803,475.38280333560056,137.87391226203476
66.65567471292071,194.49233455206334,560.0607616507273,140.17640472832474
46.23633758381393,227.73777092277828,353.15651000974236,138.32493348656718
76.05968893845332,162.51218349202696,178.9678172056577,139.45034789790662
78.39640189799367,201.60713853523112,174.49824166552716,130.73378537607246
7.533412570184232,171.17021723952186,211.53187687725662,131.73949770437645
140.6476290061475,352.0892884562925,533.7562533934093,139.6013615501448
176.79813268662488,37.68475077559678,551.1701387467426,128.83475243127603
8.41982316981223,271.1920250109176,581.4223804856492,137.0390257243355
242.6441022780101,166.74400026159896,767.7326159803084,135.96130984092144
152.0327954251326,348.77905680458485,18.35987203754853,131.67856031811272
132.69682803658236,9.701417383031202,644.6669298462173,136.92502107141365
182.98581404982406,185.46505523560344,545.3015136850697,127.91629731717961
36.83446846321651,279.6051530364933,640.2022421468818,140.44514141730872
165.32255140193465,209.40262158924253,888.7257472512625,134.47701779463162
21.384425898452204,319.8463866591569,263.9801625509036,137.80369782455273
169.3751653378502,109.04473787138532,391.7745533041159,132.3764353605704
24.535769105815742,265.45437067042315,257.66416168565445,129.42551152865377
75.18953749311808,210.16110450898375,664.641848916044,129.01677760642045
150.23564928040014,132.411097701296,657.3616252991657,136.4180517690488
162.65119847962947,0.8185508964984297,505.3544194841636,135.55848904033158
98.64688550553103,43.15361726747171,387.3308605767549,127.0111007694013
59.46915203483564,152.11689242442873,884.6679494466679,138.1451768119385
156.35561166435514,65.3403027847676,234.58871788343788,135.1569475712481
247.85852801773987,185.51405784994458,20.012369358336517,137.33918994598093
159.40287020412765,279.41727777268324,578.5212364279839,138.39969753436387
105.19232759092624,109.57542510066605,98.0782332811519,128.6948679335851
24.484824181089763,54.41002591433378,638.6388641231285,133.32280370868955
176.08667940341098,359.8784303797927,202.26554079052153,140.2544903404223
81.04455451622894,362.33808022158274,656.2325554441055,133.32776754727732
17.84415387349972,30.22468923684891,327.3786380286709,130.19150038779253
42.049074894328335,82.15982265763385,233.59735475006516,136.39536884245615
72.8408599767178,59.10024470305399,27.963628487841373,133.9274432570535
54.574448932749135,6.061547099604118,745.1942114184031,136.81645275691432
164.24406041588603,158.11615647767636,643.060786050086,133.00890188794122
82.07512090295639,91.97898151792552,226.17506075470263,136.01538434387857
79.15177908720197,83.80340797662367,508.2415255705769,127.38866618851493
9.978492670155902,230.3526704500087,598.1438191394167,126.88836840054825
256.69636461088766,131.58544159152706,374.74131501183797,132.9271970626981
227.33660597916676,238.61635808398742,57.74203448993613,131.7730351660319
195.41391066320043,196.6406647881,461.0166613674191,129.44923227795238
147.07624894151988,24.16444780449048,874.893951497332,131.32997880565975
53.40872830296547,309.00375714442947,876.1971617107394,134.3744952359221
57.32624302443121,286.8718229780266,261.3907791120257,128.23408791858893
229.38201960440185,169.88135961441645,29.221397647566636,137.76940051187373
118.9161091949376,184.41084298266296,30.482991949058214,135.56026251159827
14.78655340182692,357.98082176207157,703.9643417347289,135.8348056304753
24.779273150333903,209.32976216274596,532.6789035943832,129.94366583174045
212.70164134747134,320.02395833143373,507.6806532681693,128.25668921575024
241.45440998524202,42.880040007862,718.063936155419,133.70199593643338
136.20312887356113,273.6569367724316,707.8854499752373,136.60623325685026
78.62735319524808,343.1989446918011,852.1653572827659,135.46378785467934
3.857018244801727,80.544650952899,750.303151025963,128.41970763722676
93.84633643634315,100.2300577152728,821.0295186600587,130.1440476644397
88.64324244023992,59.488757640016885,379.3113185934017,130.4509213258562
85.429983504126,347.8731797066331,738.7168692708483,130.67532533539705
109.56014383703358,176.07792277044376,659.8623802938487,131.04950059673308
98.95874442813158,281.5322195634756,446.0163874323824,132.14640464343935
240.63299045997664,299.4279801311291,29.468891809787063,135.4963128526844
69.34335609552501,287.85470496735456,738.8753050018851,132.3643118776529
170.8421492249306,341.84343718543965,293.68981896165974,137.47946487810268
134.16366118517593,281.6433819444288,782.2723742694658,132.6925779636158
15.63940213974023,124.23589872045868,137.5737529612579,134.3459513409775
221.24618246293198,115.90778640365426,431.76188259474475,128.02745809234528
63.01370290612744,285.2302432489038,197.49259630776342,135.1709062271338
33.57894879463659,118.38608415796968,822.2829587802163,130.41333730085796
75.33144154937264,48.624670475129314,315.9655663746296,127.09431110771273
24.881208213732844,155.84497855450903,846.4381237122896,139.8560853525475
181.57064219335805,282.00757960629204,155.00460782822012,138.3775184508676
235.0825249398297,114.99462000956035,219.37767278974428,130.64230081709522
241.2645641277447,144.91175772164067,793.2685385992573,129.18351837808754
191.29581848859993,209.949531370265,303.9348652387528,130.42074253987732
100.1362001261122,154.37396123768835,330.4596174187176,132.7159703600359
225.88785181298604,217.42317262925175,453.2498724924755,133.36302696847872
165.35680175936812,117.98091274706498,320.6821847311828,140.1044684188119
147.2770652263988,260.8383450533532,781.2009158184776,128.50735360159655
55.0981404709044,146.7982391693458,505.00910029235325,130.60223204024115
121.84054164383701,324.09798119156164,273.0571853202481,132.01825836383543
229.2167228855614,293.11439192122873,133.12532509676788,134.39083309575446
78.82841323329487,314.0691316651337,610.163297047647,137.6783630545545
98.34495673323609,157.35573499022541,297.25222339223154,127.38378216511313
92.35486148073383,318.36914075817924,495.38790677370645,133.19258510358716
8.221346057146175,119.78012201549822,749.827730314031,136.38229035324355
16.00806812148324,337.43761786960204,521.9876299155948,138.3094973626606
245.25062176335814,258.847356818803,380.7395772565452,134.07404627261565
97.51443799127924,41.847799089535926,112.30929415969909,137.46932640034055
44.46893651901348,276.5991309542453,887.4658102730428,136.46125587033208
49.72870013491305,120.08075263626525,790.3737735688312,127.49009492533267
44.653524107554325,51.60364762912262,806.7588082782339,129.70632062783395
91.19027062209933,161.70690643620307,758.4928858109489,127.28100527139362
232.28842673689311,43.7604714628652,323.8987018358497,134.56569133110034
125.97069125270734,172.60182495230274,457.3053738795001,127.75693154940699
192.32933561131117,90.94546358861369,284.7666380331561,134.4268025547842
71.65328192270265,218.28621686305524,781.4920698215767,128.80534255364196
62.86349740172756,268.8403246925696,216.91061251688134,134.88862158131226
137.78697695232265,253.67465331156484,9.03894514585512,139.40128319549035
252.7981672641985,84.26526542244778,597.1927060987703,138.15406996409854
196.82720906757928,189.6616493844479,121.03650399797101,137.58547980854144
244.71574604203815,171.64191065112658,657.7255127661729,137.37781317447363
194.6015083533849,360.68852300613617,355.8868856928583,132.93136053141242
59.01288262878235,0.3396300205023384,666.3436756692456,136.06182209152053
67.78875920216589,138.47058143228713,632.7525227887704,129.91054064859412
110.3201103052331,355.96504971706366,584.2619813100623,127.80012214665324
40.380366097459465,138.27041010474713,522.5810312365169,139.90686935067515
144.28580048225174,204.11837411648102,230.00651031799444,127.82343616126445
109.50775796562021,91.35332820305848,49.06611008898338,139.78459805641626
104.67127929198975,111.57118441809686,826.8742638744346,136.8106404012139
63.07339268260271,18.00716335797953,534.6930746778992,134.9056188087906
18.396486378086443,280.7104116381365,641.066792902984,130.9773147911103
243.6873174290648,146.76036698609917,21.63833182589733,132.64006689105886
54.4402214142709,103.824814606947,43.34948780520005,129.32844764649428
66.96587969664627,288.0102527751352,402.6868904247618,136.1321204496985
224.8677718541368,126.42002022424597,461.20921737486054,138.5928215107644
5.661739818724666,319.86572284180687,391.5005225244243,128.70720715009003
124.68394823056438,90.00957942706634,114.46316446001346,134.66168713621366
122.64143777575079,6.702262329729186,232.03529794246333,136.16047071330698
37.334268023457554,126.88890407291898,147.27193502208888,127.49428164973097
81.16580612681433,118.07276903084515,542.0468987825718,135.86438666036454
143.14874966970189,351.7544665838792,348.0505670831142,132.53071986900468
36.3134029807533,252.23881121069698,12.71301319099587,133.25719798171315
233.21639297775405,334.1898617846868,158.70946533754008,134.74083404296852
84.18395934516286,326.64864682506607,535.6072953954334,130.15926111324086
6.913499234650325,119.56976605008867,344.96674795973286,130.399406531968
130.53842647314866,283.77252045675476,94.26715028654277,128.95437274590284
105.25553690226614,322.35201357164067,835.5226648589969,133.27289103003886
19.683072972646446,176.88844415919164,753.9947157075195,133.50682886594674
80.23764249068365,51.611682109577686,457.2497822721333,126.94079166424852
28.68057194403289,68.31680687791379,234.7512850747723,130.23832921552233
226.30190079529027,237.83135818535362,355.55002327437705,138.05965037386983
129.9836583679988,15.235267071798146,72.71224708876882,137.7575319379347
255.32029540001633,349.75500806605186,262.0009346123334,129.31784964890352
32.027325188472005,121.98213203179746,232.2163930871356,129.7796893251061
235.37047981979035,52.25826854838652,249.03464127152097,132.30855545472429
126.90712914581769,357.35936238439507,224.6271032989666,131.42192904448459
253.66370619050258,361.8163896562752,30.95227083052811,130.85982189324673
176.29175085402127,31.33178052292693,502.56242464529646,139.8691383525166
2.128381112256729,107.54017962995513,520.6832486010246,130.36969874985513
254.31730906131372,282.6182912054294,444.9806263139956,138.52942045220908
105.01727824887635,216.29694709747255,520.9667395752214,134.7844848603815
236.90059735191977,67.18529435064069,302.3502016675133,140.41649337706315
258.000113938955,275.22027044839905,419.3053257737918,131.99759931351642
112.5533831734293,50.18293293356708,307.6472264276211,130.72505581431804
132.68766713567592,270.2519142426196,657.546635759386,135.54235177721682
150.37908766116186,299.26952684324664,830.748042455998,129.49340916888508
82.1251253050994,168.35771289981568,668.1650226655175,136.03340898412185
18.813056775305242,29.836731937801517,78.27928237039507,132.29010484197286
143.06716559782942,204.4340860417237,858.832166103502,129.6100878328238
12.710646068764344,119.6010988947608,370.65944989214944,135.33975663940527
11.300333163972539,125.63982798736008,397.3947775755401,130.5661814584033
20.145623790417304,333.24197474744636,501.88044050029436,135.4575240127152
100.83861846789655,302.4210338031083,57.952329979885135,140.2774837825071
