ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
229.7508853144763,374.47090770976666,540.5570339679701,147.1666524793447
230.90790304958253,824.6898932973016,653.8351242479516,149.23146160448846
361.86351310899204,105.18059535775537,466.8515508753421,139.87379773416342
391.9824618815237,282.2700376201967,764.1413269960203,140.7041706688058
74.26226630999813,748.5657415092454,303.4411383905169,149.953626678662
154.0163757687168,176.04048013584634,53.90918213868485,145.4620709645186
47.54212648377842,150.29733856714282,450.5718312456615,142.58301792401696
437.12863208869675,478.5959689866336,346.35939846638695,148.9847154014175
344.33971259428296,771.6247206434509,51.72336406709669,149.28714087135037
159.14850562801857,615.4543977331784,26.29833803770942,144.9911292198454
204.01099186657098,217.91339843908375,176.664108234617,149.90653270632973
151.9178560847942,319.1834233740855,525.473279791442,144.4480268836239
457.2558518894937,150.07900451322425,432.70040555078396,139.80609116984365
469.00990156681934,552.3044693155713,199.28776440431895,147.94291494893375
32.19863874130008,576.4725968722327,267.48664533389564,148.4245378135836
31.60353730640127,137.472922720262,239.69560450901875,147.18728492676
467.21125973524323,317.3394832346736,844.2496543499624,150.0111139162882
137.46571994489094,277.3339101821908,624.1144151310937,149.48856939770616
181.45699059270373,256.5286434722113,355.48082061305644,143.20340278331236
130.26145245739733,120.44057936912209,440.1959178041079,149.73426964921094
146.49686638202635,534.3574143906588,311.73597395587586,147.17294666774322
251.07807925999057,703.5707802301022,95.75829442128062,147.8891644289864
412.046916137833,195.03730721238162,299.34830295293904,146.69748048697576
196.0430043609577,138.9236705842059,176.39623578175915,148.3641547316969
174.9006402748509,655.0028078602998,571.2999433065427,150.29479555513345
338.77433127948575,747.427018607507,456.7732094662077,141.47433975067239
145.51286792493843,583.0740086663076,159.18657771298584,140.18161488729112
282.49972968028476,6.169931281341965,544.0687689030636,140.7714834806613
353.47251371930156,83.48587361641889,478.426168961706,148.80211290742307
394.5870267109053,262.8991885786665,937.9353880676715,149.62748753350564
484.78578772791934,210.4432657684043,221.17006467034184,147.53257341585729
205.84784691430093,652.7297753635903,525.6998877785325,142.0894046540568
342.48840287244957,736.7981126694166,855.3289111197978,140.05182022562096
430.1612680809375,736.1942003987734,405.42336749361385,144.84585354509807
85.22484524357462,104.47433445533532,417.1647749866221,150.4107754476454
129.61203709849596,227.37768474400477,831.0228347579409,146.66034222120703
79.6263087051299,692.635417295233,290.3405381433035,143.75021126510813
382.90055300873314,812.2185461218055,379.616408639657,148.79869819902817
480.86319157483894,419.138979739686,496.7877071962758,151.34221113841966
85.65323404748885,195.3703189489918,79.92569438098718,139.6104919941384
417.8986089307244,223.18842577380605,613.6676287167278,139.70973914458196
244.934590580496,119.78028320481799,98.23617573665078,146.5824575971732
96.75148641932473,604.3979690596067,230.04219087266245,150.55810538326574
62.84800252473614,188.69024643360447,475.91761077198873,149.3406197375339
355.02262580140825,415.4635690737053,126.07503344298769,147.56483744655395
372.8174159039918,420.1853618264574,355.7944472991697,150.19152539582717
80.1883066716941,27.47184441676283,429.8411783473341,143.31869639177472
212.97015959876882,34.56772901503452,552.4767129137913,150.92062950968608
407.4340156848871,551.4987309853085,742.5005149634167,144.59913174740734
97.29808605558675,632.7353890993775,153.1116985967695,140.1433813603683
103.3280378986256,188.261096521622,533.9637902281735,147.55474720887312
394.65667283075084,523.0129908894625,620.6549000727606,140.77509214480597
450.5529600877227,132.24205565394115,478.3896361291926,141.04544025244158
370.40491015720386,557.3842348041779,908.1311449750685,151.21169850559573
104.82779822028517,228.9274391338839,528.0467729325816,142.22653090453394
164.9854898306296,673.7892303440465,851.2950902954801,146.77212304183962
426.441945513864,382.9887100822769,904.3974236838257,139.61598136817207
78.0270100720952,346.8484705406357,224.7002859356301,143.85012406501332
47.56513541777878,704.0223018936941,528.654886043515,143.9644684966024
304.0375453805611,752.0881540676236,148.98029251070497,147.6110789080448
43.73347493774114,22.904616025402582,357.4969194077249,144.97054894336975
339.82255563998444,460.252542063957,44.9746335539109,145.24015475727393
325.99574840209004,542.128146545239,77.25901419751565,147.56794340618
303.7017311008863,542.1841814552109,319.75173524889055,144.4590114380417
348.5227428299159,711.8472305402066,678.84135827986,149.47847709120776
127.54310445126109,197.69848740831034,507.7556250410194,147.17772504657964
103.14814604918524,648.4888684409685,866.2826211897552,145.1016647809639
50.04846195157505,124.81781516819704,821.1706048238128,148.79870375376612
64.98637482379253,816.5822873906337,650.3832997826712,140.30879196581816
448.0309902332845,801.1588440353258,477.7097950688474,147.331931332501
191.51052807685335,581.1663778650471,184.6995201072802,144.8007770748105
79.61737426484702,303.07642631723945,381.067342768615,143.21875658330768
201.3464728237666,517.7656213732557,402.7046445850996,145.36442760590072
135.55693295884288,238.2645481425527,132.87011060557685,144.89331548289147
307.69147188190465,708.2389476728735,587.1876350076036,145.06713739959426
344.63703201677004,698.3700312171626,194.43752724105892,143.84337086837695
29.834964233260337,134.73344633063505,927.2710205155273,143.9038460036872
190.74436763065222,578.4287334563883,564.0164937470909,150.76986651236584
258.2089314299417,195.38304931641218,171.27048628135742,144.0443370890365
180.45081157638333,479.4542971673395,579.0272615644595,150.34138014391223
108.51797147053671,673.6410038515792,730.811559432266,141.83868913992123
256.28154643884267,582.1714795649362,935.2313088485414,149.07014378164985
278.7234643554824,505.15839931058616,418.81720001631226,139.5870766864823
382.16423824263563,603.1416627928576,888.2276796912055,150.871290798013
362.58793845907184,506.030920191329,366.79110275606826,151.0345319745524
57.89713881392834,109.95411900436208,554.554041104144,143.34178883900157
14.346988529032288,757.6666770482577,149.46551802429505,140.6194719710788
412.13414838681587,493.8409525629951,629.3988685472642,147.8249732848328
367.6259000187296,519.5891272120157,328.6017052942568,144.8254963135117
140.15584071422805,435.28488169920615,465.9348904225325,150.5396919857598
293.2357641463159,263.02829101157005,942.0530203780728,142.4342930087363
307.5042865333919,396.3380130235004,175.73179425764403,144.4772648392047
225.29242714062045,79.36811852078009,814.8499536738765,150.66186901255966
144.83129116699743,491.5750384179355,354.87511386287787,150.59043494359275
228.86517482412972,174.81549986202674,900.7115123284035,143.32016332666603
20.5614352410769,559.2962614740286,819.7883486999241,149.5838457139065
422.04836048128783,647.6720496358122,594.0242925956481,150.87137347485657
198.0897241714334,562.9698267057018,415.94834164267627,142.19772421320707
45.61719478001394,133.98838056088385,819.8374142204425,145.47376774160503
358.80537324943543,695.4091090430742,632.3207041499971,140.9418070011097
233.49157665230132,500.29017624756074,214.3634652845976,148.40073649856785
160.48493622447938,641.2994955348623,248.4088879625408,146.60580618783356
398.64032005652325,218.6095439168421,81.59069147030232,142.45756363408674
344.9170612938007,776.2622756234,842.1218708155401,147.2199039932038
154.05509002033435,544.1577425591564,291.1762757815082,146.39105657269275
372.3821165719302,54.23543301113148,320.9285199012326,148.75873603734595
372.644175472914,543.4129789262531,914.3004722188766,145.07206847015382
176.8458819997848,138.98098799187176,604.0714593315404,145.4354621903563
472.7209795289222,502.771537346713,590.3465287949869,142.9258416554935
396.01314134050045,628.5584689283136,258.96584988565104,149.1157815359938
295.38465900256654,467.97074931908776,144.61611738598765,142.46893720388553
331.6849803358492,408.8275665550233,529.2685205771556,140.36262706196058
215.53082935390077,592.1063512509722,585.015323136122,140.1409837711626
149.45716798897018,404.26583397331,17.226476147093177,144.29857686090256
84.52081035461113,401.4139344021769,326.30479804085707,140.8298545072708
244.94776460288537,18.048270082853133,394.32831516189805,151.1267066707108
223.53371449355978,155.1387907067783,322.80246916405343,149.0775541505089
194.90276031657427,4.776345945147011,265.0177845509787,142.24715596886918
326.66515381925547,694.2587232993678,717.0485529613934,141.61805481531292
120.60529933033149,381.81179372127264,165.0174770780341,146.48674742154088
469.90020892099005,702.4983392296226,895.4972426701624,148.67530908863722
186.54454041842348,262.190846318908,214.8623835033175,149.09338167872335
254.93661587139462,395.3400674627082,160.51589330746137,142.36370047663215
296.5392219664287,641.9045274855879,395.0315230375473,145.86855910660526
463.88095320537684,810.5108166813366,669.2931279174976,144.42545838618767
68.82347115200346,605.7099916901452,838.6482891423082,145.96882045027232
318.63156716464545,36.98324219213525,306.39391140340365,141.630220126963
195.01698495685073,207.89433627380774,468.25214069215434,148.2322830783024
104.48914727589269,15.105310502520735,361.63988485281345,143.32747137304443
187.50616082767243,160.63688785942284,792.0725961092141,144.35682232212721
280.1610904744403,181.87794513848914,262.2417067401862,149.35459094976898
397.2202243612699,324.8942697183813,876.0283904688457,140.8198073462251
39.25197454456093,282.07554314192606,700.4699533766018,146.35241123304468
134.40617488047872,296.9414548111382,291.3710352903411,144.54196845204115
162.93080126167527,679.1345446511199,171.07801272054618,143.72719580735318
124.07692446848964,207.75604549256553,435.88378134734376,145.83373186343724
485.1927555499459,163.1705541952877,696.1256395240553,151.34165439412
485.0596223379648,345.72146199925754,144.05119668698046,141.03918774583357
263.6265884724751,465.6732425597713,728.6531463539819,147.52365098445546
81.04161424250563,637.0307262680857,587.9982387174402,144.37362100871053
193.60633002070338,635.269558001356,658.6319829590474,145.2543865453825
172.93866584928796,766.6585393555736,463.30877736860924,141.16813740574045
55.286281055707654,137.64343301129568,643.7257946642745,147.00245989278756
345.2595627058769,575.4147250339626,385.41319483562535,147.71586013096334
65.86429502079042,789.3074086883925,212.50806708077818,145.43955635232254
249.503154093205,216.72413373272911,644.2970374376689,147.4392166237508
27.76935072606316,209.5757902748074,34.37492176633709,141.85960323258718
44.60946329831475,436.5005415352288,932.3574595818254,150.39896461735535
282.65871839050914,317.288113264273,518.2516114611378,145.29728967183013
66.19442741474664,558.8576200652475,721.2855506374865,139.50860708596815
50.68941230665915,303.63054219145056,521.2763413496506,149.86110491538986
207.66613394383654,22.51449064246836,195.2239901107543,143.49196409812944
340.0388000781405,111.79773674788612,408.20885641806,145.27525303214077
369.2985071980522,739.6133836723665,881.0573822353906,146.81657174519196
420.31367420603266,528.3016576686322,356.4162200548784,140.90509552544992
428.98208305443166,365.0055506650395,557.4171230032756,146.74700797560112
229.01891363634988,441.8954932034455,665.6637215485908,150.99636596751444
281.7669207093752,681.0467507131116,638.3871755969712,146.45178752283826
482.68995238975856,782.9941753728338,572.3055012521269,141.27479624937772
324.7391957138532,307.31297761330467,652.1072915982227,142.2588253160718
439.21780151616616,225.861565605555,589.5920047534316,145.4624044458654
73.93645316245991,602.8427179659202,203.72933292221234,146.50257094364056
254.26802539817498,199.9386683320869,607.0665163952322,140.77273151307602
313.0243012680526,385.75133697974707,541.4397307579951,144.8558681694007
457.2121546384187,686.2619877585801,19.845298253349476,145.42117553039031
195.9016933532248,665.3593118015358,378.8059802406056,150.41618244727758
443.9800805230227,364.30388428774523,189.64177649140666,148.51529617287085
307.7942150472014,452.2520943179598,529.7550268957582,149.58129770420288
302.9222515341058,211.95591008862627,315.409480195935,145.73078622726482
41.234253758114825,811.2879652641776,630.7720577006991,146.23386350531817
24.336879414318524,0.13334934161500314,421.7814714207303,141.83185652338298
224.64865602315905,689.2836425063591,512.3577752426473,147.12547463942323
418.47792384618646,277.94190016818806,470.5404344777419,139.99912523491855
233.30321350237674,674.5735077847286,698.347918934034,150.16705503691824
381.419875421859,404.7241724089886,569.4032835187905,144.38586894342382
349.554919011955,32.56758077997778,706.449527358343,139.5432604679254
121.5462756312933,526.8610010058666,500.4798628306718,144.69109043278416
451.76789611049935,0.04541289047749125,276.68522374303654,145.14358758855624
159.72713815465258,334.65705365398924,934.0109196356927,146.01640755139618
90.10372490060443,208.10743611564814,253.30069304248738,151.31820959482738
145.08880922541258,151.57976033263463,209.38361154613412,142.67677290534553
247.9309532812595,574.0012940972058,423.01493073032896,146.34106596394548
197.29640947325552,368.1547537289792,128.17230676421087,140.51426372914864
357.23989965453234,524.1261864698344,342.46640539001754,141.22153959527193
415.3940416499659,655.7512300848763,510.68804440835083,149.55922045670445
187.13113745054702,568.0151527550765,838.2570251258697,143.3358537680159
377.2490066958127,480.4176870347706,679.0616832505087,143.11652688887034
312.76831493043943,305.36565919600963,358.7270654020131,146.93403960440054
153.98952278364257,100.80445483397135,784.89005353214,148.0274305782644
88.03086716700481,783.6869169011707,408.43927376737696,146.67827307146203
272.91061978709484,52.41272186615415,246.60001619575652,141.37704366069485
176.51456859107105,112.48100835789853,740.5585843227658,150.45709598321108
356.74825773187365,443.7723052589076,530.8813605268994,145.33825662443397
50.01732191553057,390.63733684050527,408.308154560416,141.29674696299855
203.71000434116254,547.7902499336617,307.6100556623341,150.86983426338307
250.51265151735046,424.1974325379564,397.76388661086327,141.1030069290431
365.94645533417383,22.18700972613616,546.4749683935376,141.12762090247082
14.11668406870259,327.76627668184636,420.11348238263923,144.2966268919175
70.3063960081124,23.65627636001343,354.20991081214527,145.8911255913249
378.45986677183623,171.1383800670993,74.2811920607288,145.65630570305765
437.8217196054804,747.7148308289422,541.1227762567361,146.51172130910717
28.004429860303723,473.1647348216498,789.7282532959251,146.01571925214364
169.20515909379483,173.3782886218962,268.27779771467,142.1074528616258
347.0066190634659,112.61301041511075,412.9602360440995,150.00199552593014
45.79548638340594,206.15533201241485,560.7467377700533,140.5347106132295
24.420697149242503,814.0924715970841,30.401190506264108,141.22682664918133
459.1352918403248,583.0024356331401,11.803742228066755,143.25142167351615
396.4356584907423,304.9281337853564,576.6947164658745,151.20571551303118
114.85920034486897,512.2646903124783,139.54101276172503,145.84650594007317
485.9889601306051,808.7629871788765,828.7949227556863,149.2266426235593
135.13089004923714,411.14028323377227,139.1060263937357,149.102097080247
56.50469845732062,269.5052293028024,598.7713365172398,144.29227814670983
235.94998332975118,447.6973327491894,472.0805096993344,147.50112468340072
353.9289145428223,78.72064804127248,129.8245952858723,149.34285640318535
204.73949293916885,37.586509964969274,476.70480474427757,144.12298720310906
471.0915309582759,494.9032902977729,304.6385406365126,148.6965432670281
445.7957316524018,834.7792834845693,82.86309232355067,140.97120664021105
147.13468701628167,797.7674196030727,104.28921098766871,149.34853397195937
313.3588246172933,702.2153731309,937.4356007231978,141.01724018974184
301.7504132068306,727.8216377158918,726.3794606500143,147.6407330357465
131.7391258302955,188.19744871156675,273.2912036632149,144.31276448699853
159.18589966494935,568.6267719922171,343.4537351336972,150.66540239796893
79.87414443843889,595.9231204276762,133.2826912928296,141.34694769056665
347.58149620904123,548.8287415975675,55.574352799933514,146.57774242899518
248.60894149835866,222.42462516282683,916.8353821423959,146.08981311536633
403.3422793928993,241.90695427699967,388.5270792068223,148.4949799035098
377.12230741055873,788.4775708371654,654.1633574002996,145.88122478103085
115.37335338305972,290.91721739170896,446.65411700168016,139.6419530844916
195.7548097714789,783.1565219250974,646.3831472791437,150.58431734646734
175.42809932094934,142.19107100808594,224.49937223826913,149.6449951673019
101.28038207861219,233.41673670046737,282.0043328627562,142.11528162187324
355.1375732159987,431.54633120444953,712.0874183672357,143.25615388378867
463.28969525662313,618.9494881180673,528.4418515554622,149.1177794397684
66.65479132631664,247.26319707809253,426.68523767810314,142.31984126741636
280.0591599191033,777.2468069192818,377.9856161873626,149.1341428727643
436.727576645717,655.4746061451698,731.3222065402457,148.58874486295383
397.6902539537882,321.75252647434877,255.48872396629315,144.71286298768587
159.2848432576335,522.4925239588033,98.50901720315592,148.34857009137292
321.17423698025294,57.10375284426196,79.43982067152723,145.39091748791833
439.0121255313879,530.7787511500873,401.0604573704259,143.1076558560821
161.85724573480982,474.32146897189966,788.5214993226341,146.56231314136411
155.28073177064263,317.8976864066492,711.5899462976378,143.30036911659172
79.4362485007761,459.5724033967182,827.972970684857,142.1598410314521
122.12615167648588,62.4781275113864,339.5178876494429,145.24876272004033
331.8648845413978,669.9077163831253,663.945627885525,140.20066363712957
289.362855231315,759.6908456359777,387.4927322880102,146.01307974904952
144.15837700349988,390.30420057871413,83.01020725519727,148.9587529512794
370.33383500367626,479.98015686850067,867.3934353782689,145.23556817166002
187.37143171330442,82.03484808580322,647.301645438372,148.6844822170912
44.74257295343842,49.0573572034549,398.19107039169205,142.60546239814929
191.1882519058552,304.6375779621307,177.55155159942714,143.88566763709645
338.61417473484437,663.0787985324778,799.8719170074993,150.78633480400305
124.58421334081065,706.9643310871786,359.97793035973507,146.07299384365658
67.89466935651191,224.45317748349544,2.079412306621764,142.69756261833072
327.94090794478836,694.6539880978129,778.8451105874091,141.78726331932037
200.69831040968415,807.0501952504612,601.958287849659,143.68998454791182
235.46585123597666,412.7400735761344,18.204660276841693,142.52955758625518
462.09096181252653,503.12256693112573,474.58195645257933,143.51906496563203
421.3036675626838,90.88931288662556,620.505117891492,148.32277125027107
138.18995218804196,422.3724322984269,932.5052261237415,140.85208549603226
397.1283865732702,233.86099756188585,945.982662252763,139.90513894831145
476.84688300059526,361.27483451417453,490.00030538033434,145.32046169336815
301.0762032913064,555.7461222381068,863.2334490892629,142.78558345937657
74.14898820033079,281.08659225612456,466.4080639381898,149.52982571241117
109.61462129451566,161.6893294446955,56.224669436689304,141.26702343676305
315.859335400571,595.2116393613233,353.97790257272123,145.9048456422406
343.2004469931897,588.6461865845719,462.4850731741927,146.38059900316466
12.640188998667892,605.712910186531,925.4322037989062,140.27436356867912
295.30718891512873,569.6719662674566,709.3189963477207,148.73272714096396
78.5109271831511,461.5334808227308,414.9630853030778,150.45159077186185
335.6608339569735,47.13900845292775,194.63245440538768,144.29415826477145
124.06978244701352,461.0023328682748,591.1705252812882,150.172703418224
218.06196622787147,708.6552714006139,123.31933566359623,144.920168312372
14.41308438528515,709.8984031090314,937.6406709103636,147.73070529375042
360.3111792347969,15.584502630885847,395.01395041068577,148.77333898088452
119.03460743755967,820.8199237489275,406.9872642212409,143.36181858420477
369.3760532410508,593.7896315956039,588.2679280388905,150.7874994007521
116.1209674423448,138.80310989005457,178.16333006375606,148.19502540545952
415.010389167807,300.93183616403496,367.74409846261545,148.84721518033786
153.89367298980892,825.7475574077699,559.9576398702711,148.47163294890737
323.190597527006,621.8381930474429,668.7756982087335,147.57409825668827
441.2148191043946,635.156114866168,822.4734597241356,149.68764133579202
36.31384319087099,22.712372888509467,621.6702505717678,149.35252078427814
250.9736757892757,679.7889028400034,69.49904649744714,150.00726057893277
54.44938535233482,386.1785745960617,933.8762244919253,148.87123853176072
284.5434551008659,178.230183207429,103.76381399919795,147.3606930105789
259.370550982142,739.6399112169593,344.45056702973596,146.95031929096137
118.83893222356193,796.5923916540088,591.7583969383757,144.86392761024652
128.3840983539664,292.45957340454714,826.8838262800617,150.43333323581706
37.90255509537515,273.7868129345779,465.1535444626243,144.36085271200437
442.93751592814056,362.83978670991036,625.2233613651426,148.4753508593783
405.633586488585,7.933472970065775,498.0377125146143,145.93961060035812
59.61224297400935,626.9040726187143,76.03246392339773,141.48414190314878
381.95119421121365,259.97897986650827,763.3270075003076,149.55410989766682
73.69770986318272,32.29807862932113,803.0484021821823,150.34832994312083
441.437610635095,653.8556672772844,903.3305935064529,148.67458926333262
268.93044026608277,774.5928385713063,363.50438377406937,140.58753065042566
176.33119159555105,410.100482532263,31.446945515864524,141.32982097035068
286.7977633988636,447.49724320770656,329.67311690938914,144.33268974930272
180.70861013918008,210.851867662976,385.50933292364005,139.67026179145043
206.18070066940837,203.58908758284235,24.846660757962933,150.97929729304053
317.56559392581875,701.5239581453441,895.2885759039477,148.11038247714023
58.965780526734136,289.54929267640284,636.2117353950479,146.15883742659182
373.1613339416559,199.10024108313624,213.27056442037227,142.69384597379099
304.25717739383913,397.41127325653514,129.38914935828308,140.2959865439339
263.054840848484,592.479822031073,907.353814177113,147.98665561429272
121.07678401527608,270.54596362352027,685.3017155952623,147.21702339338833
377.8766086365973,383.0182621240376,417.5941332219819,142.92195294824134
443.178623421105,531.1292657174502,904.2876245717227,150.82819126295792
416.56117423330267,94.45505922613297,759.6563662824882,142.91658542226966
267.66257849221984,709.4926074403787,798.1383716356539,149.70111347310973
228.6923422311905,180.35010460680147,429.3632056348174,144.8345861906641
41.95136649372173,653.9827271177832,337.5735607145499,143.16768522102507
112.58429961402747,749.266465214443,774.4368427348558,146.41262175787986
176.8883461214265,781.2019837306179,583.0113934568849,139.49079686943332
454.4689169201375,630.3538912339401,389.5823987163087,142.00499398912766
437.9356603857039,507.64659332045017,375.6833880981438,142.93543720335992
190.5260020297374,538.6611853005168,19.438290926265005,144.2940548214724
277.31365109004014,35.50413217580971,911.5921742771255,142.32346272392925
267.78482488961055,733.2714377460953,571.8897255910798,140.19527441852165
92.08109991639533,731.7626206364097,643.8249397088416,150.26924573046273
120.12770182296299,440.1880828898861,196.2462076946019,139.77906857306618
479.7074812606739,315.2032669844793,624.0583142309063,148.92039857949
127.08174342594951,251.5495594290998,410.13117915042574,143.5903258532318
381.81317262111503,697.8507151334381,568.2300434555989,144.206165737838
211.43268391100582,606.6597864526148,362.1925094272599,145.5795236391476
350.83803987055063,608.5801123025951,939.759178825379,144.3936644422555
71.03392714145902,830.4570944695096,304.1602581468748,145.41369256851564
451.90772344029546,835.2860995742731,213.69114853041265,141.94837477457557
240.0838711655953,354.325110505504,440.2498857491698,149.00310486349244
200.82568234590025,825.8673304288425,771.5187243194706,150.35608721574806
464.900854588309,171.40040533508468,237.3526589161274,151.32903674143466
335.35969679239855,756.0525972600449,123.67610089581399,143.06884709105472
475.33347016593274,825.5180628258494,858.2126693573558,147.88128376871344
23.654190089704834,97.65756069075029,120.37788542541954,146.65175169674336
318.19844915554006,394.41161752031434,182.48681003134016,140.97359745411458
361.09791135225004,744.476769911764,611.88840487425,141.74687911245448
176.1825914541997,257.7331006786655,667.8886337827327,150.73350648517808
286.58443224288465,609.4821143038321,713.7173689569271,142.38388692429695
457.6608847623807,215.25943998018306,282.9960435040584,147.97171154750154
98.33052342201785,275.399975507509,472.5399830770977,145.6118822582136
354.3390046609474,73.42197068787985,886.3300335086027,147.04023255236564
67.86110785998319,23.724067575284515,599.9736714707503,145.51804873183752
419.6172446155838,665.3331469486111,781.1204808300197,149.87031655845425
451.609653578156,671.4475555013527,88.17249850765589,145.73710363643426
478.80952457358785,396.3632024630002,10.22763102650132,145.71046739111705
247.0239105377127,471.27744784486407,761.1105472381178,146.02642858765742
