ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
69.7493399179178,55.78880714774352,282.7624098191826,140.72732767170368
109.61131998802736,273.1677628125937,122.68900897411324,136.1286607035374
167.35186800948014,218.8421893582007,42.40803716833213,145.16064836655715
174.99408410049085,351.9297947051034,509.8333563025981,143.49625884015046
140.39269209405055,170.09836169653403,167.94715585017929,144.90466941521285
188.59095862668553,256.02798852775993,430.1075271831061,145.56962420679594
169.55018929713577,154.40032241028126,681.879752332255,143.6570853209626
189.9068793051478,204.87133812036143,588.2060193350201,143.6356026917277
179.6603358953407,253.72893256651201,790.5031714981475,145.5631667067269
11.119465498092246,54.55372847341562,658.567815317267,143.33684123531367
110.3720332925621,132.68605508290813,52.88748204871371,137.34685727989927
5.217830315753868,214.55462309477073,813.6504534153925,134.86721141329738
100.17504109640038,54.28991672025338,486.0522219725433,139.2636564766638
170.01731726036763,41.59603026360835,254.17166204842695,138.9140501088273
68.63269542440463,97.90471406503747,153.5673918384981,140.62986957477767
72.15335592073579,83.81384950859496,93.40159074223965,141.99744410431583
200.80110079851022,226.79159186017108,161.2191019694499,143.59634477903893
19.036868911826105,95.64795180094923,83.14350347615712,142.58025487055295
164.68947333104333,327.65701764751617,262.9000556550714,138.77949225262532
137.2917644586706,146.18142726847486,462.6599218920992,138.67237328974505
75.1987394774678,116.00204635852319,288.99788296508206,140.49548560246464
127.00347230608739,123.15098883944104,401.570077393428,141.05384819650695
177.37862528565523,278.2457539316753,370.3878663160417,140.0565135377914
121.61961387228213,195.61992258555088,349.2123788045612,139.2858790670753
9.129703998482565,234.82323835143643,501.591190324944,141.79144565908416
66.0548675814619,114.75537354786584,826.6733870434472,137.45033266202225
145.6903921072186,113.2933066013492,86.56360300445674,144.94957732132062
189.58057528299761,6.550002416758604,453.88949725025594,145.77112393140226
31.57894891470134,8.887562699111099,421.0118140289222,144.14575013199683
168.27314867937895,3.684525778584949,47.14625708467379,139.10424173098536
116.79032309058823,281.57629839484184,259.8689234137934,135.990317116267
134.89931632938337,194.05000186867895,215.34723097440107,138.8578834999884
107.59836383988232,275.26715009660603,431.05320574337446,136.08354257036595
10.948930203003346,184.73549211167241,65.07824414716572,138.9274987927333
145.69348996702735,206.42302092547524,772.4203827382067,138.12817492603654
156.18201253944716,207.3220754101144,528.8606456242163,145.44695156439877
90.6667995305409,73.00305307433231,233.55771516136096,141.77380116846652
169.06502653110599,240.29156420176133,591.1942176742343,143.8269219735973
192.58729433679846,20.591926303936777,260.6858689916833,140.8711515241486
130.4985341799491,304.47000539209165,258.65011685014946,137.18930353370973
74.09988191921056,121.89423031703173,648.5915840522645,145.28599114391517
76.93708088756468,9.485766633290947,752.4377223544972,143.4175118592633
154.68268682135542,347.7260749481862,159.62413149705932,137.15046381191155
158.30472461680378,124.31079913589747,785.8362583384693,135.46108103962177
73.37609821068446,288.80778545568984,27.532741147503863,143.94988731185973
206.97452938563802,47.603994937662925,319.3836301016484,141.68986380063936
94.67134397326421,334.1933613532442,713.3110803341395,140.38437317384646
85.89770522726941,126.78425425108279,346.54815476719676,139.06626679750173
210.82643311209037,234.85593524323616,705.5956750299538,135.24980135685186
43.195721876058236,47.14453448163726,307.802888480814,141.97515185558717
56.48352212521313,244.04829284682478,148.3966762756889,141.47934497092265
155.9492434328003,239.62367221471433,692.3967283311295,136.92900842844935
107.87196665569189,283.9638727697451,294.90356161832705,134.79974577181872
157.75801494077592,146.75365611160984,163.93628138563383,139.15531639125194
203.49534660809104,172.02038606626496,359.4024565021546,140.84486803596513
122.41512177990735,280.6704384554011,198.133410418292,141.93533417353305
128.46803036552112,113.93511032740686,828.6417303251116,145.29762236772277
44.05419133197515,347.3686681310831,803.2500099519418,135.2733788178353
85.55502780173572,115.00598831055417,840.5197261974529,138.1172881406286
105.11735695304772,218.1224042579431,808.7296984193058,136.522361700903
2.233744418642067,273.49811409276464,534.5557401148579,137.1177441662203
106.9334305121843,275.91959848014073,526.6522799259159,141.98352230537276
125.6561096360691,293.7183937282226,740.3424645625884,140.71612896849462
82.47698203211134,278.78532977825955,670.6820244485087,135.83997566851295
13.05956878193505,339.196711451328,811.6883406995796,145.00371389064532
76.35036829064566,166.60307291493854,300.31093257894923,141.19094214832498
21.282344574078707,90.35931395880986,548.7955748701112,135.49821106122872
180.16890784748824,64.48389580880215,380.99774984467274,140.38730904424636
8.835309123795431,140.5205225151239,66.22971087221855,135.6186916717748
133.66425193986873,128.6709058831607,667.4631015080708,136.52718596484036
126.83838421522306,228.446140588084,792.0005361144474,136.0634568669607
192.3912648970686,213.40919341086783,563.5855607486791,140.06249779221392
114.56787284225513,268.46576182087983,221.4401009757622,139.412032303668
27.96050985139893,230.8425915659975,631.2263574496525,144.13584266916823
34.56913390577723,295.39444477340123,594.3255615795555,140.16729387712195
113.0276756475938,345.52830567312986,129.24033188943588,141.58417990412997
92.77579707469334,212.59196777049365,703.0382319284536,138.71879186997654
191.32504018509763,303.669452544309,701.179084211728,136.0169856874086
2.7595086452145434,291.29341078915655,283.54158905203553,138.86081436781896
5.969317193436349,294.25025669299504,521.7263672516841,139.58787932152143
20.988363115970895,182.85047659095974,129.75877815136337,142.1318200885678
179.40372878987196,17.92341952280184,125.44424795857358,144.64136528404595
36.81909380929503,266.2535607019996,828.0626866570943,143.41242164977945
207.78132640813743,231.13602024652027,718.3326086344337,135.75420838401268
73.26210861142906,141.2578048060606,646.8499491825686,141.57102089890614
9.9021340657896,112.58250560792419,407.6582374608481,137.74568128979337
15.708084909654687,80.85824576444571,809.4374554421607,139.52727111215196
90.48536113401983,328.93566784452526,818.8545218963992,142.06399941206476
60.162900995001934,113.56953038718866,768.1143217030506,145.33392346312513
132.12348010411912,81.15195666150653,203.24606511029558,136.24163932251943
157.98827612280897,76.35901631597183,823.2261176743069,145.04907119970298
112.84434648478098,62.84140030539842,487.77970094214874,144.03399026827458
78.94514076015652,278.890261924979,794.3138284814543,135.85629947487743
105.55705823472628,321.5448369814181,338.58647876442404,139.59597706075868
218.07866765820214,75.83693289691833,106.88623580542402,140.85035630886347
144.7147831789074,285.61316749317433,399.0450595552961,137.89215245886646
101.54844569055744,306.8213401335636,729.9568142146529,135.7182571440124
89.47229708962927,305.85839968423653,757.3492297365418,144.8999264501164
80.11031645536697,99.06919561873062,703.6666295010385,140.7059736682689
176.5839527660371,19.24867083679197,765.8307329143555,139.055289438954
173.10341291869364,280.66035711139625,435.34798398272386,136.57695452032445
168.28808528658405,268.693519672456,311.0998726084912,136.10382639775455
179.65362336526877,256.66428126195905,7.209719678215707,142.61012431761293
126.1846644945098,241.88876465196202,834.314522012172,138.67458602493627
120.62234039221974,174.2373113735351,249.515948293951,138.00445827813596
62.97587149586253,234.91058278852205,602.1430605890542,144.595164255353
19.314260113001207,57.98410727581063,485.5359087572747,140.31548854664038
98.1302654851548,179.31191030183882,474.7880713318153,144.68318773408348
21.216170538474476,346.7707234217506,509.1447801125589,137.5944433052243
80.39172728122479,196.07575051293225,428.26759294970117,142.19347243395598
150.62713610709812,172.1188002575579,358.51839987182547,142.18200678536618
184.6150668682501,252.47068132739184,424.5852243905441,139.82919520358672
51.905084939315635,55.94983995235204,615.9310989955682,141.7839742866954
133.36942167981312,224.51140365252434,530.5558040581901,143.3378695600905
76.56881524215096,103.69551361088946,495.4911189224549,141.25800868637353
125.39614791738259,276.8727717404475,639.6404414144283,136.53496657720441
122.98967915771242,186.84022527824422,648.9606278785553,136.40340372571646
16.40681603609529,221.43294529026753,426.8351901319314,135.6995855113834
151.31324697803868,209.7756902882698,741.8706739687368,145.00545157221956
189.57065291629644,305.4869612411315,426.6459494186095,134.91126309403793
11.185559285553586,24.374197255826815,660.6119463139743,138.38563929415875
67.84898759628922,162.3483902669866,661.882545737408,135.18725211543668
183.51499708170334,190.13838029802048,81.76283942661442,139.20548470865285
99.32085450412391,336.93768266614916,436.87123279037104,143.93879811057226
21.619843536960968,88.6010229528767,10.192883644973836,135.62008486349748
134.19983023102887,87.37518052406344,359.1927391281533,142.62927852223305
201.6001097489054,196.19182064253448,294.84955461408293,144.40125958388717
27.713114567622828,295.56597327104737,498.1062348369407,140.78501992760482
25.29402195146426,182.2187341100905,369.30165618008834,138.86338291369265
171.2634213045231,156.63117029170647,37.09334383304282,140.37764687389696
168.42765179872262,265.99959214785645,355.2579183651432,138.51737356376876
199.08745046031473,114.36292606901533,407.3617724474129,145.2835849567014
159.15826506483998,53.09514090081864,571.6971704659954,140.61375586479926
175.4193043706916,309.38678576919784,370.3957162125676,145.30353546700087
166.0902388517594,247.4098158701908,481.13625273982785,145.2716697133589
96.50822112101997,106.20876423261541,418.1309508662563,135.9922974829396
73.56103791080145,341.7162473637249,262.3728455818494,142.7846935361545
88.77928260964997,147.66125135572744,249.47721164821397,142.86606189813804
76.06453568765414,237.7016485576211,639.1063529165233,141.31657046010304
184.8475080049168,199.2645776705001,373.07812611657147,144.21834454635714
81.07419336699425,169.83292381390595,192.77488638466082,144.79756581966714
95.3757044572685,305.48622035613676,212.16403717080811,136.4700059316268
53.15878687042286,260.1781529034965,530.4602768631527,142.93205241989324
184.54626581677175,54.48010337656629,52.023769063730484,139.4383230013204
42.298547905481975,165.34370308008437,781.4673419603281,144.10086271589736
114.49200558942267,22.81270329887894,486.75223056679874,140.04366598846823
100.12748695483617,237.05188428344536,150.12248274728526,136.35267735531292
170.59019731258792,42.122321106619644,617.3268391412637,143.07562301487783
37.19286849985636,44.122712678010814,673.4667087987215,135.04143546047433
61.40390541716461,141.50601262400716,10.69520648039972,142.34608381217566
104.76255625040979,283.4343622630062,222.97232192206272,144.62430947294328
206.5497235236929,23.422804422945134,251.28967728140117,140.13189610469726
119.5436227861065,203.87335507625104,278.89430053788305,143.14220913196104
66.19400613500964,145.55330728943645,449.5287298950752,140.9829150763079
97.19524701719494,128.19331724185207,264.38389622886785,144.28771052436915
147.4930425437459,252.29006800833963,830.9505758874702,137.85614018574645
126.32350655000685,3.713674551397662,31.729242042223287,145.40639834869165
167.7956443864754,307.58870844290095,722.9181505844588,144.83913294171955
162.23562805737015,28.862445411531365,175.62053483574317,139.6863608226923
66.82255231108752,342.55840109167053,542.4802474840149,142.40118407538918
208.68669644252992,311.873609998249,222.0927628890106,145.74291500643605
84.68622818352077,302.3901410903646,230.7824915113837,137.88849537335713
167.0248684870875,321.6864268646961,72.55279041712892,140.51034229267884
168.16477922302442,1.7343100796620998,72.2370096135276,141.69224029368445
117.25432905802838,17.496521957984466,807.0797007708425,143.91809761991948
94.12090797108127,57.321907310085344,213.33852355145572,139.2331273416855
31.161633855030807,349.3664938973089,352.4379759942328,145.815635598973
71.58257327695016,253.915227396226,815.6024342416813,140.2008441462679
186.97548689402362,25.608015817982032,657.6659606605072,142.44767777799595
199.1332959275596,313.5680656840099,774.4144180381031,138.2777323736507
6.950814158943883,20.183782138904235,776.8791436224295,145.19603071623325
24.788733167710898,337.37502419461646,440.07885110670713,134.86327539915075
199.86870071113984,234.49358880022567,628.3903311587112,138.11782515934544
80.61251028257053,229.30520057661403,149.09328294528294,141.6348564778814
166.18141642684435,105.43682474973446,591.2950890840624,141.89579134938512
128.80484682760147,334.6204495187545,672.5804607904709,136.83890290799505
132.91707990755063,186.4796079812517,330.3046653912019,136.3555815405068
216.4429427439132,134.44556004062062,765.1300625429325,143.21070536597892
79.37338560355869,15.32564349043536,428.5709444980373,135.37086274165574
165.3884548756217,243.98964741037045,834.6112745840447,140.519329597529
66.72312423951075,182.81941372339108,410.6028146647354,136.23740353514808
20.65008723588399,28.684279897901803,699.6743133995083,138.73748589869948
190.05533516599468,299.4868671346242,386.10274011132077,138.17423496854002
96.85367375500422,174.21722350373636,397.9031661289428,135.72296768182164
109.69196803382629,111.37959897072194,655.3892914313195,144.95279878808805
8.717367537201309,194.58318838716147,465.179069395772,141.36242845781507
103.61196034570337,18.7885969205848,122.18072492476033,139.1673045086094
103.94030778284257,346.1186593706001,431.1738636361402,139.83655477693043
123.10468114473167,130.744248095117,718.0883738910509,136.67848895189877
80.34063197776018,120.41925203350428,794.931270912824,139.85839781935297
113.70648468436978,198.71376505384828,351.87919196609545,136.66565689860965
195.93007891089496,338.63816578763056,714.1743257280999,141.6782106951896
25.148579576598728,5.802129666791357,288.98486754428416,138.7679398479905
117.98587486934701,323.4832981906748,400.53641443465835,143.87313942488046
184.24162215088066,48.49116758825055,322.14654055303373,143.02154033805334
40.242599915331134,196.79278268277992,450.68574710725886,145.40408975040054
55.255983348753524,76.11362998322271,46.204497107165565,136.7609768795032
172.74242224275272,69.95647174839536,767.4633807648435,136.79869895927465
29.702023021541855,247.1916521369061,539.4815269897223,136.03113424073442
52.33464617036736,164.79378764045933,801.7301733385816,141.96204684499483
25.800798258691195,159.01848979324697,530.9888357528023,141.39870664107028
176.37422151913665,118.11802205943293,708.1774964559788,143.98083239987488
30.625880214696103,247.4674025212025,590.1830007926246,137.3905968646399
6.830781358012099,43.14505147804332,433.8792552208522,139.88363906789004
151.62757460677102,179.15822517997972,407.46065342976465,135.82437411228616
163.65153437794226,331.8905254641134,750.211815022156,140.4852511931326
209.6184679572972,312.9213455895073,73.055100236792,143.50827264907142
155.88531634142566,64.40421193144643,548.5292154237562,136.7228892779192
216.9967128722899,243.66275218871812,1.6845145748590815,135.96654405655002
1.822082463232015,318.2029882412215,241.3543544812741,141.4143806706448
11.179976404247679,79.28253287931804,696.7879990520626,145.6486856082089
143.53156017049406,95.98803881948673,428.79422132144276,135.6289505843549
186.26172218114266,281.36596743196327,281.7962711583099,140.16740195535058
77.35754516205127,257.33059718218993,826.5290710622244,144.95224575482393
182.17339249841186,179.45894157197196,282.8638671840827,138.54727000708323
72.86394173801862,193.9082415134309,619.869391598364,143.40252095499272
85.80210664125057,121.47533540781023,92.9053845851671,136.04603819329265
108.80181612024404,118.46027062650867,516.2226015597364,145.49264121083974
169.27093240797132,60.59538273994668,164.639885507295,140.45402297692988
118.23054939986352,288.4057904262323,564.5958252718393,137.58730371749675
33.27634935087197,262.22318189486555,454.1316569139697,139.71853870566497
139.92574729068497,60.34296183037102,824.2639714572198,137.3408765325412
193.0757115964004,130.35488936906646,422.0594433123992,142.37512188125896
89.03928048838587,262.95985708799367,644.8443411764357,135.31840825560673
208.59867899527808,231.28908766293145,317.99741615441445,135.83796739738978
179.9403353747767,113.3894508731647,190.4019082769647,145.69411865491244
164.2679353459037,67.04277218792583,448.6495058288,143.77759599839487
101.41573102308969,19.25477866272423,424.5156357412533,140.83082522060155
94.89561860835819,170.10514636970458,266.78699825226346,140.27519052000034
96.03087381196298,94.47344443750299,540.4066954676745,139.25577511166648
16.2521525036614,19.746590213767742,16.123252136022806,141.63967325732773
168.46523210545337,178.11529136817742,166.12289147301098,135.3724123178859
18.037956215290826,134.92226380126445,307.73432092531186,143.97814585860874
196.19543813488065,50.27579014586865,528.3289294656826,143.89848440989923
219.0087664474028,114.97115419947718,387.8310275966615,140.00141949607035
56.31034797017749,217.1811891997081,269.72571350360346,137.0358211365112
52.890567213318384,192.01389307891722,583.43113172933,140.60312674027594
162.48951926611673,60.42037953862465,146.0024820684639,139.85902544507442
138.03106698203413,231.96581472496615,184.61317303723033,142.8584361816833
11.51635575830986,147.63760777915587,276.77667465577804,143.60970323739306
97.70409254964353,331.48799807074687,393.0209999209894,145.7036492155225
155.10977470843363,130.41441728801968,378.9965189419038,145.18150812098645
208.92575280658605,113.48791565546118,210.09653195771597,145.59663578541443
165.61363202427893,315.7263654374053,149.53251720655047,136.5854057232834
43.69978109721869,239.1585931607786,632.9429748111608,141.32762350110414
148.63237384929002,291.9068509685858,174.18009229319966,140.58746969137587
78.09085133535868,7.875678695320966,410.1555662907704,145.29050754858122
23.687992499615486,338.4745212203028,144.07639681792847,145.02923962107207
62.01907728560419,319.04682826050583,739.3739609747873,135.01847406275428
190.41742966355451,179.11060107882338,652.5191451772699,143.90587649230133
216.6327751163016,311.7314566573933,814.3006743794309,135.87214275214436
