ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
114.24424867329299,67.12616229690185,676.5767155042627,131.81193229871425
105.34700481637941,271.1868163661756,849.3203446033143,132.61940663598037
120.60949968326449,283.4595439278503,435.8595514658906,130.75865649091574
213.73035872054535,157.1473126040804,101.61092655269613,135.26411887185105
205.09480224896893,191.4464666883206,798.7204061560637,135.36775761343284
220.47544841965455,214.26882614728908,242.34760098424425,140.077413031692
144.67982676320077,113.0785408320872,497.4397985473638,131.08852111176037
90.17167401217984,52.80510148737088,656.0022174767502,129.73958480885773
114.1428178275026,17.50645838210366,567.427223110715,134.61106370604023
38.39246294905912,233.265930181817,693.5684745076384,138.24756506639278
95.23438269317103,254.49657462017623,821.0746677392043,137.9632442551275
84.899738339186,250.6130580108591,252.09219215441584,140.06746919804743
114.29067615703104,184.3830467010147,130.92834729347783,136.71818741542342
193.78598963287718,281.03511637827586,340.81192410122077,130.07826279237202
125.51007264148205,307.0054400952342,528.4587770978594,140.10190254517136
99.91651966277021,260.02424867461116,491.45740128352196,134.91212619033033
82.41539552389563,105.73490373827175,529.2903655236092,138.30609126368688
84.05798410158499,277.7394039111218,528.7900103380595,141.07223732938786
84.57578728744556,156.6001324800099,149.4978252474987,134.67436868196734
68.20050048119495,206.27418812258455,800.1147692652455,132.13771605752967
42.96225273377534,132.82202950972422,860.8847792688746,140.99666906373525
130.97469690430154,261.1601985741258,651.1760118824775,131.29159432959116
111.06028119888597,154.61854547392704,698.3044267062292,137.53791144636182
194.17047272932078,231.12601811789898,467.4939241903145,137.26286894831802
108.25783459455934,81.68820309492804,152.541381441721,132.21405847311448
131.1984411089063,34.88939484963975,402.07654442188243,135.88893513076815
59.94335251378675,223.3112125777619,517.3479378313008,136.60124805214005
80.15066405372241,138.83180317094963,708.2360923672197,132.88877465636511
140.2631183935335,122.00576704207882,55.88504175155214,136.16395287365967
136.18744608261207,211.2168865056694,238.7286292218609,135.1190020725125
151.9213998566938,141.04632822189845,720.2673126784416,137.79251844502517
132.74630528474364,133.72399841468237,625.6899998458968,140.90556980925032
84.6197124599754,154.49371572978734,209.1403784739616,133.45614484455078
222.70771784285205,274.5895196204589,842.6534853188131,131.26795394243038
130.74224948285774,283.4053891380131,840.1002363709283,136.45981715840003
19.41016950151432,254.5200056584999,769.950657519603,136.9337568112459
203.0321629584376,81.55963760552173,497.9282998342422,130.62495042373675
242.6887269137511,176.69612695391226,730.580205513764,136.6230367043577
119.94109445906741,293.9206801838466,737.8100656399193,130.04905787053949
221.27631133683943,138.9656706179671,517.673129832546,133.90505161097133
81.79834068704139,163.18463898668514,839.6776844524514,136.18780673405632
14.39361373709195,204.71485373441757,53.186162831834984,131.57082091537663
31.799535251182064,289.60426542749633,316.78169788714166,134.9169271654777
12.655874274332298,180.32728607499965,771.3530366439613,138.7980628889919
41.07510546073796,294.5820113331652,280.7314890194981,130.49354682996648
45.12451553990265,284.50612141960573,44.95210515623762,139.67606107275472
228.64948134628932,100.40496071849967,9.522243389908482,135.04875105515842
37.713897376270715,174.182715639927,248.02880409385628,137.05690932135784
57.37243741615741,168.81987731221236,106.23760134209239,138.1474381661794
36.07528462667909,252.77612148411148,692.6542582365292,140.94215732467364
221.3511289574039,127.25632281716794,221.72190920791758,137.5007655297415
122.06210573642556,117.49743845238835,427.4926684609577,136.73929104525845
104.60056258224918,262.8771346141864,200.9429217813354,135.9298936902994
87.73171854416583,155.68537282773937,338.87137263937603,136.69191506634382
206.47294399858097,248.6582903834002,550.5061854463676,133.92777866219683
152.87999877116962,117.79198376305372,562.5068598758729,139.04622545502076
98.4664222362452,297.7035036069085,143.43502909250796,136.38262803956712
212.0528148467236,207.40992623956302,51.60728127551627,134.95026374487446
51.71046055940244,169.11191088751707,574.4140610457164,135.34711273554603
94.44477602520033,20.569629546379126,409.60689591555314,130.49514710712754
127.91959780408675,288.63788846383096,112.54773061927554,138.54751647693664
199.2800755103234,56.90541093414273,99.10514997319899,136.00166141530417
33.788298348679675,157.79893459795045,472.32674634722537,139.77145083141357
61.211361050482,266.63671215534896,302.79123879486986,130.58612585677628
216.09110883346855,307.334550764776,655.4497913762789,133.27297028978077
243.4635768275838,303.90024042007974,460.7583391082717,136.17667748373384
77.75551849254401,163.51267085070552,736.4729742240108,133.57208970755698
162.17535663929564,180.0489488504396,656.5865005426106,140.513575930093
183.60269125883565,33.0152437066987,472.15392294720715,134.616033799048
158.40940708522692,155.343204991429,459.5179387109597,132.12275530154795
67.50668102469113,310.80171357575796,206.4871382756859,130.3283709984523
43.92605352418311,161.2735307911203,851.4996604177376,141.26562649870704
74.5999084537676,299.91906292527506,861.6118746236114,134.39659771784736
200.13559258475402,105.40158895016167,296.6606264830678,132.84751583229408
145.9891302078711,50.98712689115009,101.63079464130082,132.48813196709455
174.53138623504006,218.71717903412397,155.89810446778623,140.36318528704248
134.8295708826331,142.58194918771667,96.92163915901992,132.38365982086793
112.87573924911729,117.26273812613492,310.9609169024661,139.39450145169135
86.52058456048073,115.82245346535406,212.18051183907036,131.60181468533338
154.9254315300969,52.530351081959935,528.5636180707629,130.09049785875203
141.75136001444196,151.79353697296176,591.6410613941691,140.66927856683145
176.33963948493167,80.24410650329295,669.1530043450067,140.59863484143028
232.73170139930752,60.519354950726765,836.7621849682888,140.69054741032812
40.66398676799367,300.0534109607611,741.1659478734372,129.5881012015963
128.5029694588068,41.12497984347494,671.9885643436803,137.40379108511996
9.295662779679361,8.507093161497298,565.8299392329385,138.09816741489763
110.79961439804242,66.72461808823194,530.3487248873848,135.4969622740003
141.73047210985143,293.15657017671253,413.4983160647556,131.2801369730386
232.63188948291474,47.878357409572004,334.07533318731,139.47228375645068
121.2984480794945,258.46627339240854,111.04172728938512,140.93322888897816
84.09406955225586,142.59451424516178,396.27069666801725,134.29160842682765
163.55567528490562,22.689600077330443,304.4933901148728,134.31230136526835
60.50909243732424,9.105440493176955,227.36658192900575,134.42737327128071
99.48245624760554,77.53592246664994,229.86338297980376,133.44920858895733
170.51253899496967,135.08172810421894,454.913603915154,138.44402401490143
38.678344509191255,279.2021025839276,302.3250468246085,139.7176623786945
150.77778262333476,262.8385208206246,582.1518937300127,140.48707130770526
235.0533441538871,81.50149556267245,369.37322660631764,139.85395742030332
133.24702015356627,50.47880496846248,131.39826646343383,141.09278405985162
196.67861906354162,159.10603197572837,268.67269932069905,135.23842744856185
231.61465256073637,284.0797819951576,122.52067963173229,133.86880338646696
87.24483196582864,171.35551152108278,585.3545454722974,133.1057372109719
92.1999354955754,141.69242339643338,259.5785211359042,131.44047208777002
126.4357875552432,297.4156278468054,657.2732100912677,133.4770537692509
10.798703753357259,295.7854245299199,141.70706103602544,137.2065393467698
137.6724110843546,154.61053632702715,83.23360747451946,137.0367145771579
234.4656496729367,132.20190788661205,854.6038147992261,134.02051884692548
121.53012898695653,45.690797637536846,715.1994370712558,130.57919618259606
31.513526485920565,120.55296133815416,254.15203260332333,130.3741329537979
163.02711419404054,75.31965831543617,778.2588677422191,135.9094028654733
192.99688486566907,54.267299981100365,878.9650357303442,140.74542574093317
63.20638388033344,43.5361408088275,745.9816458287534,138.04748129966256
109.4201452926309,77.89527636836262,670.1585222976015,138.25869675142104
123.21075262196567,3.775726125617958,281.28617287518165,140.8856663202755
80.56171663168988,78.39057670007296,409.80884016812246,131.27353677278353
192.54215665493888,208.17264981051517,186.1713108694518,129.97412290409886
86.8575612749122,133.05353084309382,198.84775013374923,137.5584922026324
32.31690416530222,2.1357819155859628,205.32531478278585,134.46592573994883
183.65838096044052,11.057358608617639,446.73951537230494,136.53731770306052
151.44762928442603,162.5020541942906,747.6876701326827,136.15677318143076
138.5972873237093,159.46911924250776,763.8665718175504,133.92654692525528
82.91405684778579,200.74145586770783,619.7772412722306,139.75846354982747
176.31600792181086,158.02377577276638,182.00174110257473,139.83344659958544
81.49728523844283,21.22311898010216,506.1734871271744,137.11187106233422
103.22784499406347,267.9117557362298,717.7674803315715,136.1920308637691
45.98999822223156,197.72781606591522,311.41406273202375,139.1065240086004
79.05847402921651,1.8272473658347288,433.4072825142752,136.3156794293567
199.68902761066167,296.04522374030387,757.3277612542093,138.88231969291894
232.88766466133814,300.42685197408554,476.3385747938897,140.3009521293014
57.60896628902313,47.7902361681176,697.490693089615,137.32176328059828
10.071340545601554,172.02582529829002,536.6919584623554,139.29747958152865
153.10859790542406,285.24384829075973,813.4440061059072,130.83672850313062
184.82320008603457,79.90836949853373,528.0204915464376,133.42590802098962
120.23944449508099,68.9064625507795,839.2914388504307,137.35575491862062
178.97156053290942,215.3059361809471,204.66850424709585,129.9090662699073
189.36777791010934,63.10365438559088,367.9370682506849,135.96424267616894
63.418887274752414,117.86869140835577,445.4988304040289,136.70246016183978
134.71257587409968,95.49421383078402,486.0830574803805,140.9396915494607
137.63235988512966,8.330795738774015,783.6204384828742,131.01227504950936
128.22314902429505,36.40777930722218,2.7890572147943904,129.5096733748162
167.99152571974406,187.27914352846489,71.01091286460192,134.00740388634767
12.751682853962802,310.7763591932184,631.3725545152491,136.62904608755858
158.60945635747143,126.98537785704359,652.9841692428371,140.32866746753658
153.75160811507362,97.53574836905918,317.1125789636327,139.66283700149376
96.62748678753971,234.09443815376298,476.50950666525983,133.46477574616955
59.789475887625535,103.08518685276361,281.25271940454695,131.90015141350332
196.3044306008296,19.963767244389196,293.6948082083525,137.04854332884025
49.84780957308904,151.9778080456041,46.918513422757215,135.2177306058758
160.3428499800766,277.29450955501517,735.3381610986695,135.71203407097582
17.402672441417664,51.87906969483892,858.4175306840709,129.53933037838144
215.03494487591976,78.9033681839337,783.7821210408978,130.88682929758207
174.91220002409858,131.70779873249117,263.78640893026716,129.71132530488222
213.11954883507653,264.2294845956243,305.6791092696357,130.19237858632184
69.16823632276046,252.01108520363377,637.4196722488127,132.99774697807786
58.22184935489672,114.28760326697865,191.24856017371303,133.10327780010516
167.37611945531384,180.32487237379488,460.2024716107248,140.77991263727074
36.399321419731805,221.08194463869555,521.2828470928282,132.18116628930454
104.79338534545377,179.58370931519553,789.3921077536351,134.92638953293888
188.25934204731567,212.57038486726904,562.1376181486513,134.98281509474444
62.65670190169615,16.288105808714022,567.6763900819157,140.13082475593487
87.90336013275882,221.81764706343932,462.88147866136904,139.31874395107414
10.555263123957676,19.169285668574823,649.1536183529406,137.98600553200617
196.9952572108726,155.2032889238357,84.26870499947061,130.15649960781067
227.5811758547151,305.96859456746336,79.88718687050654,140.8032467759374
189.3881131211474,277.55913125815664,779.6478154572955,139.64719957034433
52.20394665892036,215.57129015279995,152.51211985612284,130.7585061284372
70.4202852195817,86.23550656378193,306.8615696510543,135.79330799329722
168.05323119667787,177.94602950081003,101.20373008014802,140.47133496405652
4.801609457818056,20.748715777920165,437.54478381306916,140.80818911082244
140.89479359335533,135.6569916990479,127.20884140712916,133.4161472028009
121.80996840821373,229.73627830731476,722.1546489473576,135.52863754027382
92.34916867801675,162.4041716731113,723.0273382492564,136.7560820729123
142.1714709244144,84.95416610067817,860.5942714472478,131.21941830457828
28.422726655643423,152.04717399186288,189.92980958385465,137.55555354538478
116.08459381130564,98.74610250932517,446.20326181866324,138.92936698034202
16.318958811019378,151.8794969540376,259.3794511877818,140.68316605646243
145.73354255783102,40.132876839863194,534.9700172646245,133.85024231575207
30.361751709194838,212.14536183664092,861.0287789891185,140.50774715481828
211.09606282460138,32.442483730950215,712.7749373328826,134.5439144734264
103.58170201635264,177.37870451493097,631.0214577639351,131.56759439159725
62.99436260272918,149.03129460256207,380.8096883561675,139.87812766417665
130.024720467767,67.78652070782921,25.663661118844086,131.91955855525143
109.45576998290454,12.753884698031356,256.30053397762555,140.76661243192004
41.33621940657546,225.97666581151032,592.1526948315706,131.01057128206276
57.77601165621825,197.90452494915326,804.9839981895517,132.20729360115388
55.91567857478152,46.01730828942976,81.38637740222325,136.69049500469777
148.03825922277824,247.44090046078725,261.4110554269153,129.68411273870692
136.3357380380105,202.423506800748,0.20203955918261815,139.17028127853573
75.39327332870431,6.059622423924501,4.850548243208562,136.85031648822132
69.5275381003471,282.9017862357635,51.93726756743615,138.17774827001074
126.74996514633611,186.79930099641328,561.3415419039699,131.58429997358962
121.2277702545899,249.52661688013012,396.0475388217484,136.4249727839829
94.21230990878021,175.2600033256529,379.3454266709372,135.57588924383526
4.797289219705028,261.4672183459909,86.67004386433359,132.99757239810512
227.0414339013889,102.66037366814655,555.7033193095031,138.80945461743352
76.29073734036359,83.1699152040134,320.9131537767205,133.44087331171414
181.52295076376205,148.25051739048743,314.4130056280925,132.08115086323934
118.61852800196024,14.207061337815732,1.9912716046606245,137.72456311454354
152.21191687743092,158.8818042235593,706.7947379527611,138.0809162720925
183.17774671930098,244.4321593350444,128.40586415778444,135.3706624207869
70.0575523267579,200.7828064957403,761.9021032149386,141.19820497563026
195.71821249223618,80.07605058409261,633.4880109070291,133.61120457729942
225.56662828293625,214.02211942377784,725.4644018823407,131.17731917121756
23.097090014111355,183.91385035236095,660.9778299160544,138.67362458625945
71.04593120955028,257.42815520034094,37.718698596228954,140.49356916338093
51.51018369604971,38.566568763259795,838.0777957827573,138.49670778918986
207.33145383378763,219.844211530846,176.33647743775126,135.98884113848928
72.03707347169137,39.41161798808566,784.9499656772682,141.120107328328
38.5327963233337,98.1581829958508,429.5090863091006,131.1020203030909
120.696006850954,270.92661155446643,623.3442738693835,134.8872251687821
27.897315212971545,140.87482457373952,56.818084276260485,130.74435040440534
129.5370409668759,292.29410484830953,588.7394935985016,138.1162107877124
131.11468860755804,177.09273925773974,412.0303972367952,134.29297708159913
29.08731674937022,171.1822258904182,679.181520985402,135.4469214952059
205.02034081482725,69.85852828358134,477.7984181985994,140.3537043358882
138.29202503361034,232.10336663992607,103.58609070871121,140.25631252255857
134.0690305180182,242.04885110228707,327.29889739128475,139.48760013420707
180.15685754396617,192.54757884945437,408.4148961803106,141.16401921348097
69.16096406811096,209.27262398785132,859.6714046820597,133.48501014177972
77.95062340907842,149.8342213897108,57.025238296087934,135.5168103967319
205.08818593719292,98.49987503356543,731.929948504422,136.23824233376857
129.65948305229006,73.28899477513507,711.1462918563116,134.97204226043223
196.26536465105653,44.443471034283895,673.9292364953941,133.16257388521373
133.44693192023703,26.740044131510984,281.46873738988,129.64209908000058
74.7237869663613,49.225322328950575,93.42285302654845,133.31029814280566
130.88862065817173,23.263966516716636,228.10266160582498,141.07418842729513
177.7008846196842,262.51162202312776,789.7903593528022,138.86057103952945
170.74859071740488,183.32114528259828,425.3949543494228,138.93833534532618
93.8362531722565,10.950059979660953,112.73746657677205,136.3786276877282
90.31099301114614,302.0405802496178,129.8645180853615,130.89062991464326
204.83099321363383,311.5564189179146,189.073673326069,139.26197614192773
179.9673192182023,169.15528036880247,281.23405738468585,134.08353980877945
41.64744793643998,162.61683984987323,435.8604363722079,136.42023366795618
99.58891996289373,169.17115615115736,762.1449582976622,139.04555621761787
159.4124286541566,112.4023924411326,395.62950142207035,140.85369512530872
76.18388020802578,43.031251731793404,531.831935821467,133.87758691061836
88.20864277087378,296.9701869513995,315.8626462034001,140.19794560165525
80.03701359330759,79.58889982759867,207.57139842700852,133.22747805821137
184.7765173727121,49.67182743588915,791.3715130761569,136.5712246092625
70.31132904855266,141.71055852168166,541.9997533870358,131.7274974842942
202.097173083654,257.09372513565694,393.36261437898156,133.21157546074858
6.815723664934553,216.94687365843845,559.9596954586948,140.3818537317811
5.554543268422711,94.82447171498158,810.1875108471394,135.47825643536322
21.761498211460133,132.31660850405086,306.7162869795578,140.1033179842869
50.090688032196226,68.51942276226644,87.17221743455845,133.75576192999154
108.78353027269256,38.33916193469527,126.32056161342484,133.1501062615618
191.9258024933388,74.6667818968546,560.5412710494636,136.13392938240324
62.3492187033012,279.7299659310605,592.0011165421415,130.26964111235364
243.04490340207371,87.11492491086129,746.589985854328,134.1576333872199
155.0035145148631,260.1392248803028,602.1392837884046,138.27370377553078
169.34570304620925,132.04002289703888,471.5371530438867,132.1506191740359
102.67904276053156,124.71186627383625,258.1934237639017,139.10996714994377
14.30434245962305,36.647786001243915,826.5256790580914,131.68198301632535
68.13258900612064,169.99939409823838,126.42468160430772,132.79483770709984
215.59824639980656,15.476996323887617,182.25576300901594,137.5369756770994
215.01789336764708,224.27376478115949,424.0587047504751,133.9834440663097
199.09336766485413,166.5261623439832,618.439861219839,132.8623019163262
53.273272544765966,2.0663079439641674,192.9582556729197,132.67764591922713
227.62824887287957,191.99757309552626,328.6079944762737,135.54919158073787
155.61745626113233,227.07839954205758,433.5685544694765,140.3123762681455
73.64362876781635,257.6641647207555,113.89355525671691,131.52139249483093
57.41060300536297,143.932906113504,566.5786769646079,132.85507283090737
84.16103942596641,84.6155978128752,790.7790701789645,132.0962291199678
238.89761365445406,196.76176187365905,206.89191521812535,130.02519611135364
23.873709790056914,123.30763089230696,56.049539706050446,132.94293600409677
204.13531339137785,272.9147060242495,778.2964639188584,133.67341250648388
123.73623138835023,256.0004493336928,384.5003267906602,135.4811202298581
39.32522102428553,152.01691775764468,210.90122277745925,133.80673491962324
188.96448433525634,58.25399524047549,297.9798552262231,138.37040496190662
44.63037572576264,69.91031932188031,360.81260692755626,135.51014686926516
116.87914899340254,148.47897739124207,30.667028829181586,140.655454433635
170.97641848854428,241.9681076294549,388.9553667095811,140.66968648696957
182.09221001072504,99.6200734780564,125.50720778791866,130.4598459587761
51.69254027475144,306.1195514940285,162.556549100444,133.67107318489641
81.31594817047483,13.86773265608327,161.6581847971655,137.47354173590085
80.19809316806635,251.8625953830064,547.5563657245067,141.11085966602917
5.503701310302525,71.69432472797773,785.0823192968677,130.16048176114097
224.49502885053016,261.15645858927957,534.0310974606591,131.101880135021
90.99264230834433,118.25946153134224,183.16835932709452,136.76867238771726
39.011436124832336,174.97326913938917,311.4607314362645,139.36948012043473
18.755076619768623,179.26030544928966,694.6353774137491,136.98132061128533
221.99817913435652,276.86450203558104,652.8940623628184,131.27482507508276
163.3799198959152,212.83109923188775,809.5680924082882,137.5158067017852
164.41028027645237,288.16893233595596,718.3970093473538,135.54128648913246
121.53145281353065,310.6944974939269,558.6916534192253,139.70846491584828
109.82671043229232,222.36604625420318,187.78614117750985,131.67754686029144
143.0387741413944,297.412070290145,110.16985056357152,131.86486504860832
171.62501945861302,308.11617464611385,635.7545733881375,135.5056363844366
154.26263647415138,277.22061066941694,573.6237804657902,131.44459504375925
230.3039456546819,243.36435502998484,145.9419581082028,139.39252216385265
200.75423297953222,72.94537669430366,410.57416893947834,136.86300139552722
97.61928318435511,294.4428158168238,597.9814396777537,130.5500830411038
141.42841384832832,308.7571781093945,831.3195005827457,134.016389128176
241.72603328216871,14.541787729754764,737.2564929382211,139.28534319032536
195.2979355814623,70.94956876930883,50.154181098390254,139.642057011131
30.24242741875366,87.9787020718491,69.54420152707169,130.75651946239097
31.61848182247406,58.88927326717841,323.0740336222624,132.15979330893657
191.8400116933159,205.98073452371747,86.35082125862438,136.4096447701547
17.43528910196539,37.125219389649644,570.0306667102677,136.3801739840826
143.7239253200088,100.13742450478199,570.7408736613555,136.78004187158456
143.57182251097274,114.62171049548422,404.3346755515822,130.26703686991883
34.60979504163249,126.36250457799595,173.46011497053743,130.27486624933826
152.4244193382509,9.484081969424416,27.17960178206459,133.83769406454294
39.532836955183704,10.083717184722259,736.261409338964,134.2276210175829
84.28666918239244,301.1777187516499,639.4524415181385,139.94740866555097
224.35304818812,85.86530126160191,212.23958325480154,135.41972529041527
82.32055856793599,99.12949911919671,368.46239592303874,134.6700156854914
154.83915002465727,0.22119434499711402,584.651340516849,133.07350276003396
126.53148313134889,173.8708307178102,871.2669733872493,133.49139893048803
240.70687903157645,174.80751889907904,570.3946621381747,133.34947383965593
14.423502348432445,2.2844737346622925,843.1867794558686,130.66084413850024
140.5987145431944,184.72191183527613,830.267744019386,133.42887514390395
70.05372479800701,93.96693543734824,327.5076273685604,135.43993925349213
184.13142939541,254.1722886690437,573.6355027300848,133.15778654740822
173.1389118755016,223.06988862967535,613.369885913569,141.11041563948422
181.4025777431578,244.78865948812586,719.7699983253854,134.57193986750517
78.39080930781498,266.86591472297397,461.17584515604835,136.91935015401
147.97735707441512,180.29738584437646,89.74404773481163,139.2665770419994
44.56155030896436,285.8696521953172,302.5709238444442,130.79571224350323
13.742807711747858,158.98890564261924,655.7737432069839,138.54002229686634
54.72297698985979,105.42449879566817,194.9797513814996,138.54039212126972
6.076760699111072,110.23313447634084,589.3392512594168,136.24487600219666
160.20734930480344,165.65099805518855,546.9279223695793,131.49602708015607
37.2380660099561,150.84238313287466,616.0970793535863,135.22642996917105
54.3147335617019,131.04293342487807,765.6382951247967,133.06159857510008
182.65188534105562,207.49109021445065,213.1450866078675,140.54078150276476
55.53505115896153,66.16297749358668,551.5142615138432,134.40280549743542
26.40840597599589,146.59826498776675,298.35594876647974,139.3965970059644
63.40975992115929,290.6268675138274,118.48900458009877,140.59497815895227
239.12417869075537,68.86397377835839,308.52151617182795,140.08339567221327
188.25562815829036,159.9528049450674,170.08639792228348,130.3327899900247
171.03382433799277,258.0886323942677,680.6667000850933,129.57283839704132
196.23963388028815,270.1593747877357,437.37611977977116,132.51643286040107
211.55942414210443,122.01657757633573,792.3079616154434,132.8819490115237
183.8808926378233,220.7951606255376,601.6142657239943,139.12897571227722
232.88642220969965,126.42408337379946,110.06436282964829,136.5648762805327
119.79251669162906,249.79592457431585,672.4456220509825,132.3875601440552
186.59995081381726,302.61419382727996,372.0808768257826,133.9807379153271
61.92771038390286,98.82523885670089,118.21454294656252,136.0886741134784
226.9564022193199,280.39292069371555,710.6578718942893,136.1117052896007
116.78699196471217,14.546348119541543,543.2075302405681,137.83461926791173
17.698859305974125,28.457618127053102,735.4188784857872,137.13793847679293
131.0849283992921,296.4893911134538,147.22567549853716,130.40322910143516
94.5759167883443,148.54474884097596,295.9059954809859,130.30550168860117
212.31771236467156,286.4736336606331,453.0141577930132,141.10108762189807
150.51441343922653,179.33961574386686,443.0508388950635,131.51222875732697
131.64141677047124,34.47859307297244,487.6769423090507,139.65480672822673
176.68814950098235,118.15900459531836,717.462043222833,132.8233520155864
160.98333954331204,51.64891096018526,112.07990784526662,138.3383057870795
131.5208096238286,178.66326871225777,731.2890128409133,137.45677145478032
122.56771329132246,46.18732605940547,675.4426618519268,135.68391224369165
206.0121064376935,222.84486143966836,675.2944726879381,140.37971217044543
72.222206126104,95.8598897301001,306.44231992077164,136.76344434407912
185.41941428410504,72.30812211077493,257.292771458139,133.38738738621146
83.3339436533405,124.46063698204543,84.67721227342882,129.72398574720773
44.67039259081477,183.47190271531187,346.7912056114922,134.30464012469758
32.96179244350749,19.227256022141912,39.94768912688486,138.93201578791525
106.18137042171136,41.75595308492819,323.8963478786999,132.33195058638665
17.14273107840959,284.6789011514661,102.90919911742508,137.61289261732887
225.71144235247047,120.40823524565967,122.85888774388464,129.8758897864696
115.92132572916307,227.99900338212842,110.48374348851463,135.0333993845626
107.8015532717854,226.96133286165588,179.40420036743134,140.6002883278274
226.1283101456479,289.74518424956494,456.8288520382466,130.54791340157826
162.6422038036193,279.80611845692243,120.78968028850619,135.15599634272635
56.62718238876655,252.41049087485294,702.772368135398,137.87655118170503
181.07099613973583,57.412067329042756,188.003363334666,132.53141061904157
63.64688569336622,124.06267967260614,99.8436488196891,129.5535343888675
234.50569549210707,187.36381681732416,737.6132568018855,140.8889972490055
153.5830348807153,119.96818889463464,749.7839153897305,140.1204476518508
138.28613109481546,140.1996561845255,786.9765383234086,134.03156499171598
31.48867871468861,111.67498752257373,182.2831638810193,139.8470457012336
182.3875481019113,310.7554129764862,678.4585647696246,134.27127593969252
116.22214419362138,66.70870153548185,842.0236648101493,136.3665771062248
206.1673626160909,2.18077313749042,580.650734824416,135.8604664477589
216.94667682362763,94.78928539147557,804.2609145302735,133.13569044333948
188.40530490031367,160.16406223451574,292.05633552909643,132.03573259376822
194.66491658430004,238.7978705451937,261.3802246750275,136.23046099561088
10.769469142946807,198.5799638134926,130.9394141613487,131.10186700719316
174.1067274287683,50.01491836268629,228.30496630886847,139.86783791205863
