ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
112.89118344307954,171.05578360714188,519.6630892606971,143.67752622138218
278.4004919782227,111.91488343806888,462.98208465444657,144.64404079448465
244.48266137945566,40.06258084865163,796.8622097400046,145.33700310847885
106.53115810623672,389.7886448166408,279.2727698141672,142.26947237171825
131.82899730382044,565.7284725327884,777.5920869126203,143.21578850404939
135.83152336300628,343.84246665025836,216.00603078695514,144.39832201869507
37.46090539121032,119.27694430237653,473.53500765507863,142.32056245637312
199.20728912538218,180.32951213992658,268.3100389487339,144.0464711526739
56.61931454959108,388.95759269021397,224.2875059482886,142.88617894869722
37.49107430363825,510.8488670052839,26.852334368910153,143.1844897700422
26.086432330415438,437.8974815866867,753.7922291450645,144.7660356577463
227.96017520255862,10.899652242720414,103.59954689881889,145.43422363046565
316.7905216325035,313.1929847019936,462.9193607347443,144.68501737094033
278.4604657717129,562.9211076675367,686.1423929439138,141.8130871724663
155.28852614032152,343.25467464966675,767.1629639995996,143.00868484568707
97.31422780779172,492.98023092422335,142.5535562452963,143.21961595429673
263.9783558777536,522.7101165816778,712.7059508281524,141.9752147337609
73.52195207809919,70.44066638939323,52.442083888421,141.4990610113574
89.2945792912758,348.2526848859924,220.83179000701526,142.03013936572648
269.0087181595086,391.3638155370236,194.80859485261323,144.41144914218845
175.73519545809015,101.27832926376392,304.9986562796273,143.4560798871596
244.31317943703323,230.75676934646592,773.1283289172471,143.4479215867698
23.932394016979238,130.18369923529448,374.26322582278647,144.8318763901298
277.2032192896834,436.8115545498226,725.1626948631879,145.24407912798196
26.79206527993209,214.02485755253844,390.03604386758764,143.6306434709515
89.31471268963583,374.7339891078479,472.6410552120551,142.7085984926127
12.416223131422758,375.92163185805344,174.86540243645715,143.56447985031426
43.51091249873029,342.1812397449366,139.67375152464993,141.95011951310155
179.7835222968043,70.16592082559892,140.67457739989186,145.1635534334074
259.3917066695526,140.1431864124002,831.3039740200007,141.818687460356
61.6994096137529,190.57557738689357,478.6766407038624,142.91492010671416
26.893578750755868,514.1576218004633,719.1342971388657,142.12398559228535
287.3421797787259,532.5325379294985,784.1765835561015,142.2572795858967
275.5528209145215,470.0630611074534,334.60519764424794,145.22175469750994
189.630009156981,70.155010283608,655.5940043866381,141.73176723175303
20.615043590053133,554.5965853307918,277.61830483397154,142.73143783738624
283.06719851905024,497.10693124648975,332.58200180590757,144.68669376665
5.041455757212289,457.30447091593453,337.9401839127677,144.30394287432753
311.04454473458384,431.0084579532236,763.0667393138281,143.3797411130096
171.5333761400008,111.12715500418503,99.18590885762615,143.06711760513053
46.73256392790633,83.68847162455091,604.8405204023242,142.85039535725582
12.100113798808568,199.55648651747956,309.2413237445608,145.10711977285587
74.58111765152859,517.5267678464426,139.7666125820969,143.99663575453206
152.29508884480487,15.49961698804347,761.6170334121206,142.99083223733558
60.25768510070706,416.53992668368835,298.379493821446,142.65021086378258
309.04460489570084,57.629346521766784,16.574497056120766,144.18615718387142
291.42570620491927,264.4931712028043,408.20652345666815,144.2702089296918
262.8001539112694,277.3823811262133,224.1183817292432,141.61050540175978
143.48704734323275,221.08774029327006,433.4549473153651,142.38270342541196
99.18521511523305,528.760265104052,528.5582848639792,145.32247579562213
294.37034726532215,62.14597798939798,595.8608159170723,142.3755337818886
314.7542048142395,515.1590417589414,691.5053920097744,141.43966711958217
134.10471702770883,347.18269043839325,860.3139652036956,141.7934463805685
263.9231488146522,481.84584723135725,9.222971288944937,145.12373596996406
193.18928869622877,510.4516027198565,312.33793603042915,141.48451044644912
279.866599515454,118.30630096999316,415.2184501279998,141.76921615510415
65.42452904755415,99.55325853758553,230.8690504774519,142.51521558356728
151.80887352934027,338.71370423687426,467.49748656048433,143.0834838370172
93.76939925847873,39.217078135885515,420.44026258860566,143.09061289843305
47.48012945443329,37.19376091876532,769.4860731226225,144.47268748284554
274.4205762861743,379.82915748264315,785.2417257513807,144.8795879330972
259.51181531657994,325.2030857533889,59.918969922218835,143.77388930239124
221.0618714001945,298.720633729993,333.35304409087036,143.17199061248084
68.98208201414383,145.81879826439229,522.4974175830365,142.72379741775768
71.2518262314782,108.5339010620197,801.4407779455823,144.705156172952
161.3431978581409,529.9894333547278,135.22175444543913,143.2154876553761
79.7685676255534,446.25583860967583,691.2545381696511,145.1918797635556
145.89931719774177,472.8853013817788,558.5146951907701,143.81166279660326
205.0574921792319,219.98013806247053,489.22785571900255,141.89440938631623
137.81803947636948,415.8541919810862,542.0785684825618,143.59676474853418
237.61239887107453,353.9159020785851,639.3320997294347,141.92346709108057
98.80742039706224,174.10762193256642,261.92524393964044,142.41695524085125
176.51014702321226,125.26868039040576,181.1539447271869,142.8316086473531
48.105624630024984,455.132586030181,41.82158210724817,144.02000209384695
66.59363273949542,517.1303704157115,514.8855410697153,142.13603199175517
98.65688657421853,118.1107622230496,347.66614196152705,141.46565455956133
125.75164179309068,104.28981724854533,130.01924831662873,144.23837462829871
112.80496962252928,398.3996853431717,558.4532666089867,142.0613625827633
240.1245744751494,431.5636159758669,390.270447877971,143.3609613656753
97.31786962082708,448.5210833896243,157.40249619703874,142.75339105374186
305.53958311053077,81.42728020522635,479.2340525716498,145.07300392314636
38.11132658522555,394.3081311115519,343.93767203756266,144.22714792713268
80.46408393566529,68.84755500074455,685.5721081837399,142.23076028891694
215.76867295816066,541.3913601717104,740.9878004986687,145.0074963696225
47.2015802215572,454.89080498945947,821.7400487779641,143.79744775959688
282.3495549227755,148.83501405184163,846.994220010401,142.20110693399636
89.47720064611295,192.1676845534728,207.0721823461925,145.3559675797278
122.66511916551552,205.06044940211785,821.9798791629346,144.3235471412196
94.04689672105192,248.23222374083866,294.3772163666053,144.83440556507483
144.1327649516827,226.2855996745173,525.5497836150823,141.79842490303704
201.8623094592224,489.9578973808087,773.3766723366471,143.1552411506869
315.3613823036533,61.40508502460983,423.31228077694567,142.1301621737918
125.9700950573462,515.4841781017848,430.53526575970477,142.0331898658553
76.5145660549714,547.0360385345227,679.4431898893216,143.2317317731865
165.3032633177833,446.46273614966947,448.2193768843499,142.9006542867159
183.34146537001695,572.5764833623552,539.5658765209223,143.0475184257801
237.99901004020822,215.87511808819534,133.07805606496467,144.9198613199667
43.77890634082279,418.8604491038214,17.241044203372013,141.87109538715697
292.00782166729573,302.16837226786475,792.578145463182,144.26890494130853
48.40679265593525,9.214039749244497,339.6311582319935,144.39496895262766
113.51811055870881,463.55706832087833,652.4020997300486,144.0984716180544
318.9053754437309,424.142400722345,759.2947350248143,142.58842339241733
37.12951873718869,550.3245658823429,360.7928189195844,143.3298523857022
78.93029542216628,469.3979762132649,754.1982167116787,142.04062130274278
74.34657219653377,347.14740144496596,80.14876685997565,142.29648838541652
73.78070923185805,481.29958885742406,749.8282753644802,141.50998511706592
123.0649485090921,246.27724131111037,710.2841592112667,143.66628993988493
276.5096270757888,549.6905479865225,164.59755264327984,144.52150400572054
38.85580766004119,132.75961062935525,358.32352771985774,142.7693252702795
282.4108625706328,252.53446869335323,659.2674905391834,142.58758005597738
64.618478125271,196.17523673680572,729.5638687571925,143.23771058321043
61.79267309160993,31.80927718987694,190.59117436812306,142.018065437551
137.81425992449792,314.7013275970123,680.263510020322,144.73629795373068
196.269629308305,389.09284816996444,533.4515356768734,144.02792758693386
127.04033174353583,103.66554981318977,366.022718674982,143.19075094954817
83.71239510927614,461.9623539319189,505.1429192175772,144.8816500568544
22.637351198347336,311.2472944597003,765.3399985913743,142.45035058913697
261.66400287671564,342.8234626879292,844.4202219344347,143.95914853098657
18.9711783773385,65.27190273097155,336.31956388393536,142.61699257966387
202.92942457395083,281.3510447633422,786.9322584844056,143.12658869929228
115.7303205176019,467.1037965863931,118.91471243476326,143.64690692281798
182.5505306511331,320.0473904603986,103.0279527788285,141.80253077899673
64.25230489508711,477.88977481921484,826.825072040089,142.52989356314558
158.801906976584,192.01299089537312,850.7014894024894,144.29856980760198
69.37389120207254,192.01361144425115,146.1695054881557,145.33143882583337
250.30107952668,421.8235418077634,453.0337669690029,143.52063373756232
94.89531738102929,167.36708535217986,679.9999498547744,141.71843738831566
29.045428888683574,534.4864154875012,614.7595306744456,141.6009282101796
191.32831744133802,535.1049878053662,396.84382279941275,142.337948969467
183.8904305919508,118.22378366223198,625.96735245888,143.44317274664672
306.312634759097,456.8770611186419,841.5787491227633,144.60575240330334
109.19330159293236,187.88877347206162,766.996892047897,141.46335723007758
151.32931383242027,518.8277095103191,516.8800220482789,145.37506269096176
51.34533112627168,68.91028072334095,758.4548900073056,142.7747026755643
171.9962311114244,411.4655249897332,390.0959289569941,144.65009979053866
264.76357867924224,192.8188846703061,116.08921872276947,142.71744137813533
279.0444659734157,107.8509823001063,557.7783002929635,142.7052229867008
110.08659242460112,339.0083409014728,441.7656316167868,144.2598532180355
97.53236209641157,561.676772776597,806.4110537531845,144.38310040106222
121.7270564474023,513.5184489848612,542.3567037144719,142.6566798015686
307.6825261193248,254.43715558046654,858.0589823588397,144.17832639212972
198.67240796728828,89.7692757158762,233.53691957150863,142.2288368180684
182.48959092869316,382.3822915952237,498.16151032738816,141.83448320022237
317.4605356328847,198.49307751907705,696.7292192860796,144.04255156121516
205.03240206653476,22.31098167008282,605.3732933587928,143.53404012291773
95.05960848557325,1.2644637928716373,322.5032059369932,144.93327121394879
292.7449085267278,464.7253521881268,789.3709092598422,143.22504013160818
145.71247964694592,239.72680296943022,809.1173414957971,142.78974415213017
312.44931074533815,518.564736787309,348.62862666916755,143.0028980837063
259.1193517043908,464.10205927623207,254.13917464306758,144.28986627398064
112.48108042795374,95.18227616635659,299.39530349070895,143.84094757137706
284.0438405188505,174.96307801472315,495.2871454341161,142.0613473621754
95.0454221370199,31.07427054936234,88.61459697325499,141.83289783118482
204.82362699077223,269.04152256063963,203.81479103481863,141.94370158541025
9.950478338613001,467.3696386519194,599.9248970509457,143.09310815518836
12.27416351799938,475.62189533910475,253.2858444615878,144.91791170972942
253.11657686059453,82.10400910314708,835.3940327520942,144.72828200772244
67.85542658718971,556.9498075430268,316.7204150537888,144.5137021505796
14.894489993684648,139.56596277611115,497.7794522077749,141.4848393725015
234.33596762361614,137.76438274532308,123.26440173810064,144.0816810537698
23.114595292190273,85.23984787975424,371.2382616139417,143.31561035713315
48.452772066908814,334.200311819599,102.36855826581622,144.7131476129436
242.6811190025165,113.31996198791292,824.3758407273577,143.64191672500172
81.57983931770924,203.13106091464851,263.0026909413257,141.46565511605306
285.77900705851835,278.8958819110058,20.19365700267153,142.0445476560715
230.09282243774047,56.03435706450019,515.3546109574464,145.2760601906979
266.77910171503936,65.16291144666577,843.5001247629083,143.01088055550224
143.91697430799613,240.06802283337962,259.4308688912837,144.41232918589222
106.0963377550221,308.6047607832926,227.57282514342805,144.52857661350228
43.52216166944598,470.23230763248426,668.1149474590588,142.02003572500556
219.30375167406052,348.5101540921329,306.8251907334421,142.77303088011735
212.9496439190644,33.114467234913775,46.16266956641876,143.39001959808678
309.9061057625587,347.0980646684482,390.4674366215611,143.088013846158
128.95976841788791,101.30214479458665,99.92875560828662,144.8268651336745
293.75052390363993,401.4706457987399,485.00188276843846,143.1384496802461
208.63140068718278,421.15547564039133,480.921373200791,144.23006457401672
310.4492353204169,575.4390204181665,302.6981185098889,143.5745357700364
137.1230546894277,453.75620584222503,834.1737050467993,143.7325504393941
148.25285281980302,334.2550036402154,791.2134234038592,144.76457165226356
142.43993436855087,343.4539857657886,201.80446104182744,143.72275485472065
46.56097868251564,315.40019904043896,203.6891024423848,141.92680755133603
320.2965386921806,346.38509887429126,420.5718349194395,144.5538488170099
188.59931082935353,31.610976925728956,600.3041628923935,143.22377164412407
246.42183413597945,413.8390978009368,392.23325712521495,142.55535478943705
92.34377230228043,182.38707754555068,91.79082505839061,141.54839351213434
272.7836173782051,63.78160245772735,770.5758547846273,143.4296459720765
20.31996245905393,340.7885606752824,251.45457940402,141.8994326968701
248.26347845443078,115.8917571619707,816.7757933152333,142.99836944636294
73.86715138479376,3.1087591676438655,556.1225768838708,143.66153916246873
133.64040707131844,83.10253439258206,333.1160385289009,142.088941496361
156.28208982647072,255.4479349284199,58.422988007404825,144.36634357638178
113.38567534430547,63.936057433077295,638.1393105231527,143.37024959474292
150.0652588747916,540.7912038785367,355.40000973444955,143.77394831180342
12.002452447331592,487.03460536122196,586.4054756205363,142.88240000469648
252.32179515259605,65.14646361554445,851.8729902088937,144.10391721119402
298.92718278514235,25.379571403762178,470.57472991183096,143.86231634907375
76.28820990598831,179.7398500132498,303.86764686840115,142.03942366937997
136.00892548888126,2.5740787064218145,669.3601532532908,143.78851149332897
184.5046093575938,478.51954976452066,0.6925332775925777,145.05253000461585
29.994333353369736,335.2965862873895,682.2875772572439,144.71750715192945
310.3408436055359,203.09817170369746,588.0788059496529,144.7487977840498
18.620062931211894,192.7995359677076,644.0710870735618,143.2379889359846
315.32229856791906,295.7123120342073,814.5904461276416,141.87989710810467
136.82317030562592,40.9573494425898,274.4861154780175,144.06589507593958
250.06505559071647,70.36038554175657,303.3383809187069,141.8260022395801
197.6141598324536,227.684785745035,18.270795787804353,142.70760752351444
271.29794451849943,448.9356434779627,658.4245075634177,141.92187730460844
165.51532199870917,490.94815299659894,19.9952797487496,142.89843138287284
119.34843601809142,325.62635829075083,217.07608598762602,144.98454312712684
33.4832784858993,119.49881357214281,480.3417109887809,141.7004019933957
71.31260557263069,428.78194049652626,462.7709672903082,143.4534942962579
38.05484566464577,396.31458656014644,645.5288549935677,142.07131536154964
85.84532884037615,155.5594649269426,579.8729481249679,143.81148090770012
195.18120423212406,126.28129061522044,849.0087314752778,143.19453815095193
270.2729971712629,44.50857116263895,517.1055453709214,144.6633519026934
44.17543750802822,455.76315402063676,536.1818855884842,142.22471330882067
52.769492936798706,363.88798691268374,416.4120424076007,142.42714636230153
260.74913874231504,112.16433942235942,694.4627412381622,141.770494677354
100.537250262772,208.19137413186084,401.3747834353918,143.137492196514
99.21272948763144,99.80719384316585,215.49075332517975,141.58033645915776
304.8739149600989,550.6478400966024,40.855884014612336,145.16141479269783
151.4412378885221,28.855301178609253,761.9413066594489,144.6724951616305
185.9123345805656,287.79525085672816,224.57870847850924,143.1367125523096
270.25519926190333,364.7607544684208,444.78114581753914,145.445031134776
147.22123328077754,424.00157417231276,794.5432155611925,144.8802387448014
55.09801539501887,34.2199348290084,325.5433245621936,142.11549923298543
297.8918195032812,185.0210039539504,507.11744253803596,144.88339852365175
272.8323609252058,185.61285557421968,198.78266908062818,142.95117029457552
91.39772802347898,277.2831755318314,158.0764092756177,144.1379622576375
128.1943480877404,180.7204040818506,778.2235988571307,143.94901948004104
139.31071782079792,197.53538843128928,669.4967085810607,143.73131611122307
314.5118966219588,527.6962487516382,172.7090049752266,142.8965190288685
50.08408838153224,354.68098093883106,459.24966701690477,144.55728692828998
71.09717740344965,463.1854802801881,279.61175750143803,144.13008656256915
173.87164500171494,36.11561890631339,529.1344219506026,142.91304082315543
218.3310549097083,418.86066818398854,160.45036510509047,144.98647308927008
174.15652350726546,60.46221230259166,98.27328068811049,143.92340662658424
114.44087293805356,405.94250310725334,511.91466684318823,142.29992369806055
102.74691380969188,552.5366702886175,777.8233906792224,144.31751849649353
89.89639886449112,413.75129804833637,188.74568169021444,143.03443887589629
113.961968605864,66.40171928774875,639.0885406303175,141.55466607129662
284.4529601226448,263.97946020614586,774.4154735589264,141.71654229763575
173.07314805408564,223.51458562071997,678.0056427475082,143.50206067266075
103.57227531290499,353.58759149803575,571.8258547646126,144.4079646515063
310.57495915864973,536.806472415606,308.6964859862079,144.60209840936324
272.5015025411797,501.6955811320935,525.3925270903264,141.8315453529399
169.6112860734014,553.5005317726162,613.0645159248443,142.5979672777749
314.7470371497624,301.8440561824295,618.5261891951366,143.159549513908
169.45772795529953,470.3150407097024,20.738881379495417,143.30970292446912
275.75284377511224,7.563179385589343,274.0848338326764,145.01848274524338
250.25988003398962,392.5307324182781,703.960152058276,144.3295890551542
183.90822670164928,392.0855946453313,348.34817116983487,141.83318169963653
236.61914200017887,7.056236120504792,766.0150825759087,143.516840384222
290.39421320994956,315.3668473511121,419.77763825115824,142.63282797535774
156.3959118649078,295.31713187146227,556.3977682548367,143.92156563188854
126.92047116584072,347.64673795859676,356.2281723211443,143.33061915527398
183.35221484967113,316.66259002963466,704.0479310443959,141.982054247292
198.35980826295508,571.2554065575645,855.378406493565,143.59294575669594
297.540103092077,404.08525126539934,105.58015415092534,143.45364673344636
176.3777812158461,293.9147385621079,591.594505013631,143.9249780547276
243.9310181363775,323.6277156162106,292.4420243113925,142.41901375509454
126.71606321333644,581.4078857117636,103.42140342349919,144.50896541286397
13.503621162995035,556.9262254346028,827.5623589988372,142.10880860061366
284.4903990250189,231.78455131114941,115.65676591854698,144.6541871744107
159.45564844892235,109.97586746247863,39.34031801215285,144.57541519777553
246.56113508796756,116.95281353424546,143.26224219529462,142.57009714449913
168.2698190250157,165.08780266763463,239.00033640836696,142.75596099063586
305.7617968517215,180.86201612249798,787.1112928896857,144.97951641768938
88.93971258108492,331.273703394473,558.0548856308399,141.92006014550867
112.61513621779278,174.62887675447695,95.89369896048352,143.03158727525562
234.58625573730123,269.929614762242,160.61899010725438,144.90734370597076
313.78696015078077,461.63834856309063,852.2573205600833,141.46015349986413
187.79133968932945,51.305066973760546,553.2513489643383,141.53465219065134
209.19327719648518,413.9021147537493,364.90151838875965,144.90661988283313
22.849571524516428,43.75415725468697,393.5873333544755,141.53991192854258
31.867885196381774,24.02220153097615,17.813188175814236,143.5703212880668
31.885630189802367,101.98432773827444,293.4933417247163,144.56987976244392
134.67201790136068,48.84127877214332,824.1142601167212,145.43738480823097
82.93407991804465,235.98949105163712,197.83964203419742,142.0298458417305
57.103504826935726,516.1382985383954,95.82616657429418,144.13875778995654
311.7345354860718,37.917687845310795,270.79342324113566,144.3937623285039
267.9437596793865,103.73608240636342,249.8052107621591,142.51112886971268
55.411885294981374,247.8959934956489,786.8485473983766,141.56565924535224
210.75676330848097,340.1361347995738,846.0249033630195,144.29429894460029
299.9283533437922,372.59636486050226,414.43374782046783,142.7320638708744
235.5757570488564,390.77271273051036,564.6529193215817,141.4295655706991
238.84083882834798,289.24585458661323,500.95480393686927,141.43120195130226
60.505894525666925,152.76933857216986,101.36450957598659,141.78395400113916
148.82095579894266,523.106218946525,471.33871419102206,144.10706508003094
23.41218370464341,525.408268585205,142.504650912065,143.2639195044731
136.48165912941917,479.2836330267009,239.00168303888861,142.5379162708182
164.17209927859426,301.2915964435704,255.331527342781,142.93033050125842
203.490477519376,294.7701791447471,479.74610127171576,142.27421932178936
210.26976958713638,339.02610171857344,303.31812121576763,143.22050235071774
252.39670768865105,17.041825656089664,282.9532028930969,144.21108832909783
310.50428257403047,395.15189837619687,233.9327676537392,142.2058369349488
32.89338052595462,541.9568446738434,355.91331391901184,143.06286472099947
128.48494147290495,288.6962969722539,853.0170881088311,144.12506707718455
14.537546250532998,494.16512925558163,496.77959004876453,144.8516300645035
135.61716813554267,62.384754548902215,375.25294879576853,145.03169074476213
206.9338781186385,266.7338173730737,210.15509522142415,142.76801883730428
116.10041929595349,119.29796173170682,453.19955487508827,143.87804122547175
138.1807497140502,361.3642791246664,614.0188607193263,143.78588749771532
130.32489568840043,42.80520383122653,372.205499009189,142.32246979406213
259.45371888722536,409.62074384824984,72.9562010314011,142.10640364126502
91.47854582645991,113.4064129148895,293.9556143030688,141.9545171136881
69.02933350493353,278.2966808619088,310.5086137931972,141.9353585868521
101.76043215390321,378.9274667233857,780.769503172595,142.9921271641109
280.2916928217476,468.2215795714448,564.3360474074298,142.5474352948151
132.97209179833038,47.69627503496769,592.7273149562449,143.22690194300327
183.05651919112393,256.34273788173897,719.2257056142637,143.92046349403154
291.73305911272814,127.95950774640983,535.7382307822448,144.27888814956478
275.81640038439855,578.9649151673688,541.6735233612915,144.18298560732902
66.02281252526866,460.481450878272,712.1700003337544,144.2469292643126
245.3340828266539,547.2286005752287,404.86198755163304,142.30917913418534
171.21637536442077,437.77643525271003,713.474520934373,142.86412728652508
184.9254331606041,233.22527841547938,494.3688822757165,145.3910585604216
283.6421921100525,164.54198584322518,574.9648768836745,144.81334108742286
180.1324970440633,264.7928030589581,433.70237157633494,144.73460484160182
293.09663650841156,370.92128006285816,740.5411419181278,143.2660804288489
149.21048173444834,384.41814826744707,211.916233432428,142.27269506810532
40.22932771194711,113.95591946177254,630.4998353739709,144.48853488468356
152.0039533542749,486.1687954149421,190.17551298075605,143.43367823792474
278.14227958839206,486.58513758478466,449.91407786501236,144.5217457441642
66.99388239302527,174.77245756921025,314.37585440689776,142.60087903301547
269.4447850335939,349.0869349853899,725.0726019215464,145.02487851782288
310.20077462187373,177.151170726372,487.95122407840404,142.04591425996645
284.6258051973654,374.84581012508767,815.8180348528487,144.41912158648816
310.19324006922176,111.13402561539255,105.12051010395933,143.4508677982077
114.62824108432163,305.8845429609349,479.9808276018187,142.93631476540418
221.57752227532,142.02425704610772,520.8338369412529,143.80196819439672
97.13418729496716,188.3563514004292,734.7675573804739,143.14374437846408
60.80517499832092,137.57774556432733,540.7987240332105,142.2929563430797
118.31265466715786,8.795657268904858,665.4352154966249,142.40379995217435
302.7138943017199,101.15589937008211,49.27233338831386,143.03729007216694
149.15843838108106,432.3978506986905,410.0302648288359,144.04204309843033
193.48160604915134,499.36474463871133,519.9765939963271,145.31358319077245
238.39607007818822,538.5644202542835,643.5363531256747,142.58618624601183
23.852527815716574,167.90229101608966,718.0437183529616,142.6443609580979
43.5957799437311,530.5786241339913,767.0028922530895,143.17287916980226
246.682823339752,47.70180769431538,499.17637398484686,144.96477692467093
27.846044204951784,68.79141299138904,175.35518935258315,144.8957684862505
32.169539977626876,120.68859212717504,443.54499559391496,142.07021308416145
116.44970004178678,149.18324151724948,302.49252099496533,143.7489985904243
127.68671898468182,545.2635281179608,619.1177568033097,144.94864164295188
109.02786375695817,378.21901790528943,173.1746889031951,143.00675243525902
217.1802138875132,437.0048383175353,749.5772308064479,144.23683310213792
295.6375893286308,74.81026838661501,78.56879344772453,143.41810233675417
26.946016688816798,461.50655924256233,206.31669401639084,142.02663752011946
228.16319051515316,171.79847594117453,468.2875259206835,141.76949388787324
116.47017502486267,271.4955463321148,113.58794764656163,141.86068602684998
172.20247106761468,567.0217333290835,280.45222377552705,144.74945392084385
172.80585700297902,6.443931194802549,77.70117615106331,145.13895769138134
70.97508975625097,90.00547908986643,552.5023005690929,144.57621925058424
62.1992916189722,468.06827931964915,295.1995760366561,144.7859353840408
91.52286380282631,101.33524458109902,694.983933721992,141.99191561706715
317.8731451235766,544.9431117972423,642.5100811020906,143.2968606633447
280.94333682444574,371.80141867011724,126.55959507368212,144.85733433892008
66.68842182384897,382.7429959735555,75.29796170540871,144.05079023411977
113.88892586666236,149.05824827074815,269.42475977555404,143.202195013901
6.743274997358591,483.1452392696794,176.29187923099198,142.58147748254598
187.92851590540337,279.92968827609025,755.8646830668984,145.24602083388154
225.62827577365417,107.05899519892812,322.456755139278,142.6287140805457
33.17118859994671,51.61523672829228,84.77353200402187,143.6210802595081
159.53140597792972,567.59722881374,217.40253328269836,144.4591337824213
170.80886064916783,85.52275554199686,453.29712521153493,144.27500112414302
61.98652239920445,559.09200608301,474.2977343469502,145.1958187446957
58.09259904801165,25.277372641466492,691.4700582263297,141.86920375894476
188.04120862954957,266.1973672907585,580.1626718584826,142.21734768395135
53.32005727855787,49.03295139772677,647.4287366866007,141.99919951804188
165.32471581994838,249.0207335289766,594.7640512179407,143.68326206843565
