ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
207.9628083568396,542.3466983468898,358.0586356003304,143.39104743257255
271.4695999706837,227.1260215883036,914.7712137179248,141.40745569411322
58.10370449214692,421.55153637711015,323.87048947049544,140.47900304703282
211.20498915753106,341.81340880248075,52.16656721281615,139.91607531099837
17.913558763552615,95.40084817176533,180.31476802107179,143.2636148575304
301.6436983139106,550.8810448787436,846.8230677552989,143.96113578028394
254.59671090101668,302.91039680626955,758.4599656845587,146.80313592493914
236.3783902425395,295.4513425670675,810.1142667563869,143.23309526703505
304.735300669121,408.21943559493235,209.1183647874277,142.64091079079142
91.56909964935596,274.26587294934365,300.13580324611877,141.94559548383663
33.28434607136093,548.1809612839763,353.2962252635328,145.0815995495424
174.75051323722013,22.41417625968403,634.6811742575732,139.1332910235186
228.8645029080678,54.08730467549468,790.1974160241591,142.76184738719252
259.27926526891287,15.266142866139113,247.20861660786682,140.32238598369932
257.0061527512765,274.5039816923845,372.46782933002754,144.37265633855742
156.8377169115028,95.62127690069305,12.562567391969521,142.44949299189727
8.703676541503398,275.6058853961186,411.15394292481716,142.30422319289528
95.40256032145392,426.1228396838382,313.56250801778623,145.57737839197023
197.03173302899975,384.0470086937197,896.9644088518644,145.56312473845142
130.3921278607892,549.4970327452927,899.9533054433515,142.17860278487294
143.65499774464945,366.9194268185911,779.0443278237133,141.86862798243607
128.11132174225062,300.90394914166654,120.2792463045825,141.24005677569775
44.20494930371575,493.3877111286179,300.5251007035118,140.86266484228074
109.50371400202219,385.68410000514234,624.5811006926123,138.6807372811636
57.058995818365375,45.403886729331326,897.5488720547952,142.9800199952391
59.83121599746333,212.63439952524348,556.0359533685372,141.60561951920744
90.14753374002588,43.73594397905206,433.03728729509254,140.96143059458825
319.7379573704854,461.56685877954396,704.3782607223886,138.31946752687134
20.568085077712382,62.85374664293836,113.73916426583486,142.77513779344397
59.16456189544235,331.1014381107352,30.403561834217108,139.99550384883807
325.5964838597118,309.68819683848295,677.1449074777724,141.614707566226
327.35313874953846,66.32798401534843,514.8949391605963,142.1757538048278
135.2757347703249,415.7737927425202,724.4286662864187,141.4812774754038
114.88630774919409,78.15918262481013,139.1830536633977,140.19050258385712
185.32029006107933,260.61183094422563,429.13461454198733,146.64030589993388
177.44945192634864,495.52677902890645,613.1599044513712,144.01978601585657
72.52479868545964,264.08615625319413,206.62927780231095,144.0137880349582
12.981431029248572,6.257829193940092,681.443092221573,139.15171502161442
144.34270476125062,345.10221105844147,457.9132201734006,143.88772033057586
157.11533862276565,530.7766293769258,313.33957509622877,141.49269797158613
170.851992848525,427.9264260426159,305.151344252849,140.41674681695514
245.666962028945,46.70700968551553,785.5941005674049,141.70705764042987
123.62273749963921,201.73982449123596,120.75094735421762,142.27212993255097
176.53850053072173,492.9241382751904,905.5371625529751,142.2031856908963
207.85619143347495,310.41928451727335,776.3551267191076,142.4372418297173
321.7734058637916,413.7056742992822,109.67088188927863,146.02635624449462
131.08916187849078,466.3303676138055,766.276229478002,140.44824373029635
14.801985887865587,364.3155301449386,98.19675413629093,140.38274199405012
125.78950559760558,81.24255670813255,636.4265055019214,142.29933331443522
81.62611061782131,61.57216462588359,395.24717419113006,140.08644185844128
93.28048138060748,437.28146237248507,442.3071605590471,144.32623329344125
165.34704555049416,462.06833526621455,809.1086390733328,144.85625172185323
286.9756646525677,49.855140441383796,762.161753412863,137.8402482884077
196.14990085019866,453.1430758333186,230.18164094972377,139.8944921915047
86.283094500279,314.9879271237978,0.6602151283172677,138.42906576059247
240.18948228800468,200.85926223085536,245.5287067225598,140.95528681322418
310.2594057331134,174.59713550155584,705.7939241993329,138.0993931124613
228.65968856820857,489.10782441164866,438.30829680224394,141.47226600993534
264.5901831658619,74.07009769251516,27.00010598115627,143.53435791502972
293.95500631809944,512.6817668848785,235.515073536702,144.14613056711335
174.24426767863,468.41036509603816,73.42511635301867,140.1154808524685
67.26248355194484,85.38113034278975,723.1021548943316,142.87999944337835
70.6280404462255,486.12471464653305,155.43027248267825,145.56396558336886
272.2949585897078,354.8002685175238,576.9289362661565,137.85084518326983
194.62217337288374,432.9529622220397,533.7260535576828,139.1494050675548
32.575795350387,294.62353341077505,811.4847532502808,139.98957125237314
292.0327650636119,91.0498764152575,183.65396047243655,141.17442585580406
219.7527215621057,25.16713507487816,259.28924072008516,139.36892420700875
201.95731346464655,501.4981501779372,97.53316739697664,142.24678405688988
37.115619960877055,231.16013494428486,699.7032836705363,138.44073560702574
235.24780803104412,85.06595711602806,644.6590529944431,146.24961199558862
226.08101509144862,423.0666619752243,648.908353353437,144.92358410357676
283.57062764730904,469.05828939058665,328.20413298519344,139.70219669969222
282.6094410828126,373.26268631582377,684.3248374935307,145.64170180724346
168.1856561547386,347.17314736321174,663.6703670376879,143.54955002732208
83.75608408296883,497.4382226869652,534.5031987023302,141.43887731697362
25.16341704162382,232.7028495771289,693.5391261696604,145.56813630786388
6.711522932551632,345.502593418766,638.7357456151138,138.9862129894282
134.67067795891464,246.75449352699687,294.2530342394131,141.92786181533663
84.6014425628607,514.72989957195,217.19410995093844,144.12650603537486
247.1510297540419,123.56322356407354,453.46608643876334,145.87718530144446
42.26919014669487,218.8528501769575,750.0732780834118,139.41756792208605
206.48844289914192,339.3600071539769,600.4558719987726,143.04605792000316
60.54112770830692,122.97178775819489,640.2459803889627,145.69841784676342
13.977157065030525,537.6884379579408,654.9048171766277,142.8399560645092
125.1634237529537,51.771814891363626,60.70060109866664,141.4235033354714
102.09423204654735,139.3919764449778,794.7314472997303,146.6736127763641
296.4240008692517,20.53683332235744,401.15626995044335,145.36634227976361
44.54358535819901,549.8358809516146,435.31254740192884,138.67957379725914
98.66794439162204,361.0042846309345,529.8475304938297,145.08816877524848
160.6880310299047,63.84891564348417,795.2932902750772,138.95911907400435
226.5096118010874,247.4276842013628,732.4050537670115,146.0444044297802
304.02777438198353,365.44785363858006,311.3958673884222,142.55848154290385
72.48169065215275,261.86478998403317,400.30702540082206,139.13311110576777
140.05885457851429,324.8518884077117,905.5890969222656,146.62463510373146
261.8704493747825,171.64604226775165,555.2870543967583,143.26376842432438
164.83316726933947,483.0999468513159,126.83204212981514,140.38959330488757
68.96735721691603,461.4724911731,530.6648514845259,145.52843763214992
195.53702251502992,42.740873198673455,529.2064009082497,140.14933120915475
90.27768699523021,171.06070911877043,119.97440801301995,138.7864831477355
56.33941984439973,79.21092491084411,612.3334344078557,144.1739506038688
102.46141508668538,263.7560554875536,440.5190001271809,146.4219878043813
94.85298121267515,115.84571332172466,489.1809728852576,145.82566566473065
188.9167311395924,370.6555363840085,205.31268582685158,142.23457722022724
298.62143661115965,61.09209010605336,637.3065004761346,146.26541909811354
9.165016171977111,142.9608752223777,563.0203927519533,146.08201113245076
273.0074039622787,372.2846726160257,68.99781367131709,143.33287907197996
88.55389137911268,522.9302031628666,830.901617558602,141.4999997195735
127.34032097301073,421.3259509543109,173.15751889034834,141.5422071991869
10.709048085119711,89.73017584524149,157.66364959857353,141.39225310165696
41.34705581110994,205.47115969220172,358.5053700079501,145.13510037681482
171.2229793205011,242.22299984901815,802.9104000748457,138.66339903308884
9.536567133645375,247.99330384184316,226.71250672642984,138.17726417749174
230.63840629609035,555.979172091945,684.2231248833172,138.34654804975472
191.30563234569058,428.4997725540931,221.2298611474665,143.10234506903157
139.88758133427135,191.9078175124985,615.4333090735406,141.98047164366588
112.93366772320363,104.68347825252927,806.5860104628646,141.66040064708542
182.94190608799187,493.46199430986377,611.0630187402328,142.79831152468256
284.6050032583763,273.64422800394476,903.0654135739519,146.07474279251437
189.46667801750826,420.1896618488505,428.0083954062367,145.4251100621475
71.90359554621348,475.41735833403726,407.01921059274724,141.14866380873315
296.81283515517237,202.40828180850517,204.57487475284216,141.16904148300938
290.8870383504173,141.9929826939091,228.65011260512753,146.19837431776116
252.45886838930667,554.4232190594765,566.1317748452474,142.40212784517874
11.895911694403107,167.51936345421876,573.3234117277408,138.872971828699
44.14063154885049,508.3258625995702,353.0965755212816,140.9100996108567
272.3345299785264,507.39672709563405,139.92389276843934,138.14706261527542
321.1625418634108,319.172923974588,782.4060409204814,139.99820130249992
6.721101117107693,275.91713806475616,540.9340720628012,144.2802165605583
55.74548468878619,176.99317299616195,16.53979857510071,146.5861985526801
69.12132943155946,337.7666113549674,179.92217831147488,146.14174890736678
103.88827759424105,14.280898368289249,526.5715106789378,142.2172670304467
171.5885636907664,273.540084989445,191.4278976042336,142.81820938772879
280.61706527457136,512.755260558084,688.0252648807905,139.34038944748949
230.82123723398686,12.972354968160586,404.83083627125086,140.59088314140132
31.07506720435184,67.7210069638995,451.580371819842,139.29777664348188
258.7157678125253,455.1289201250785,3.6238870111395536,143.69844931378782
237.64254829928524,104.19503962359974,502.6050755969107,144.46223143574872
68.8228857936318,0.7720426618433933,229.86939830703074,144.2520753217708
70.9801436625858,277.5078470705767,110.41937443498533,142.8134913194576
236.6152947189331,379.92260775593246,404.6342792512518,146.59952671878514
278.3520908908894,5.122480884196684,604.5162478946623,138.19697238705695
22.08312919802685,87.61846064649295,400.80850008955156,138.70336419110802
8.048856000888932,240.68729707520993,662.9213117093725,146.70126043992622
97.22605063513213,194.56131147830848,105.00888341533621,146.8097102997873
97.99695597337934,64.77622452551819,581.7792499278871,145.42821234039042
24.394168599507296,87.12417265566518,688.6481453409804,138.4773045768949
134.10056428787357,276.2576154571809,337.6413520798,146.21394111384714
237.5268603273358,323.5654461199137,657.9591168057045,140.4533861111843
103.97040662644909,134.30991864826177,425.3663078847406,138.31230355981322
16.521456432128915,516.9041995801055,592.9119287111353,140.52949096545484
169.31176672065052,369.68013540518876,693.4069954734271,138.00700029547662
230.62226139872809,503.7816714674984,124.83976790774159,139.93119220687015
223.0161611446225,436.36567270066325,194.93963930689276,144.86605641582287
59.79040162766604,153.73017031924113,203.17770889427325,142.7218805307494
194.10884000981846,311.56557815850726,373.5168460108062,137.93427566069093
297.8683117679548,444.71928361332346,43.07233483338898,145.44073751261047
231.84416835249812,304.65291835943873,304.9405996256462,142.69527576707742
174.2678018154471,62.47575713444823,704.3886124142131,142.06234138696001
158.12396744968225,158.00098927477424,126.7601634587073,144.68560722225706
73.18257073098066,144.308891244423,564.4922977244507,142.19683381259284
171.28778057038969,307.3376545440738,523.6987771690239,145.32726976618147
35.82830007320668,374.419866688638,284.15114784446365,142.78614710592373
168.2542602136157,447.1565794250729,582.2278703630609,142.52940614848248
30.56751174490331,198.7645577827615,849.0453456325566,144.27439228013242
313.34476378943856,480.7347838373629,672.1756825392042,142.91555756410852
81.82315201666185,50.398546807698516,293.373197848322,139.01228436930256
247.60361038563212,537.2445932306949,629.852162688585,142.20974905599368
247.4727843388381,241.26047564285452,844.5640694426525,146.28711971900796
104.10328042838162,35.45356872769657,219.65288776622697,141.66285735724875
99.45627934228693,269.5941663888337,414.0988459054723,146.28614960819246
223.86740873589602,395.66886482769013,315.9888534138516,143.96111988323077
312.49247916330773,170.84719127216295,403.2963103415396,138.64430173976513
194.656039037231,375.8891431664543,677.0050819795217,141.18818712466592
204.68394628064124,99.14268908960588,917.2031653438354,144.94233268136554
38.57948781015274,5.600240839916876,887.9117885063919,144.35333166006026
319.2393532531534,358.7036532168012,842.9406370639566,141.81380809772307
200.04077549458063,452.6576148244451,481.90266704960055,143.80652837890383
219.60528781733558,312.95434139618186,246.1684401201283,139.55512429493143
228.1152026153556,461.259141242697,200.5377188511199,144.3293961456471
137.82392705627535,158.10379805573362,157.9325808355241,143.84272254329798
134.4207332841684,480.44415078370014,343.755028239339,138.53629772284194
321.74712753467304,418.96590962575436,757.6496838176995,144.5907855943338
224.7813944204069,540.7135014769042,304.47948353946225,139.94433652913423
55.53695579396128,468.32947550905897,885.6932863157617,146.2398725282348
12.293471243851938,280.20742870811364,680.7406450334257,138.3221787964346
189.17708592166642,208.1300039034932,692.2333432416406,137.7906399783165
68.70338780860682,455.22258364741657,71.8036672463545,140.0650519967621
136.27579033549947,134.94682082440107,726.542365927811,143.87051253544945
281.8823099654835,430.85833476911984,777.2833274061816,139.03441356352897
105.88657742889978,52.89196258396868,333.8240754844274,140.94459387372078
216.938863579555,343.4674501166993,74.3751514143151,141.3154276145139
247.2267727637295,81.64524306434785,516.7119070320808,142.3839555957219
212.5932693229726,374.6437848109447,442.0211103260013,138.47888068786878
243.25342913078873,348.86994054257303,177.98638166195545,140.0579506025404
311.54826936857086,7.381001875984172,685.7954315899062,145.3038428297965
58.6606428335287,136.0619411450732,688.5750687232118,142.40289791362477
173.96843408368017,445.6437798102402,557.0798403760883,142.0478933309709
202.49397888329915,528.5611994770006,280.55575754714386,141.42053686347347
54.81017340081783,304.68803439547065,744.6358682493161,139.0428775303963
173.77705307120075,128.72954710747982,552.9122373162043,143.30947343422412
107.11826410487564,96.45786021435906,756.3402679757863,143.81006919092601
40.04859748599267,438.948168389097,659.9567171903388,137.92139275110745
176.27181397474763,342.0261644920039,388.95332916367374,141.94742046404338
298.3958514546031,504.7839003776359,67.39033466649153,141.78469416996384
305.3997547899339,286.6713808877168,265.2859498001475,141.3498383753675
224.81918922876028,225.4796853440554,115.84503008586871,140.4601160117822
48.594504141412074,530.140449730065,594.7523257576524,141.321630849499
316.5962466120562,190.84016786366453,54.19113469929075,142.27040629217888
73.16470984726479,188.56968089665065,698.0667963435732,145.08222423142715
36.91542459415092,444.0367906904565,290.59463896846023,145.22610895433786
109.01209206040251,426.99905033259193,810.7683210411104,140.77995044759442
324.5023387262707,533.3529243144022,571.1694834037683,143.40689228652118
136.16431958681883,516.0042700428749,288.96465709197946,146.1366309788067
6.794703023366909,58.53975774647513,19.102718047180797,138.06054127231417
255.18561769247668,94.75515717501435,288.61240578073495,138.20447780388
296.9182057330977,35.95978215574592,868.0638788275402,138.11476973411973
212.36729794400765,233.54040848740456,444.30161713822287,146.4038867535472
169.71019361575395,354.5466669531998,803.1619766715577,146.6000233299976
114.75908423760873,153.03019521777006,219.28305530509203,141.26796806593939
225.48961779170565,226.103207706979,575.2388683803132,146.09685702012774
253.72718577705947,232.51226730023714,31.969001685008102,140.94759192242816
113.84560235940071,169.0346929892477,850.9346100863422,140.57635501537914
100.89412366890481,76.16130186412057,678.6056805204535,142.2497343449024
166.23860639261963,289.4700268506467,468.4439945449006,146.20982278966588
133.3664316568439,23.68178686936105,412.1273259203914,146.56263731554563
133.30270944551978,499.5224017507059,599.5219794166543,142.13016564951604
308.62279334959123,534.7845797248254,89.68871036747055,145.47000983601822
54.09985450536014,282.90436598514077,827.9155724971042,145.06819508429658
110.30461764925944,249.59981371118903,914.9173679892673,143.17587090947072
30.151598008342123,52.56443859569289,724.420710344733,142.8227502168492
208.5883508122687,373.7711024640066,449.14554875267294,140.00561460963823
59.006599346087086,56.22899836127602,368.6061575978407,144.5465219699127
113.1750125316203,175.24137303427193,333.1928318248108,138.979422396782
30.258297333139048,320.65324295536425,219.95430704720627,146.62555134709535
117.18960570561738,86.84242195626055,35.3730668894009,140.4125965893205
228.731435804485,68.24994678826685,479.9657069642803,143.54996862908362
183.736856795464,260.26108277348015,527.4070376662423,140.32869098552337
113.51419341127537,421.6568514517268,910.899365365865,144.6742267885061
149.8528766839295,131.08599017189408,643.8703841274574,140.98292260902883
210.641588330845,363.90130907976874,32.58244833323107,140.73557432131244
267.76949316888135,230.39481120373725,573.6499971153033,144.0968079361083
221.50427180096378,338.21869888918,341.198553352199,139.5832641856553
206.0797917142321,353.58610446920227,896.37087491288,140.93865596563253
102.33073488571453,495.1906639029434,89.06803511907844,142.56235968559466
85.68507156544844,169.93944892218022,73.41218714806162,144.6555902876567
104.39711861365552,458.68153505486646,219.91921439232178,146.52484929509976
309.2823466604069,63.10853571669571,840.4374225851644,140.26151614388928
317.06040570573833,117.01942357732395,94.10771161853488,144.72012007269458
192.3608659099251,190.48021051511117,519.6915709093873,146.75653804388878
28.521654447990667,25.8551500968537,838.7253949166402,146.51246056784805
57.72626921901076,272.2801549513419,649.5857377705337,142.72195823376816
308.8337779953767,7.13716863866412,18.43474033678499,141.40443083367435
145.1162256235828,123.55123749576028,319.98955646107663,143.3239534948944
14.645204709609617,153.2126943320215,769.6630061026664,141.72054462826176
87.83090993857283,534.6985075127806,864.7870143112211,140.42275515766949
211.41627480275238,289.19123496344565,324.5219177775534,142.57137100467932
196.65026328304128,476.37921609807404,686.6238741883616,144.84311362227248
205.06605245537727,96.94309183595458,805.1841933716106,141.86211877154065
326.96039680238283,517.9679101519414,589.0426144618286,142.1488709860306
125.78172626209715,239.2503370877484,881.25844165633,145.9860706751808
48.88949769014563,502.54081856424756,487.3761244718844,142.02356436903023
116.05177663104949,53.53621578958126,23.29070690967336,138.6791267620445
277.2567015881538,474.2372275340029,463.697329598636,142.1926349647476
303.4329888548484,543.5171354882432,318.5213998900207,144.1936048407554
246.19971944557997,367.69589927584417,828.5625130215021,146.64501452600044
325.6938359325311,151.47111728765347,555.17489163102,141.35212799195583
230.7800401947312,405.9288087666392,635.2825885246242,146.34525972930717
294.93744391757326,152.7472156087873,121.65707137816108,138.33341656882303
56.806987549428385,439.97633116108636,584.3070805868483,144.1832202547007
66.69309302169886,398.2408483214242,711.4436845796387,142.84000453298952
268.62116714149437,99.43418735082913,712.3826605459344,142.75273298944373
81.65419748068946,348.0619177157329,199.86117616554742,139.05945919246543
80.11392476196518,406.38822660958834,197.88384402883744,145.58272143782617
319.47090161191136,344.9395868182943,292.2625276004345,138.70185227348028
26.3263216837752,431.89328541455365,267.1428438349754,139.54001739956456
230.46551920737014,7.666702422406056,539.41061084677,146.05812414964626
109.59593914992159,323.7868078220123,418.99729567227416,146.10946276603343
318.2216895656761,54.74892630798194,866.9950547018366,141.61143412533903
326.4126932275417,113.55875422293023,676.5641442405908,146.22745836644722
86.31904874046647,329.4871254160582,284.07828050541656,140.9672443698503
289.61852373581956,547.1846238281954,455.2021563848147,143.5273799429665
161.2874040292685,3.537083599453497,797.1844069708425,144.1927315638806
298.97049591970153,554.6115129556193,384.1370265902179,138.84501341011165
288.2266254354166,433.426172329014,149.03124240541635,140.30093822849304
196.71210158679102,250.49728485319278,248.44152065468967,146.1544410597549
219.26558054008478,235.2364776832752,69.7187926422043,146.5336830393763
166.9050577214772,273.64827804234534,69.46860952631968,141.18283642280838
262.88665679089735,481.34570386721674,779.0988051053486,139.05734119403328
260.95247894713094,89.7117027166051,121.79950828825885,144.3451852182849
187.96519546391963,87.63038136139522,714.5793613971703,145.2817946327259
143.1919872853087,537.1279757510172,416.77206811251267,141.03076033452325
150.91084981490525,13.940975235024494,167.28716435814005,141.09798777147805
250.085780138796,484.83774077095956,86.75254796792072,137.9798017008774
187.64559528509224,264.79918894804257,684.092989047724,142.48498586435718
130.9197386418291,126.33356203354136,563.5530105090418,138.4784745782768
200.2668668954952,200.50195020369415,518.9557531124544,146.25852122335863
276.035426283634,29.55219719936454,692.4448507140592,138.59955226061922
114.9294234341971,302.9188661020341,755.2861834874055,139.38142788517771
321.6158616113493,70.85033410477904,771.4364931998801,142.09821133421173
136.7291892169091,427.103248746474,739.1418377592327,143.446375086846
265.2465913253009,157.0045365871269,904.9437535210693,144.8844248574537
26.9808848692494,85.51543768796195,897.498361323457,140.39132590566206
222.60283234298598,450.38883423056757,186.48250879930464,142.75958922011853
198.56276873802844,267.02120894524137,40.87669450798471,146.5582840815421
27.62788619141503,48.00191763753682,70.18994181602065,145.7357472630432
68.57389676386038,494.70648806842786,511.3678548770642,142.98668671567276
15.404330826472933,173.3892267745213,502.2673528319562,138.12990921402383
272.9582862100675,427.32227782682287,201.79970664994175,144.4800239636596
305.8524683507312,280.93228187555815,668.4300200550408,142.17592135283775
162.586445837751,497.1853300885001,583.1269814166499,140.85445417621074
177.46985256190382,100.99353669130319,657.0013736610157,139.8629941840189
35.444620188217925,371.9930601229558,671.7390227935489,140.83435366072982
295.82441708471094,427.8527654463929,599.6906950952697,146.45750698924815
297.44886466622006,434.53025184045043,29.27034507240223,146.3193815383462
305.9238442770467,371.17647134148757,854.4730941368067,144.774755025584
262.76421791531453,439.4197610358216,295.6401544572674,140.82619657991077
186.4542106890933,111.20460899416912,60.95338709045864,145.15302298880644
158.89985660223482,323.63530456364055,605.5708886301594,138.856701937319
316.91905017163407,402.16914496603863,678.2033082230353,145.37466380898417
193.8087711972183,491.9812459387784,647.8527020021443,143.1065799496383
57.851457738991286,340.12583003551345,566.7260407147223,142.19156135386987
137.8755775097368,281.42076835019066,610.5372386703581,138.59488358859804
36.69145861433056,332.1225915102963,189.8985176116037,143.29181232666392
292.5318032455399,398.9483523916983,662.8093031039797,146.37395980133718
188.69476344900136,149.82846814287822,863.8273744546316,141.48978669292305
124.26316882791906,263.26557692791397,81.94583898872212,144.03205336835893
178.32773993614074,109.72098884574395,651.7917702364288,137.77223090626308
96.34358066279607,161.9231898408264,700.6057037584773,141.1672470705685
213.9064756034581,124.83277903049299,168.2960872852285,141.30987201721518
188.37272990222957,128.94626011163092,370.1695362327494,144.7242789407497
39.906245224174114,248.33592363807293,228.076552831113,142.41830075478177
18.90809648563927,551.186270629631,124.2842479108305,143.07766960894034
22.99050684217356,444.5803322272226,206.25257060747455,144.8287323787967
227.93203861437442,271.0753235467826,487.85986918736455,141.38654377340865
300.16524358018967,539.7981077171493,866.9145089877313,145.61291956035527
275.40559862461214,104.02135125193524,790.5129478439799,145.7127610455196
285.57089844641433,130.8547903664071,485.1181417770066,143.0327180996081
251.33690966306162,495.2813403465933,128.0552364346663,145.98644644689398
202.3614776056851,395.74017471053,788.6538517103108,145.07742963495804
260.6590990138982,426.0202303826467,771.3475835322004,142.5216112695275
286.03737630226726,551.0907654039025,612.7211309123685,140.32054647506897
113.58728646340978,196.6150853720175,834.1987001981215,140.6690162685403
17.220691178164238,509.12535189129255,818.4217969604563,141.79771874858767
318.08958964904235,512.1925846125537,918.4353667505637,144.96897146239505
112.29665378287784,101.15743881123133,765.9257577880044,137.94448107161614
100.6946672241878,151.26705242969777,32.1234334100482,144.92902466917667
286.2525142701905,233.2005791118373,536.4293143979712,141.82610451128738
131.55922209864104,28.033614131291664,177.20035214169783,144.27119782890037
281.7545420754502,34.401262145952636,130.9798051309319,142.17520156157096
38.62872738396372,237.95779928782378,704.5468207756592,141.44074358052174
238.93988165962222,458.7170489413033,374.0793109107301,139.08935857477817
33.81598303278484,465.96300647061696,663.1891922816594,141.5984030453034
213.3651740191575,127.58875165567584,557.4097503248939,141.41008189989236
92.47162419636949,348.95514016414626,558.5418047162555,146.6054451703641
190.23191395823403,202.5550431550026,797.317852169599,139.92747039821936
4.7993640561765325,404.34756943332195,313.6577119738402,139.2802780125283
307.284249897629,538.9230064016056,855.0827496544149,142.2166039119689
122.46224702078155,119.83803663068494,543.59427878673,143.8011700436557
212.64114927451033,146.68831617097305,548.6666202428315,139.01514480594543
83.5473117511511,208.73855940853937,828.1485990827795,144.66417360021822
6.255787939485308,418.9158655698117,706.2940880665611,140.0549877206703
274.1519781781265,23.34129846292741,85.26420203923708,140.7391927951938
132.22330106291358,93.85669493785684,652.6762359370264,143.73882419489965
291.0398479080189,158.45246980377172,759.5866247338797,143.91220875721967
141.35606000408,356.3248563388967,236.99599408835928,142.32386010195654
229.74185259081665,31.082259182275273,700.8390875292836,146.3738494299296
117.81664525467859,516.8820265324615,334.47642125172035,146.10887880195622
289.608022373012,259.94145942294267,267.1041469081592,138.709858758922
44.717301598044955,275.3253817183548,504.46947199581416,145.28196295855685
83.58487848860213,388.44843845508206,144.77556869250773,139.99968939789363
242.33999339859517,441.37127714626115,403.4943788684893,141.86673638612353
43.73535489346793,385.69672716703525,805.7066853955722,140.32118619318237
43.50867454143125,463.12513571299104,259.1287588315522,142.82465532128185
157.78853425940244,539.2686274013355,911.2441276844268,145.54960419744083
186.30532588791698,392.2524505424251,16.99538265163071,138.66896617287514
65.5704916424121,170.92439688091682,153.21336696415074,146.44112502850749
183.62541369640417,129.21715499665157,771.6311344361393,145.30817650634268
246.01932340175426,181.49168297660643,29.17425485696321,142.38919164025583
25.65512129966906,509.4235976796043,429.67105042772926,144.0706983404585
187.33015781967467,410.4622413576893,654.8498485653226,144.68480066333439
167.49717098203539,147.42786503408934,713.6547297026301,143.56090130060866
178.67898630669197,247.2118588952097,731.7010042063108,142.3456146075443
240.67644736745396,357.93880781161243,696.4891593215482,143.18795238182278
