ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
73.15453586902498,437.60938867033707,868.6172738676054,134.57701663549722
238.71319095558925,117.84766630060352,433.3229919424229,134.85310452275849
183.8589096000546,79.93813326243533,137.9261106189402,137.54558135059165
331.738846767638,372.61495518894577,12.658053820011148,134.39846681037193
278.2689463868837,333.8295117527369,497.80148366298766,137.89080346695323
329.8726508116831,130.98324365042495,795.271463716906,137.13638446300075
75.274652812915,333.98384359824735,112.55057335454848,141.24784614430422
145.99687709590208,139.7103604199315,152.56765475448032,136.06781220287814
244.57019199127424,397.7279955728766,737.914876731599,135.82426977415903
307.0298278340921,60.48789146298468,434.005139644913,133.8380032953486
107.36990019067069,410.5811885895859,77.89909863922348,137.3460740844072
97.88021809872942,10.906365551532563,636.645344570012,132.6671734473182
303.2774241233763,155.17188559921593,684.58496769617,133.2635473952165
159.20229820660364,329.32534265047906,503.01124857300096,135.91919669360703
114.77007375374326,392.094331663791,191.33212752707337,133.65309258254288
346.49422377522035,261.12660756587013,743.8767921658964,131.12129740561232
154.72052884234756,141.7446409383309,705.0232703095182,130.4573689361593
117.8360379740322,424.7562821294069,180.68178291261322,139.73789001948174
134.3147840623964,299.6617183724998,827.1024057257818,135.7855171970923
141.7492034611464,279.89258276119836,317.5069762831549,132.86023062622013
355.8536423875035,166.17009955762845,276.79125359121844,140.52345007987958
10.90936100743971,192.01095785381924,571.6821705610615,137.42622121386708
229.4974902184921,47.38273487560326,511.3152316917323,130.450976548079
34.548960692615005,198.85437570108772,192.35363977458113,132.70792775551615
188.80638717574973,276.3059587608173,164.4395488616757,139.5411682159723
74.7577526776488,102.5378152533324,713.4847117492382,136.26477437910248
222.24685751050075,271.33379334265953,507.1914301325811,135.28552733217973
18.7907210581152,114.06195852830241,777.475692260735,141.10649620729413
139.77635130562558,383.0589281786194,537.8866985374441,135.8340689823634
194.17477149589467,25.237247536918563,545.1100144873976,132.70332885825417
85.37801972715364,331.47319271536054,763.4755056261064,134.02679805065674
308.1209150662243,80.60611530865619,738.667570261284,139.9643079732513
71.38600294600536,399.9109191044112,702.7757107872873,134.14312632621747
293.30773787350006,291.2346421554703,319.02854001898334,137.01401767292867
231.64557878429903,272.56123147054785,335.6321815155908,136.07499427084446
167.0265244783489,235.22963599531542,804.1695016154649,135.2868336786518
299.85178437299777,123.01438474531234,525.7870058289701,141.25617214334727
89.60391149714407,62.557188235937446,795.9410251636929,136.22810505158668
306.1002785283136,400.8569400884049,299.86524516250853,135.55374336101653
204.69962315940612,210.68261375430032,402.1278361167064,139.7610577363876
176.72586619353575,383.53797002288803,800.8897641592501,139.5532938776633
129.60867951402474,157.5847005412595,595.0167476167212,134.6838687275411
23.338079615556516,434.45826576720555,220.1246765772902,134.57915719263528
271.16812069354063,105.52245924133238,185.9845250705323,134.94400557888204
273.41924214852,188.89020961777643,345.22628235827136,137.9241786847119
199.86084744516452,328.9480620975761,373.38861123000817,131.22296568957898
15.456741852625107,404.30134175946057,646.1300476026654,137.02886887536815
233.25181212962684,259.58214605475484,70.20595220071644,139.64686595059055
246.75001578535773,163.74720264220466,609.4397939113346,138.0871203265544
138.3673799411164,94.24226825913416,732.0985414138787,139.6898783310332
274.69670556858614,89.38717019262403,189.51823713874717,133.33852277913792
52.41321736528428,291.2843424942083,863.838588755827,136.95816757938084
34.07743208521098,40.22851256305308,15.241679595173533,138.10373816329016
278.3209330095391,30.75965292057724,561.4271002104524,139.64458825392876
248.9905943982992,115.00697716927885,452.62002011422067,131.90192949591895
301.1254112359827,428.6957696605375,514.2611468034635,140.9449862237344
197.48453091859233,404.10253210481847,731.2648837014721,131.29930622694297
113.6544228667747,138.38680577431396,295.20688128489036,135.24134082366274
254.56634655943188,304.6631034443011,1.9521190004446567,133.38753931908994
93.09915190540963,132.4973897936203,662.9240679444922,140.2493750806464
211.7404398083532,119.8252769090134,108.84399289440078,137.46373717413428
99.63058654940622,96.70986217286713,790.8293682133456,135.91131066769768
263.3443306308091,394.6755714903971,262.9856985181605,140.08421231932627
177.96500247641416,390.90299808765906,87.06776073864216,139.3347842042191
286.24270485575533,258.54029620217966,532.2783108514577,132.69289227523674
110.24817294403677,36.85697297063206,405.1906407137541,133.34877541048834
108.34319814009164,244.82164476810476,463.90812840111255,140.52830868498697
159.60473431989658,410.0849608589183,50.47501197890219,139.77059624737203
7.696785631105259,97.5008147605507,113.94452262697074,138.38563271943397
16.965952450553004,385.67623396589,491.0210630290298,138.07821674383254
107.75954796055017,354.81254307449046,861.9907564559416,140.12007224044072
165.78042592754437,296.23968417880724,861.5359721545502,139.10583129665895
167.59081121428605,257.1910081406514,885.6736257857643,138.3239682077519
52.18659417433948,27.379261468956386,162.4775928633682,130.43378994370966
54.16686265856717,257.3252196877464,73.62039621665755,139.77853547396708
142.14016294987778,59.29210411770967,90.42151640173097,135.516416328979
174.03477374103946,190.19972230096812,360.977040388816,131.74650854214627
81.2533981765272,158.25357097239532,580.3813837475201,135.88155318428625
138.89586307882098,220.82584480611246,674.917975646482,134.26755642766625
92.62644969022044,63.73324409512413,174.1981277336909,137.51755208660532
296.49946525600626,64.91947484087278,272.79816945948943,140.6851426616994
73.8504212719846,17.955697587639673,72.27793967111718,139.8356073146079
138.80561128845636,406.0600298372717,236.25118292757736,137.40436110257886
236.21090345968565,415.07824500789224,104.85892089587698,139.68306440509622
248.39586075694007,451.7378439871218,760.3267831664411,139.32378001306876
288.0360407683897,48.95326716326254,886.5223394409343,131.65784038815335
106.52044726418002,238.66099192920356,299.3969457355533,136.1432724308769
139.35981783643027,302.07892266609207,762.8515312224328,134.22081694202538
163.82394138140583,130.29766967614864,42.54992304641796,139.55476442991846
240.11077675983623,241.33726239962914,63.16246079540192,135.53349457906927
349.61586547952624,393.67260198205673,392.18124899247954,138.39365292957888
68.92805107432902,148.20072346627526,758.6564754825571,130.64212111034624
334.7097494124482,268.9027269231411,257.7485573472021,136.52072329468385
358.48462808719233,433.9524268994591,171.2779861831318,140.0042945054368
10.786666811026796,424.99320569044175,534.2658101173412,139.39292603497617
118.47558626159606,429.79192833626803,413.43948871258203,137.85799251159463
148.73680728316873,238.91163670147094,328.24278813989326,140.3880639707156
168.73976399777226,357.99681695074594,711.7142239830408,136.145549970394
55.02861986692408,399.690128211823,349.16471275474487,133.95761417060132
194.11449242721415,258.57831170444393,787.8821804530753,133.35809486143293
86.66633602625437,183.2498702624213,574.3913363038862,134.5449119936522
289.6717791217592,182.85677246681377,701.0933569517449,139.44718287018904
97.76837198295031,2.8787988941677223,221.32038452455473,140.59681275656266
287.1086881361155,410.72849538061075,502.21972701606194,131.50311477631007
9.749032930807456,310.96326455888646,429.4000783447823,134.55805962603523
359.91190033152594,149.8262661146992,524.5683166425838,136.3700066617188
55.66023161532486,239.21293915532794,799.0884670567328,135.70058003639417
269.28720613744076,428.6161788578461,813.8593371166269,136.2407838151638
195.49123508203948,350.0386843688476,16.97779659375653,133.97817222408364
104.45258172414023,183.49471014824172,684.8219820325348,137.6600015000319
230.58097272483096,283.11109682483016,608.0320287755462,140.0763880666544
56.74257536209742,11.620286044867145,235.38608973636354,130.6759080667412
188.38946420168924,327.4461636313261,836.6555512728297,130.59302071079588
36.18850060628478,443.9991312990064,255.30919590605725,134.8069063316626
40.39252112264693,318.65537055379275,268.5112853515522,132.0242277128866
332.20447198164686,408.20084323709887,411.7776466782677,139.81875249334584
257.0522701311802,438.52347611853315,194.7930843896038,131.0069549562938
360.87377488623076,276.70626146584624,341.006933021178,133.11610728279015
209.3391778324649,349.3688924642671,606.7579900527005,134.19526905064185
25.30372134312112,270.08488597388885,618.590935087094,132.0866460913979
236.30473306582152,441.52870869875426,704.4451858965278,134.1901781512696
264.06066134845787,295.85316923219665,87.63035349555736,141.3256534203983
254.16230090186278,363.754804787849,665.694142528014,138.18545088180292
290.9049755583096,442.5953300221207,822.184706475456,136.8299020372384
315.10979228039974,417.1963283921201,154.20767006319747,139.50140908657914
128.23753469886654,447.7240994218029,890.0396534912363,140.31307352105097
239.34879640984968,16.575472633744695,438.6346861075469,130.99123509232683
41.96359874714219,14.561946250060476,360.3071465291075,140.01033584344992
6.139061736099392,156.0028944640361,363.28683642302633,134.6670739305494
157.2922725865373,430.3244334427834,543.9915841903925,131.61758159023668
277.46726970521127,134.20667341027448,519.0359971865387,135.95090440671484
305.5976237038227,413.9693421193313,824.4009070620613,132.3477815320718
172.28557246327247,372.9992806296086,207.87334984349235,131.45926825626333
111.34463890955877,386.7360967261208,390.0447844129709,133.73388060642247
351.1474304007787,364.98265307188524,106.73669182209716,134.7327461099229
69.66274545404198,429.8884878477984,447.4545910142751,136.180679599316
77.51162942871204,298.39316951947995,642.2815072620546,136.92531409994413
348.61466773882535,437.1331544482209,111.74867214335742,141.0253285954068
98.47271747980204,269.72050245355547,775.390327789772,137.10422481618684
57.56875069844517,397.27638560749836,375.6734740129695,135.90524511758974
110.16325216894461,122.00918054684934,424.8777049535323,139.95820869404994
15.195346504299376,102.43563613687618,90.36272858512878,135.396302395287
199.6369433983502,143.440583879291,333.8754223225227,138.74711167297338
293.7729023153518,205.11206846549152,507.23392118498083,132.5205740912198
34.90351706352274,229.4063447174889,367.54211069568277,135.50668403617746
53.140990882232046,387.08014410054426,538.99307992022,133.65697568470432
122.18891953307505,82.83490679601324,368.06704714462256,134.96007506640842
203.79503488334933,139.05312047020155,281.1467976552573,140.1740152187057
172.3519339618725,20.239729468340276,250.01324542608387,137.39770334013227
112.38916628096399,309.1552390726781,807.9016576618952,140.8825453812091
269.181342311736,343.45776505031,426.02833763009914,140.917220324772
318.0614891242742,199.7245240625944,717.0406124029628,131.43260527991438
89.32046916616059,434.44938602924253,241.99052768062685,130.97589181929212
24.212007204869966,173.66522266329636,619.4633294760399,130.62182598314064
102.56296833982414,95.85464674899306,314.26677330150596,131.23106721007935
99.32633521066666,325.09565923644277,888.2997087008492,138.7147064974498
95.58703018898554,106.37969556734143,274.10033436863296,139.93898778367665
181.9994672668371,17.14826670656144,525.89990804435,133.19150397520625
351.1394726837001,332.71644644623706,175.86850066271464,133.89542592137212
274.84190658828925,223.8846336648446,339.50664859727686,132.05672676185273
53.44762245215464,414.0405637982483,749.9891218653396,140.84977831163476
54.78812258865295,38.352182749883625,833.8281291661583,139.146115227046
30.13043273285795,211.78563964848354,675.4765919258924,140.27712316673052
245.27166526505002,378.8563941215621,562.6766507999605,134.35690353784366
245.56122377021907,416.0013166855342,808.5944577483053,139.7049347571148
23.704288911521385,437.4412282885491,122.87727016291002,136.93228749492386
62.82174550614861,276.98549714340265,555.6676639845108,132.29741198860208
193.5878855978239,188.330751151442,549.3303818049781,139.00054677662357
203.1557162016797,91.45181838611089,123.27803963423419,140.5215458794012
351.42077735463596,191.6443965341399,713.6387227728666,130.9051565105161
129.42642468392472,177.23705778291128,325.83081132639927,134.25911912410714
304.6162942733748,353.8905449592469,671.7487492976533,136.954187031049
270.37969859982195,319.3835519774505,448.1045399381061,131.54048313471455
15.680550113797104,433.6700068907063,763.1220890778286,139.89265653031077
322.743185736521,182.42968303977415,10.815637820683238,137.73827184848415
39.254138452942186,179.64612008940907,72.38726961399476,135.33275890297634
347.9978167160984,19.13789727257828,552.0675592117357,138.08770322943067
19.572773682900237,251.35563473167974,789.9964289660691,131.5376072319867
131.62149511307254,390.36522212128745,360.98209272689974,135.09995144580182
297.5961048877414,95.52217762545571,57.80317691845773,131.62044953620946
240.06914284506038,369.5008552572379,592.9996714740575,135.4452068493545
219.93765904730438,232.82361261999947,496.1523562692438,138.6017130175768
70.54575602665275,42.360491604559655,851.2066860715075,140.44132287679926
219.57609154644015,121.67146746248386,133.3464893359675,135.35733003719196
142.9629562526281,257.4828239862161,765.8334386943718,140.43877266706613
88.46180719361622,75.05439003360102,112.18254976157434,132.0170572897029
341.4824848914713,261.39946649005304,832.5078698697544,132.2441816750386
189.7229346502952,430.0011680985097,594.8209855481385,131.56115117263434
326.8265298974242,276.53055621987886,720.630644888919,134.1370741569214
195.50162253635474,258.6973757204177,300.1206022118314,135.4905687568989
358.09685124104163,230.75752347068416,152.8502028921367,137.8388953589946
290.3473560396987,324.4320091858623,803.9369970601615,135.41515175330406
119.91509087528887,44.663993557871834,67.37983055070423,139.1150061493368
338.9628424574085,274.45881141351146,609.0959104977516,133.65261793811808
50.14961683691813,391.91887607946114,478.42009209163166,131.7366422320844
334.7630908397738,113.88083582250567,284.7481830572695,134.07114891245317
141.85897307224613,235.03890196963374,230.3952470849462,134.67020795108533
285.59803668190153,197.12474876556215,291.64334359196135,140.68381575238405
141.6529615340462,319.27511396353447,724.4390127174707,134.39329806610934
16.014130625203794,80.89550839605089,532.3164195618094,140.60369492598844
84.11942206506984,399.2163733240441,184.37721809453726,137.86619532852123
220.96634428460263,234.42460909927766,49.13373884481316,131.32962527864566
265.5878631335091,202.16289538425644,192.36437583465064,140.97198603409262
311.3181172872477,12.843911720801126,3.0511665487413167,130.44640744148117
340.2189851516893,104.16634326797652,690.6716984107037,132.34335079129852
291.09259577142825,375.6781644918263,345.7949987840841,137.4701476856729
211.8570957174937,88.10917915236,776.6164760972898,137.83971365197527
234.59154826848342,327.6927190580454,694.1161233965989,131.85529053377738
286.7301547258056,147.70254741040014,543.3595522808365,131.626555353817
229.78877596781783,396.97583041621607,152.35282267562445,135.88485455238205
54.168075131879526,244.36446615267715,536.9096169849633,133.31921370691876
167.63197068282005,117.90834848843758,545.6644838943693,138.88146638861537
265.49429763347126,145.97306760378527,471.9052853311345,136.43480346573944
70.74293594151465,311.92058689606097,437.2713115387878,138.77890087870173
62.98275727560841,263.6416371366218,408.72963238870557,132.47504285312223
6.1317166245359065,387.5786004603518,312.11550880198655,139.69242696950866
265.05007541388795,363.9483348119334,739.5951922384013,131.75170206418798
38.76619160273568,218.99687027726696,269.23216092786674,140.28227768096593
335.9965855796823,246.1123926509797,73.34555881101352,133.2240047758479
289.98345900390495,187.92391377938844,513.8967133399736,138.54412421512902
350.1379477502796,328.0061178902972,31.3913386852022,136.7596263261776
13.903581017637325,422.23970925938517,46.742433792977266,139.3204145988116
181.82475987196125,327.99016173585863,434.7936860553572,134.24703837096436
23.693754472429568,267.8095232426078,46.6319759895331,136.19823708541819
352.6484339363032,59.75867384059365,362.2966879938224,131.91785190810162
146.66617826592054,21.864145060870335,384.3100867954632,140.27137339503594
151.6135578746208,186.51136913737741,751.9702037515282,131.29475671150976
104.86053425341505,407.1290845634598,856.3729849952414,135.79455014917872
357.97510114810933,118.6456621239763,59.53897977765893,138.88665641715167
182.3975755484766,258.067830681729,501.86967301237314,141.00165482307247
43.86950320445241,307.4987616850667,730.6051045022488,132.1254962005824
335.4263809812092,151.8009305300939,482.86272544098534,133.3283642867219
26.526211952290808,232.0845263157106,248.197472715767,140.1072780655166
207.95055173071626,164.24137918316694,585.292637946588,131.0159745417589
289.91274042820197,144.37246367268264,348.2767203613311,130.9162030588061
250.30238988506844,189.57209211251515,319.94066626771496,138.01945071889574
251.70139352030924,365.8630844670841,378.5965764193111,140.83874444279382
23.56971354213174,329.93893946449214,256.7057818356264,130.85154826602195
141.46571285255,14.874070531916876,885.3762338300268,140.4468974483397
126.7156226017411,130.0720631408601,390.4744178645946,141.14708943914826
221.7086435426653,451.2377731174841,757.6897568416512,141.28378374894567
178.1821301483131,112.98088451802063,136.78233355251112,136.94735299331467
62.27235743063323,333.22779112524677,712.3600041567636,131.68401997973436
276.4697368402039,78.01107653317493,487.92434431746017,131.15448931353254
328.8409737156161,147.18054610518647,101.18343947769826,135.8445590332136
307.3901337221755,54.40902771200363,14.15142102167594,134.61200042767535
12.61110359853381,376.6773557603532,712.9743486512745,133.3310620779025
36.63943633809977,194.845762364184,96.40370136033563,134.03268572101788
240.56336391680935,91.41243974154278,535.4378253733457,134.66612103607403
195.21811396160768,241.2424587765913,735.1641670600121,132.9764387068943
359.13327840557395,144.70609111446674,743.1369587298469,131.1913175002647
275.41316970512736,437.130111755144,483.3169900547797,130.82315677582787
245.67415400636628,71.07338373008353,356.56598434571407,135.04579434302497
344.1659156210593,135.99186859752965,731.4152323385505,134.01125754652026
228.76554328667265,193.96288664715723,529.5462916704872,138.23250516839843
81.60917031969198,383.8763657274582,445.8663656463993,130.99536437884703
342.4529989777223,8.410993794117532,588.7537842445103,137.08483916480083
178.47675998586448,12.459684149263916,489.9455234290296,141.0037864661339
15.886498484098215,198.66394787891767,520.4506896436523,139.3492304942059
109.00735800555182,49.96921886282867,684.1737690308289,140.68116473495743
269.606768579489,21.50955210887946,809.0861078693142,136.8563004719517
320.7253061605756,243.1929166754093,538.0134627874384,136.70608532111189
284.97501890554446,386.6610776541949,456.0017550822116,133.3429934309367
105.09083300100002,77.58029353510005,236.90515251852423,137.7010987905709
139.68996866644312,70.88420318934459,111.93937513177002,130.5249075283963
10.420086272561143,278.55693556340225,698.9009449306296,131.62044446449931
245.537624785891,387.04982187897764,579.3375547744361,132.9238721145138
299.2698959613357,111.34848051619342,26.131770148571277,134.68750400182032
148.65667686209554,135.93650208425518,299.2317165554525,135.51842468534235
57.36203490004533,434.87409793314515,707.1408497940248,132.0790720042159
235.2011830679171,112.8662430636955,38.845936240700546,137.34597435670872
136.7501671566776,112.68971175723463,99.86915261027568,132.8602852473615
83.18683888108484,433.3060519714019,327.64418901133735,133.48802535917198
352.7018173962942,89.98947733862562,508.9477243473851,130.44555126171113
248.7214140186554,155.63591020905778,500.1120832220315,130.62595321438047
69.28132276049395,57.92534204490617,236.43365223437903,133.2748732311343
229.27802770408638,117.52732524827086,188.1678819640909,133.46910159768103
191.01507798439488,342.5811906477672,514.5430710299516,131.6879491411083
118.04114016607254,404.2715062416888,172.75107748845318,139.60314918205933
5.393020838110026,97.01042350078663,409.3375718948658,131.73210252645163
40.65191529210886,401.681510781398,681.6194500048082,139.6757234956715
220.10297818514738,12.43683327315298,802.9943916029762,141.1742004094392
109.36935764500504,3.8661406222629746,518.0709876011371,132.54514445601248
328.96575585091614,28.172909277807438,860.3721476671888,134.99887950537314
349.08186150398035,171.33361267442814,167.60607274721383,138.16064982678282
178.57417040070018,226.38977811931676,69.35025201659862,140.1610648954249
228.7637493647061,418.0384113612647,426.02365684071964,134.42463321704616
117.19223868619663,414.66638041637935,379.4889294993209,140.03401873901473
260.012362996238,66.4393709282701,179.76352266415213,138.86011890582108
201.54498486101463,4.0964344287537156,70.79277049776417,132.0761530341925
89.63814797878553,305.9822934881366,213.36158315676047,133.47142754071996
79.85562966884581,451.775991909337,888.2184241674317,134.92500376933185
346.2522817285769,99.95305395780818,120.44320679186332,132.51059331568047
117.5030222505831,432.7274724311999,515.4920718338402,140.0256540440782
313.0620360604198,382.2815894197731,739.3167483950181,138.03324444677267
279.08115608569756,396.41420486719807,690.6868385731539,139.58192832846183
199.68229611194707,52.5057325656995,82.30610488589001,138.1538285383155
66.79741700983377,433.2373606567994,822.9594600216823,140.12950601840106
254.9694461107807,39.42129733536476,372.763679232401,138.99231400949353
97.69216277684326,265.2000380077957,813.1166382429255,130.77551356292906
342.9970230098267,404.7976983724105,706.793803339209,138.54894726247355
158.1735401305129,213.42844197905993,190.64206456989473,134.4677023473171
73.63994445015746,204.5439284118084,332.9622447785348,132.79677965473059
92.58400331659058,1.1736624891124812,22.190341532274388,134.29093145079912
301.27034787830684,390.5304204783941,76.94889025606716,132.46470024755024
150.05882298014035,259.8848020471365,589.0695036854578,137.07762207159848
292.4240625136582,443.1385322290241,538.8825800709938,133.78060494810995
304.06851191206624,352.15642401125587,656.4999373987107,134.8881570612833
352.55419534611303,341.57684594819625,460.29851122479266,131.8513359182208
27.65311319554183,351.7263300184858,173.02835002415935,137.43656158255428
252.75664593611046,94.00809760619705,740.52856560303,133.9204041396288
50.6542015834012,139.11528450666646,458.598021670254,135.96645249555982
261.37229224854036,109.38275943391612,738.3164509984624,139.4297035685928
139.4920640823043,131.02470809963629,539.6213302362688,141.06083591869015
58.4861581163993,373.5283957389418,751.2000999421687,138.23646891914387
246.18648358012413,375.3027106966096,615.166999947588,134.53716311231014
153.98026056492773,38.232436903951324,685.4639512270286,133.35252026154845
163.26217027130986,396.7713647680419,296.5486097843186,138.7005126513085
227.00795813840466,98.06033313686643,727.0808713815275,133.73762349745024
150.93795824533603,297.56176018662177,72.3147051634021,139.85601041692658
273.0547388537249,66.45486452633455,850.992806738978,135.6803764472694
109.87770397350211,76.65034943464525,474.62896415005616,133.61328738454537
279.60880582487044,105.35155039784694,471.1311217512223,134.66633478857932
121.40287341445253,353.1672527341782,872.9509814676497,131.42108528573183
258.7890406709872,425.34882322065715,144.9835703764719,138.67175351870367
268.3941930190973,201.16275935483444,793.4998952492164,133.83147538738476
327.21088026425946,284.4129615754998,536.9202140758864,131.90885633453797
211.09081479862687,372.51902979671934,33.420136585415584,136.81707674448677
205.10719317511243,221.63277775848144,556.2667883557173,135.18463449717888
169.22245411094605,259.13287292009915,229.19216945665943,132.02145946939143
247.10700804684103,30.47523277888257,859.3428015806471,132.36518451950582
209.41654128644623,55.00721746340623,694.917636554382,134.32043319034895
236.24350724387762,353.61400511622725,245.4503926741042,140.696331899897
