ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
104.71988881286073,733.6959507687909,444.8112215624795,144.3645598651433
169.88019199125625,14.511493095218942,476.18616061489445,153.09481665882012
368.83632964727633,543.7005581126244,863.01318838963,143.63544881986056
39.17650475452344,117.85055985545569,696.2066287702108,143.17203616623638
150.85778570509322,49.95957732184363,291.1806278084181,149.28577556218366
145.8797455000262,108.09831608350333,159.12808553151808,142.53747549714325
35.64929842273412,197.3942475595429,363.4431237850832,149.9556092097004
373.48646400715467,503.091449645113,94.0355843871689,153.1919308119118
110.92173752137784,40.988060562682996,420.9817849284739,146.10189023506325
155.2670607486616,631.2229428861858,415.6261625029989,148.92323108036112
356.79453418110785,28.385634966811114,535.1723115149538,148.68924692459578
72.10802736593736,532.0329602709301,242.53609054220883,153.12981068276918
151.31375652942407,738.4504110783956,337.35015694676775,153.77626062432276
272.08235508278636,686.8317001815785,245.02685510783581,146.2372848408401
348.68918206587574,385.2282673783355,522.4066367556446,151.33900662903446
222.254967092836,103.06992975989473,900.2461914326004,144.86833291919805
171.61907214598529,92.86996165195258,48.28128125891629,150.35274354377
275.69045061329956,117.41488651049373,811.0091940793934,151.8134228332248
365.54000806279026,389.2386792208465,62.280724224405965,153.4788058890329
397.3210748301017,218.5613337127449,93.4931431537147,142.91228732168804
24.36890397447816,362.5104934986241,612.8809412035217,149.97411926327436
18.250208833992268,165.17672658000734,261.0028185104785,148.0352445777089
202.11289177645102,416.6191175871395,878.5893716705075,147.00158401350802
91.55539724903744,520.6921416300356,795.6997871188224,148.97050785593726
87.3690068764994,181.98488316068165,331.75490979944317,144.5353322918797
223.06989013580514,674.1496627394472,651.3252956057365,146.43223556668974
263.01968950988464,616.7491305651245,727.1235982395795,149.92250322582197
281.34437740075606,243.19593034096044,279.0327839485146,143.83814015685772
168.67833507710006,705.6949256191809,393.08485248992025,145.1241333209795
406.7586944011786,529.0469609709182,611.4963720090567,152.11346566127585
31.854486743656995,234.77684199889825,378.986038994949,146.0194588950158
336.5773702098468,378.36890150054836,567.7439901949808,142.54627630932518
319.27582887332835,543.4980045240028,845.5639555623037,149.53316061539738
67.96589119986596,344.09671223547093,615.8247814296271,144.0425660106739
149.19749415683356,343.9810422666226,366.68585045745095,146.630637332943
133.1207307798649,473.2487159532377,229.17259137588277,144.59553669266938
111.25617042044288,287.2629325999976,270.3031019774707,149.06906582246714
333.46527743724744,338.2604971004175,64.3014743914221,145.28100952840788
110.70455560824065,328.8712162365651,359.8381068208812,153.18675112042564
380.97207265455137,638.2647659133279,286.0910210335716,149.07846654172974
22.20085745187305,161.67479989396088,775.5446882115945,145.65498475207218
412.7053124063875,716.8824157951055,671.4725867920653,142.67925420337383
347.72671032965593,358.18884274049583,493.71341772958516,152.65564608628625
342.36210831251395,43.565386452985344,869.0266138011244,143.79507510925382
164.19410989944518,734.3263166379701,716.4024252346624,148.04210162454527
403.1643058187013,170.6168797935822,133.3635207922725,146.43856888911296
224.1299948337673,484.2350205987484,850.7701141303547,148.50510532000933
352.48489662830843,380.7079301937873,674.3748283006082,151.39049598868007
304.1594819675323,328.13183879807855,672.0064286206625,150.7440124894194
194.9441091008953,292.11956609567596,48.55751072209276,151.6320508306129
29.458363781374164,201.28463545571918,756.1073119866353,151.19487397156828
165.09579758019922,724.5333090055024,849.1465728276169,151.09479520259907
351.6787125765001,321.0008604226037,880.8592524819173,146.56181910345407
34.95167262490884,158.84914495211538,890.7661433155815,142.44189378499527
199.32744458688276,443.53555252303636,442.6248310906352,150.0305018027176
8.170148619981505,74.49557559907221,889.0364875485949,142.37575551875307
52.907626400311315,436.7716919631716,797.8775451348845,146.92565782827532
29.116876194468773,82.23912249939022,826.3168436927036,149.54357398833682
284.6192878992696,298.02388176063624,268.8570078376843,145.29946134108982
224.6177306043996,542.1804193372076,8.331246027552856,151.55604213704277
386.91818096237887,678.8727544749593,807.8379288555908,150.90328162194274
145.5211880110977,134.89444228424733,754.6546473190189,144.98085474491836
393.72164843548734,276.16223585428816,523.8270936267136,145.2987977154642
148.77751582819724,137.09505940488665,503.1209755236224,148.9360716514408
234.0678226672213,605.6439307937663,487.56149479368526,142.71887834139557
126.05563011572782,483.92125583161703,875.7777690455504,150.82170218913492
52.628714101163304,721.120257384994,22.368913442566463,147.13306398060573
151.56317709079758,293.9305485319906,699.3178750983997,144.14492457696903
424.7755414628358,294.14461042899563,551.9690509297636,147.24836851151915
89.6571226101498,96.29426290894745,509.7500308633458,146.5973310800904
410.6347783087978,378.3051068628016,664.8386828885046,153.19202699223547
278.4754202261333,320.1790212976851,808.0108286637686,153.2802883186803
232.86434292376427,77.77919415206149,798.597579119352,152.08271080939343
9.298519267444359,32.74856240078865,22.991930549584648,142.16392493920452
381.2816632887633,236.0780289025588,77.75921480976726,149.00343944148307
30.306746264110604,241.17787324580377,449.45648191765156,148.80202390783356
429.0410849360722,384.08086625247097,178.27076484144396,150.16103768620954
153.49348112582632,627.1746199428808,337.4860100408885,144.43831656066473
160.62747122931088,562.3195459213465,755.9412311587782,143.80604600859195
86.79965672019495,153.99407796601915,254.7866699829047,153.35182422318374
63.760020662768696,204.97881673506353,884.557661737842,145.98722706556725
209.4709090554499,601.2635585567774,303.618935922692,152.11844550854994
78.01715452483676,720.3767414408428,231.36461501497155,142.03436751934856
196.0886472026244,348.34605382740716,32.09914902694114,147.9424381750863
296.58546754573985,218.0689831659572,88.83273057946765,148.59967985422776
42.84442402075747,56.58835270103457,737.2348041684569,148.55477096220176
271.30651574129007,188.6793921667469,314.6901138556746,147.72193891458375
72.62855888593619,410.4197887231198,844.5760131672649,150.4591422239121
368.2178359462258,419.4914987887176,614.6917911690101,153.17587255691888
387.45870131409663,667.3392543324948,475.84583355254347,144.79611369925965
24.20804007669749,295.75584247149516,3.742672839233293,147.3322338498849
180.4910241088623,733.9462278862686,789.9247839376103,143.0498139389246
90.42763109313046,31.13601324141983,42.74765682016139,145.2308058589005
269.99626656700156,390.0860554342795,295.27123718086546,148.5441304504509
286.05712289276715,218.92977190509447,450.37907807979985,152.60743818548963
175.36819571187834,66.148341740942,556.6778108506905,143.4916253639245
155.78087287856843,90.28154001800483,99.0329116366908,143.9580895641884
322.4326242563197,430.9279660903029,124.53845360534369,143.98935260920683
150.00832706051725,437.50033048805676,31.34273715952336,151.76168482170976
16.852647560985314,718.0684719629254,871.440015081751,147.62813732438505
146.0229871317558,365.53333362394073,374.69543239985717,149.58708640798818
54.31100858555082,338.51203112873776,740.8714946206485,152.53284010869962
323.9855421875343,108.14137003522949,175.1660197888733,148.27056654148427
14.731128426970308,616.3365502862256,526.1274436975232,144.82978929852652
25.11012518662598,185.62689746674494,172.25594273789355,149.36132089043642
402.2537157258375,78.18584359602472,472.34279450355933,149.99361453806688
205.03882348582516,401.4242917474154,844.6794659904862,152.14274126477363
358.4918372223175,521.6526642993317,530.5916079756978,150.29839674957975
325.8627536490441,172.4006619894477,678.2028885305941,151.62611747230818
339.8045176416255,199.25367105732323,591.791747028702,152.93415450185597
220.41438504999687,625.0184846405953,511.12042163975354,152.53413388622855
167.32343074711108,370.50057389477973,899.705089306099,153.76685818892858
63.92750170367053,125.96832898232849,429.51682807921816,152.9783100407133
179.19379291817643,410.18678970409985,701.9519055606644,145.94884447083408
305.31048124761395,323.96918808451846,17.40736813339055,148.84249145949798
335.73253774308495,110.46645124368442,307.4271961155737,143.27365587171843
352.89149960066163,546.5558050183979,358.70423052744826,144.16899197438946
344.4583780904974,585.3665210832927,128.00183203481035,146.9042905931296
212.09552365566768,272.9432102762948,260.68268159838595,153.19356530508256
299.7710346536258,321.79255059709396,652.3765553486314,142.34557255542933
126.68561206613019,722.873118242164,352.84300704156243,149.4417168300312
332.84942904229234,34.39045958596728,409.22878352800785,143.86705629433706
86.91225736578014,656.9282463400808,104.20437006942811,150.26204086598446
74.16715732931894,395.62634358445865,470.3186661752129,144.11090845012498
33.997866476783614,327.6146947691833,405.5757482982364,142.52073092173006
248.29806766465904,597.6511054516288,480.71904563487857,150.83662376641428
201.8574640048843,337.53924623986313,201.34606218160314,151.37237485842587
315.32980454553945,636.195426027977,568.3161064445329,142.4269478431946
380.7129026925447,572.3841577549846,826.6294580009568,149.75255145691952
43.00806231662752,648.4452028759731,62.2961468986335,150.29605006143296
67.38449698636276,210.0579225576242,403.437310662335,149.99627890144993
398.0821796859562,719.5118207421516,64.85129102487339,146.8985373869496
29.14461034163439,565.2503931586001,443.859752216241,146.9292987370259
187.67803930767076,598.590130173862,280.63044707655695,145.50293223128705
142.68950098047617,578.6887339936882,504.71635711517246,147.24628894715636
113.54965392361376,461.33160334621186,751.4304344729679,151.9926689930121
179.96040840783718,607.89540880029,169.58749833677297,145.15811040488495
58.76023039505427,222.94142427360984,772.4192792894221,152.42159259464577
264.80775289962395,86.22580312650932,7.123944384363099,151.4661514403789
342.6132981176846,371.20379534235974,804.2274544543181,153.4865112495269
22.49129364089921,36.75317437185349,528.2982554346578,141.9524677020545
354.523693503498,348.9395133518266,154.0401541000692,147.94515093666263
298.5555579352713,280.37626143455583,333.4028398271051,142.7971416081468
391.04717341734613,189.82772491903847,434.11048745802873,142.65812248478528
303.38326163583855,551.3289717316511,5.238524365807904,145.44129788174564
10.264154927994522,467.6456279341031,133.40637715947807,142.09679981651485
346.7281822163188,135.93155845509156,40.346308789286816,149.1111814757182
56.47077800202536,635.6054208929999,36.96892846992947,144.50835151106094
77.348129224563,559.3435504220441,285.42802198339473,153.60226842755662
432.1623689965349,135.34356712296213,86.79248136757202,151.6620388242329
46.086825647842566,129.13123019726723,485.79925798256187,145.49580451073774
226.46087975362153,429.65188500557525,548.9642307106877,146.99565257230486
296.05301140846996,123.6153475652828,736.3346121734484,143.074329943489
286.1703661219415,470.15902071299047,377.62679407792143,146.3960042480126
282.4452926192024,315.4388817151992,40.2919938298683,147.8691704413243
239.69265402394905,439.4293520407313,364.16181600370334,146.12259905473832
291.1339721067627,467.63450363332373,747.5157700903047,148.5560498325095
355.5452065061287,306.74937861263476,682.2898346771696,143.63578703699045
256.41040991509004,719.9066316841692,285.0933403984519,144.97616250967948
396.74522299733843,2.8335100995543305,692.1583015215184,149.28552926560937
96.76094528266081,621.317890443833,479.43295316705877,144.03523463376976
435.697035465376,610.3596664126675,680.423094159305,142.78280107111954
336.36572439478823,61.297969798649405,391.3215259688814,151.35302938075847
255.93356680106135,460.4422752386616,455.77558996411346,143.8206746035979
10.557335726329494,472.7239458656156,89.81801705408934,150.15097409725513
378.4771456910526,585.6842295863952,473.2861435877803,144.61995867755866
138.37320246583235,486.0544484014904,783.6024199944928,153.6684224707832
139.55712773420575,369.35483222038766,829.7262117076248,144.19305222303262
267.7830124527721,35.97992441951339,712.5433912283908,142.8219370249068
143.41080721258123,46.98245108836397,57.82658321901451,146.69628019813507
242.38039102211695,161.34371196622732,217.0096644596285,147.961506065545
145.67590476278747,480.03523497941103,547.1492953967104,145.21910568834997
248.78896275680245,549.2038432722263,606.892352469403,151.1673226281314
109.66498022589175,487.785190259733,707.3052825790878,147.4860420773152
235.3668985089113,123.64254871540048,4.8508544331441765,150.99314926511983
210.3063050120355,135.90405645536944,610.1859734949827,150.41238994137987
214.8735703619525,150.42924354547836,93.84899307041732,146.98436462531262
154.41458905592236,447.5007188500573,751.4860197483773,145.24309432333123
238.33384467774877,397.5253494241486,654.8660310922593,145.38122255081765
214.5179246265945,652.5635047785197,236.21122021595102,144.70180319552105
354.4020985803223,542.0067964133809,538.7218671507076,146.3307778668305
282.7041933675183,472.78579950610936,548.1638849935392,144.31257820060821
92.13477346583835,226.76673422535748,699.8564572664151,150.92351675609052
153.82714199112093,104.25069768843481,883.271866375901,142.33651598176047
336.59697315172576,24.334938786420796,228.86485076372006,149.32554465639748
306.84597444090167,144.60847720690475,510.89389227326825,151.14754704267773
382.9042941128849,443.33490796195736,762.845114795401,151.20567441253755
63.40602765141679,565.135964568682,808.5137673093227,149.3009543840314
12.118894545236927,404.69379518181364,774.4774085127954,148.39715867805626
32.586612256131126,437.15067243469485,199.8010832845399,148.8601491287492
402.27625087295814,287.52993640159445,9.05627667928329,142.48914352333065
114.04753049922607,110.60385488379532,385.53980792380565,142.70903797493958
53.00846058780228,146.40615444286036,100.17889779871605,149.56280250733246
404.872098300126,690.9994899056884,390.4941238351756,145.7627262528476
90.65431609523276,190.47093224753877,393.3518487927556,148.2254378801992
169.27679770422907,532.3346869320591,797.7724519026254,151.8429694386149
70.47123171918659,385.2251676800624,721.4556567563196,145.90890437378005
367.75756950998954,240.71145560388018,158.26999823204073,145.8338747406083
354.44167050380315,597.7552896361915,97.27078240788987,143.18617769675666
345.6373587646618,367.2887871307501,788.3696083351007,142.2908043108625
373.9061401828128,524.9709326714673,58.37989492805079,152.00922504428243
319.9353350059191,274.03638664044206,809.5129132159634,144.0076857393946
141.09268267473033,429.3790732885161,864.9311796828642,147.472052075109
85.14060235287977,207.40205419947387,421.07739493462356,152.41833502584348
33.429437416705305,543.8007645601672,342.33974877423555,151.62363715820973
52.77126274345977,614.9288946932439,49.00552074208377,148.73932438657974
43.36188150105931,74.89261613924157,700.3798375723277,147.53695326672215
81.47877014294137,399.75639160828746,383.9497938776103,148.95247230848676
41.95880810762271,674.8933940896856,232.58540883711586,150.9951787180055
65.09942235053933,409.6361869304689,504.10476600798387,146.8553161373157
52.03264033745009,636.9259978310496,900.2748107644652,146.96535626467906
342.6024989527095,703.2512370904558,50.9844575879916,146.14513162324747
292.54035327300187,553.9555856332448,716.1680616137811,145.3593708254553
339.50566570949627,381.4717115882889,858.5173945116612,143.70799248715912
69.71759325250717,719.6922246007023,141.28180239550906,144.807373511536
389.8708706559548,12.700597498494659,528.2037381044997,148.93342620126967
360.93311487523255,142.4974453116611,509.61674010781144,146.62109209858343
270.3170971516823,137.30094347471496,242.17758517792652,144.2188107123303
213.60211386267196,290.8331444975468,83.48503027936015,143.43733337273386
144.5043402762216,191.7274018669194,433.22288124593604,144.92378513905507
194.9833254823457,641.2220083531515,391.03690123337117,141.991928123276
312.88130067663326,26.54926106793491,769.1058295062303,144.76113474912034
42.16677964436222,716.6163796007006,335.20215916438406,150.72310494192627
217.53973527436506,81.14983505118771,47.316616114950364,145.0717592507882
81.6129946842536,187.2024366541578,17.180486533686082,145.3283322036571
60.869443736490965,483.57221898350747,357.4598285696931,148.62978650994583
403.41469333352626,557.8865409094951,472.9793922906288,148.36178971604573
394.7183332151026,466.3352789875293,425.18060737243684,153.1035801529109
327.3419443272549,18.4320326399055,274.28953822908187,148.2326022165437
230.72512639956676,652.0825105413409,195.43205447392933,153.17006942286096
357.42418189662123,141.08073174423544,490.67987637892134,148.38202802751405
41.7766746587268,358.6159951201548,481.75752373772747,142.94319617116105
87.12669663749503,641.30662998137,197.16461157179322,142.6144491588951
86.44146109419722,271.92183987478074,488.45472393156945,142.22284343530941
306.2318829842229,422.70298750301157,634.7716463392021,152.83010421461708
210.50082981175862,142.72057341103152,122.30661248039843,144.9963749613288
320.5294670597748,536.2388487753263,892.0404108413428,148.8236634535607
142.76736404783836,304.93508268323995,796.4764706551974,145.58851336588583
30.055242511085655,477.6725558724465,156.69071886439247,142.40793805859028
282.14339267179827,706.564077067533,456.77082305514483,146.17337286821632
179.5698568536992,309.8515106913466,766.4027929577726,146.69984390068205
184.89518525096364,199.5941909778573,141.3754352250934,151.63320536100994
187.82402579625364,337.93621073404194,377.84549028231856,145.77039836865526
149.34869102348787,25.76992417877134,261.0354884803324,151.7411905786347
55.07396584305607,55.20680872182589,303.17147262405854,153.12987383118002
43.67849304803649,497.25966022029615,687.6545394014628,152.26609979340088
135.04006937340827,273.7397739612481,794.7376820166809,152.95369171161184
265.57841137379,655.1069513519517,613.2732948399598,149.8927584483754
137.69462941394767,712.4148928914788,236.47106139867464,147.7375299055658
400.3362043936056,482.49980796072106,337.5873348690873,143.34525319041813
89.9092127703722,438.47311737001263,701.5017204705787,146.01521675936507
431.91351634345943,391.05901265266374,692.4220361329848,153.60842711843176
289.6416627646414,397.51916487532077,320.67353147208337,153.0569488854904
343.7679223205802,67.85892327704701,321.80093804176084,151.6194722883918
223.45404479321644,34.905007739497655,829.5822337010244,147.1041484260021
198.52800912494226,298.77362502743125,341.0201659746977,148.90464231864695
422.54879144607764,451.8516527500569,668.6514661525077,142.04684681156635
206.41057488208412,338.56053824644493,715.6112408431383,149.05908951402725
249.6916018010364,686.2063177211761,632.5413965600509,146.3218344443965
105.4930104565907,375.4585625167545,757.0276565838019,143.82071548424798
12.509540483499089,670.062250525216,490.779550024318,151.49851561901357
85.2429368234403,160.216757242842,135.0682569800518,148.0305255881956
213.29256113895576,603.5601381389707,531.0173603159653,147.87512362444724
56.31194623936398,570.3262540914806,877.6961156704336,149.6058629457018
62.6471812330872,527.7807480792993,420.61051459165714,142.1465942327806
152.18013858783164,237.65651491870892,519.3855770192545,142.86708096549734
288.95623105427234,525.2662836587953,721.2075743258648,146.1449772295045
152.26003224810825,268.1847757639407,471.31990631196885,147.11493972053066
111.57818622410134,142.16485354437543,239.57649129057586,152.95269765115833
336.7245275382846,282.006192737444,146.1405534102574,152.2711557296338
391.3730773471547,621.432516035397,117.72834158978331,147.1305694821385
188.89645982691792,547.1887674923964,324.4352766561525,146.9896151705371
310.16138315008544,261.1891657157891,829.285907196758,152.86859155048006
268.45550499546846,156.73170757063667,790.7910207629342,151.95998391592485
33.859224662847986,289.23244889964144,853.3463905539214,145.77561195339572
304.76882911867943,68.21332788328439,639.1039566944778,142.52876687162666
265.57713597284913,277.09159318180764,283.7984518585039,148.0678896259682
114.8757521272461,659.7270105840464,93.40043943067978,144.41763942177843
346.89359784505774,392.6863073778229,552.6336814554328,147.30577789093542
375.16485969442175,111.90518480457759,731.5222306601408,152.21984014775825
322.9606142858516,66.27731969790669,664.0723951851919,144.8651620732093
408.7594279059304,474.69766389671764,258.3581532855882,148.0365552637438
66.70847076010332,361.87485834794177,7.598496297753431,152.34051822684583
367.7584973580674,577.515176906092,666.9836360275228,153.05341301695432
57.52534153812575,342.0739532251868,540.4990455588578,149.81921333159616
213.19520729642664,119.6348976838839,602.7623841327037,147.53732064306027
60.35923228064096,382.70356898196763,134.9409763463678,151.30076791896278
268.5219167014139,217.93100053486805,400.3193762354729,149.78576297101603
188.91217773176217,147.8085516826786,119.76294882608649,142.09694003212175
370.1825516033556,23.446757853571857,716.9125944599508,146.7404636748639
344.28975778119843,82.75862552134289,689.4800165156437,149.79560458981518
134.91194387294198,166.34660846936077,132.1143386312956,142.87686621799347
153.87668534976368,477.8044905355442,262.31807205054673,147.4392160284723
301.5507515330737,178.90148682824804,258.54656063715703,147.5279515629693
293.9672227083139,54.30048793608083,668.4471076155634,149.49545614846198
176.21105794110434,633.9348435562113,372.43094093742474,145.6157878951115
193.7737279453105,699.6495141106458,24.593777377786097,146.0359958360755
92.61210596573265,46.18661304507018,509.08898101931186,149.61013567809778
107.86235304632405,189.43957840976992,476.58486051443896,146.444354324335
181.35569451732573,318.42156097237523,808.1129994066065,144.2702349365767
43.76850679728311,90.06482332419475,711.8377476905284,144.38823296746895
299.5486884773499,104.25466397330112,419.75901992501196,147.62963162292584
396.8210842185278,107.48659761585374,407.6465155747432,149.28255058144586
280.4786093308364,41.07120683755614,593.8208508635919,149.91570845021124
166.513563039651,198.58388695784424,861.5437202879954,151.22030399019513
343.73572133434106,649.7115586147082,312.30586275955733,150.36138289444577
354.03384178844937,2.0238632094062874,562.713363070294,153.34569099373377
394.99628310445405,530.1279548425099,532.2363148596879,143.48123634592622
227.51976919102955,176.4062791418423,300.2121410801812,142.9850984178441
67.89826539440615,623.7067598825647,139.14066417138847,144.27136871856382
135.40659768593716,236.68426170807393,343.49055867427376,152.32970619987395
88.60645402511679,532.871047107102,612.0038369459749,149.73803864447714
257.5297556079401,194.99475114389563,366.4984148394171,144.8086419809058
366.8949521447633,132.6175386341077,22.731283397875398,146.77640662599208
301.95556920172163,489.3275605871058,826.1083929623161,142.05298123215076
372.79037021121644,737.3027444461748,507.53851220968886,152.42200083620187
407.4105796393852,588.8849754954778,488.9554840394644,151.32591668589194
317.5918902896918,694.2563731415812,813.661537369292,144.68938492627274
327.53360749305585,271.60901581173306,103.43033958918868,153.25029608204537
341.1966693586377,609.5269659766798,434.50812907715704,143.22651164679928
24.752101713438048,419.40267219171807,72.58984490570592,147.58462775263928
340.7302675178979,335.81344331774875,759.4705810816821,142.71909737552025
289.4607115480722,632.0047577757481,837.9058015857038,145.39139612567436
296.2272472456047,369.35529178721055,298.8607637733299,152.02985844763217
379.5561977135442,327.9210457839656,703.584113238667,151.73330783741204
279.23126779422097,62.70526041010646,323.81358057895005,146.3275713486781
236.59032955801527,665.8161030029682,514.4213182628263,148.26734612130812
17.385399874439173,265.57812434864843,174.7090424937791,148.33726248156682
156.03426936365105,457.9909509286051,779.6624753337663,146.55304573024858
70.14179843327793,617.2362203211004,501.5067535568651,152.14055619924937
151.18751092053117,346.2204375587958,766.251130462791,146.41900183961664
10.908597597416076,443.74010886458194,160.06127111561582,152.05311698713996
426.41738047635414,630.779795103655,748.3335077277455,144.11427241096743
387.67144934681596,437.61647922362226,813.8399609129693,143.11444853487367
157.8191680183648,305.5657083822374,195.78894712389132,146.986371666229
157.96178370650466,79.70776185956954,404.9093944709242,143.96781799271818
31.000846795022206,598.1210675864254,95.8979090997707,142.18957062956338
377.7953376527405,411.27166867220365,891.5176718374081,141.9628183644417
411.51315551968594,477.9670834076788,449.81914237646555,143.30943373191624
17.92829084294014,646.8384794633482,553.3922187508053,148.12118080192204
330.4409563136586,110.41044310924028,501.6908451675995,145.86315039426924
389.3521430900369,299.0240133409247,733.8485739522173,150.5775729196984
55.96414951425777,276.866262732967,25.064077476792807,146.9439189905926
413.90845210873516,253.13484683482542,171.48518917060136,142.18262293253346
421.7346752154089,229.7072336062042,477.40451133585896,147.74971777571568
37.80300729049352,677.7465036340521,651.8514005243385,141.96865123443018
41.035739688213056,334.12989151041796,889.2346179179648,150.33843569288538
80.20416535232927,377.6911874842285,811.9976863642704,144.57922685606803
88.49930824904744,338.4530520859773,123.27290895796368,142.04077484815082
434.4798773341904,619.3228362472008,318.9445610213832,148.13387778733403
365.1093246277388,207.05115110115113,386.8237914956513,145.30846917738836
361.3207711831086,333.436463741458,70.34374369892241,151.18785517981263
135.52975742492674,451.38142719279745,241.24671938400115,142.9231829004234
162.78615009590237,520.5702528068051,626.3521025930503,153.51122075282785
198.81223838657598,282.48224985557573,317.5745804636616,144.42928612380672
240.9503109617283,671.5334282574448,462.6970223568975,145.4584216608881
96.79994494697519,389.6028002696042,737.1614349553057,148.6713442896673
187.60578760666442,271.1666959613521,365.68879094425427,149.5063471848832
404.7167784691698,667.2659853978272,757.4363050617302,142.74635726864915
115.1828166496756,547.271604819605,696.1535995439805,142.7342307243794
157.3110244862864,307.6166593378701,737.3606858239559,150.0091649191507
254.59776851539218,152.54588294264823,238.56786459618922,147.30824834627433
382.2621726342851,464.46750197891885,662.0485578731318,147.9425914926104
114.87077784164707,613.7904470845436,350.43049180467835,147.5948190062198
419.9049473050639,199.06287002884,409.8845166823527,145.90328971536994
259.4294942990962,551.3254615240238,268.68363074754944,142.66557059622147
281.935784719011,295.4137043143133,851.4641164986109,148.88124423426777
35.18624296351905,249.75876604385203,306.6790327777023,143.4937236261461
193.63347835011808,476.5859713566344,680.3729907412912,150.39532318434843
365.3630209331484,555.5035735309798,231.7557726973895,153.54735438579246
225.89135520452496,152.2763290239634,380.27890707754966,146.65405041624823
160.17547675587372,590.6055814497963,328.7226341758498,144.65857255302237
295.2504222006015,525.0204939159713,404.78623577289153,147.87886549213115
249.2031337213155,253.22140778731048,569.7161333536167,142.74523777731417
