ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
19.340875228447246,355.1379117897525,85.86006938142117,146.89597615828217
175.56651374849676,79.8615705381941,199.1097895833018,147.83244438152065
358.70917281644125,554.6489948042835,181.68958934889176,141.0300158845849
282.3076762499249,10.075009592897272,650.2216960147259,143.9088853876082
42.731766717999314,223.6341604322282,81.04682710037368,144.14454183924934
78.07669981276801,734.6599927675472,570.6594934132163,144.18451067649625
49.64202193666135,669.1654541147924,577.0307340085617,142.98939565722347
154.79071052979901,756.5382217359835,915.5199258750824,146.28834331042455
78.5243824959196,190.8912817955161,922.2986987079967,142.9755612195501
300.0510027781422,100.72422970772382,25.5711078437802,146.68721423936594
256.6054347361271,268.25771652173916,431.52614734533546,141.8080047705906
274.57897408112484,55.19736226036159,230.73610591168475,140.1277463851972
154.95831680655957,366.88586817686013,914.0346276595304,144.87314135831753
242.1206661581806,101.31862299534143,652.0554985747648,145.07974471447264
340.97722886174563,258.75220228733554,39.64289766990663,144.86517330443363
34.18491088409307,530.2159342241323,14.055796453330032,142.81455291036693
288.25768776494584,38.20514132271887,111.3968088426358,140.31703749841722
219.20633031661504,218.1230683517992,309.0485738930635,146.2423072548441
78.79897716454607,365.18115886726673,940.2641346672409,141.0038133960445
393.43765005655183,83.23021552925597,378.36767221462685,141.8039730804699
88.39036354232832,169.3573498980178,588.7730162517572,140.85782399710263
52.59111168608714,282.88717613456805,389.01281013761616,145.1283172723486
349.00392148271,705.6197223796667,800.8257512017908,147.39426424826183
248.79091039401575,213.0212714866343,404.8792331862024,149.46146864464978
354.14647949042745,415.20905624987944,581.361913144462,149.493599779268
55.714753940932496,12.292027345419497,850.8588277560165,147.09192946969858
216.35742182132086,740.2500307608707,521.66319163307,149.42887255150495
314.31970417633727,709.745017205951,303.44820574274326,148.44306175110654
372.60550418086194,359.54286161340406,958.0023508327314,142.0307662925436
395.9486927004848,82.52164673859923,345.70348089453,140.13845799380962
138.32293987312312,327.4962297021162,667.1783688318831,148.558981011664
263.41097461863814,534.3125364256598,56.12528380527242,140.92149797662202
386.0598282453344,65.02889742680783,304.15862342168765,142.59938912817023
106.43720805955338,246.19914252790824,785.1923109477102,140.5450643865179
369.12516920189154,684.3929417182617,717.9824254806915,143.21877430523696
299.04145062967916,469.15332798489635,65.06011134454761,141.93206382469862
226.08037974999658,650.4338471670558,508.7726505462795,140.2883138703038
367.27740584553857,575.9545172414751,280.1466110294164,145.65935126783316
63.59124708815187,10.396722916490997,864.0868426159509,141.31105960951774
94.41306583748919,712.9530679358105,769.3337554520367,143.70861050258733
277.4081707328437,718.4268948479562,461.8387904289157,147.22510955599267
136.17496214307138,379.44814214775465,282.23868381193006,146.51314286092136
396.6761792748941,5.242575404400698,337.236141684176,143.27599202940246
334.21511971981994,255.25313415139402,103.49829077649062,149.49440882767428
135.93485325837122,650.3097944949282,325.63468218269736,141.18533761227582
197.56659773315408,90.55312933083474,211.70486946615569,148.67317964034316
146.78099347989922,350.5546040229314,742.2518521608689,146.30387993545338
229.33603929314503,300.0435301182808,701.3431879556194,142.4204225733113
213.71595090367526,41.60242540276646,223.23458022213737,144.89307132724267
89.12829056048392,240.4074604801648,669.5472762538403,147.9566369585632
312.0857652405839,206.73376877075646,115.82637278055712,149.41261302977122
294.87053711280237,194.2539947340336,557.0207344844904,148.24102920474746
177.4818188001223,683.8580143145268,778.8144668874211,147.0245182107825
166.95826569530414,435.17769027296254,931.0656591272491,146.23019248290652
81.56018537840501,397.97317407671716,215.27647492134224,146.36627736974668
37.81993777005413,4.8827989971903305,307.0958985558209,148.88817702466707
222.3471154399681,491.92500184754533,446.22785575896444,143.2337955603897
86.71458272319565,588.2613292132768,702.7741898419026,146.24465907784244
389.3735573285575,63.579275689566224,803.7983077440265,141.39630092988392
362.48604849368365,678.3608412065774,595.1856621249973,144.61757839582216
300.13426516999203,200.3648708903343,608.867688059625,141.24634267112853
349.6575196359111,403.9362794834165,121.3337043272836,140.12308261837885
199.8756350715108,301.73517284853904,486.99272528106513,142.3776570850053
276.9698300304017,75.05167617642473,623.4642219610114,145.28446255132184
99.55650822259771,503.8953160564596,905.1913169595972,147.74496819058263
26.790943217759953,44.83352698497504,956.9842837277469,148.90211587397758
356.5018317265069,719.2284361276679,580.2791603184932,148.77570097536974
172.66903900196377,582.3484305728073,925.6826683143278,142.54819595100875
100.66026708973887,287.6588066490955,744.4776298598547,148.35549534944397
345.8494164700239,74.78088042352347,927.9858201170877,141.07742433921524
74.63821480584132,354.3160778221176,310.36693674195675,143.34596662893205
311.0723239382629,509.1037464845589,923.8485167602762,146.36702585097493
266.8146772338604,309.2157255530099,230.33250162138646,141.03394175340503
184.10835082088263,551.7290076014594,35.99708351254749,149.05504169925624
411.6753589157246,535.1677184987033,436.5492358474511,141.92050489886321
17.936653614275812,430.553068552703,564.8031982023934,146.65117944779567
360.3823806444884,679.7356435180635,869.3295106207494,144.7593481041242
214.89863659522882,386.9609712945065,764.9671146071869,140.0966239693345
77.74062568547427,145.36047271018913,33.065175169803084,140.40840825476812
212.5370586663824,375.1080041646491,327.3713324046554,141.82905814603345
268.9594734553108,461.92245550424343,581.2135507985558,141.36741521965115
120.82873029870368,641.605102739974,640.9169268635827,142.43337336173315
77.09891858695217,625.2169514625984,744.410129391125,145.0973196210716
389.20949198093416,290.02351010884126,634.0213247869775,148.19190722366736
101.7889403784303,557.7164444253665,217.53359175036903,149.00005718339716
345.90910977793044,407.55566427303137,252.7796545647157,147.92235893480128
219.60981495470452,345.8809084779117,419.3416189301321,141.5687724531379
377.9023064487593,370.0492778057792,80.707205360391,143.09758609083937
80.7617790744291,681.4687205420132,483.75316816200063,143.79568128079262
69.2313165898639,506.5105949671075,930.3167592513439,140.68198493181453
244.9151282673418,300.9571787394896,61.48157078169289,148.40175930878357
317.2884517123632,384.50239011458984,612.2775231539155,142.24256389853076
314.0645814588531,545.878721569677,605.9197248665773,142.18032624131462
24.79590839680351,264.8042356679429,962.5712357675617,142.33179265096123
20.214741661737328,294.10653351775034,367.18018649416643,148.36893221443543
371.4169098788906,483.12687360899014,121.43379123101082,141.16015333071937
351.1885527314864,621.2653105711461,488.2803815241767,143.9262544886963
127.86543210876214,334.55207765714954,400.6748135330679,142.45732530731172
375.6806383412192,647.897105169553,403.5465725545333,141.4616414043364
357.4323564429184,640.9182534371644,377.9405841232243,143.09367913304703
203.48278910366298,130.55789882938703,430.5570090056927,148.55620477369976
362.90179698850346,373.28944924885695,386.5659066941691,147.6270175673077
177.552034010894,666.280839080747,413.63633604984204,142.46817430839758
338.3865680602357,721.5294205173857,540.6545405023093,147.70262264707404
111.55989410654391,758.4785041323146,689.6390806923501,142.9878960713514
205.5081191512271,76.32717733514842,402.5636255609833,142.3107898725935
305.91571788623287,712.9020002389309,201.21298991330187,141.21955614162997
405.9186083913449,412.83708076979485,842.8560466272897,144.83078444167654
113.07218572514466,663.3238455265574,457.011335030484,142.59410240851696
410.6924034281223,752.0976347360245,570.7426689397033,146.863907902585
113.66706215357023,672.470963476254,660.5720376717563,141.2413895648696
257.79500978832,474.994182429973,494.50567512089026,140.33716349216044
22.3913715070871,361.73618480217044,423.2863727642545,145.44726005415723
167.1989945087518,544.9639362636119,578.7124412993252,142.19466054940588
346.6173197375198,634.4447656981488,848.2107667941128,146.4618090294237
158.04119434291033,424.20732973123916,625.0964653949421,148.4418566430121
334.7665202358623,723.364073403021,118.14576847172184,142.8199727495482
34.10515699942658,257.9353831634674,473.48109123815095,145.83435225116767
383.36614749377,582.061004432291,702.9869789117674,145.17299134259682
66.1067116565218,634.3364651436207,283.7843170773565,148.89200437112407
293.0100275472684,569.0919623271557,845.9787619127359,144.4048916076282
187.79244746813373,645.7704959067612,879.7112070990354,143.07700204694396
402.6221405862954,27.72484376067595,708.4672885772102,149.45062481942546
