ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
4.941760718059442,88.13260803679681,168.4446114304639,140.98839813483113
219.16341862240685,90.4148711740109,226.41946155349828,140.53092111742487
169.78907880012483,239.07403226845003,906.1069730126997,139.9979793502971
27.432229773925815,424.4461820196972,654.9789607564405,143.5361234833607
101.37858401662035,132.19433035310215,259.39412061070755,140.46093418599068
215.795534471248,9.60823912628822,250.09519846967115,139.1322946881668
59.5529960258885,211.30121690813476,107.54772522031297,135.7441394650314
173.89170595919018,161.14598495479547,694.4988276116446,138.71150308930277
176.78603071396705,384.5404452814641,387.1474869465156,142.94181399179976
192.5132131892403,100.03583683910233,843.0690025173132,137.3036823668759
152.46321410036236,322.30581373174687,8.769852364643823,137.28834240790584
180.80593833485523,25.83061901278478,485.1459396024544,136.1132877972566
206.5376637415635,195.1577989246454,121.74812294739554,143.65624546216588
159.45628459544255,0.7171094991435286,656.0691043888329,145.44071332010358
111.67898410503615,247.84234781396378,588.0314593907243,136.93370776022758
62.550072471210115,280.3339214416592,246.1401136429027,145.9881247111999
65.08046783422071,425.5822352821414,622.3196396889836,138.23961736089555
97.61990968242041,88.75576163422627,104.81919122116295,141.92532398881696
107.3321835203617,242.2137618880802,872.2324609190837,137.39562058960226
11.48560245261699,310.46714780328534,570.6512007544036,144.6618948889697
124.20325783274022,116.50993931804814,757.2809382065653,145.00640664380072
223.73658431990197,4.732615935583528,596.5900694830472,136.10549691289827
198.85463892405937,229.18720201735078,192.22770404507034,143.32880076010298
254.36406952868322,354.65537867762635,366.30617182179236,143.75454104216885
126.44638246328037,142.01420593385407,401.8636801039664,145.78631450698524
246.13502714149124,178.12040248864756,191.75347038329102,138.48346166616042
259.1258867498209,384.5131942040186,834.327819540303,143.21408345941154
46.09808195199535,74.17162400488893,38.06113479966296,137.84910057310333
175.49477300686962,15.348904511001306,663.1831020192104,138.56915535827463
243.9841839174123,206.13069022670766,758.1032947067055,135.5832726275704
50.44899412292612,142.7577217446595,276.74886502663895,139.18779421950714
249.13909176310358,430.292057244915,758.8170016762538,145.656689152137
87.68589766550201,135.84488607651232,95.97531062366025,138.41915735024986
60.577156562547856,79.49581594741082,734.5980184975705,142.75919781774894
221.64227391723836,213.88649277902894,15.53841660691889,140.05143167795936
90.88086916946479,171.07867449697648,288.418082434143,146.36596934226642
192.96442909188687,371.65722939996857,459.94245392491496,138.6517179748231
52.58655851607697,152.0483565876209,403.8806157880947,143.50253646286012
208.0056088525972,2.8561144501560047,254.4568744235872,144.1920532335788
244.49566023029394,86.28724839967387,741.1953910695104,144.40187258070338
172.5552524976527,453.6472298360597,226.20228439219156,143.90017635931045
217.39341821340372,111.69548086828297,333.37603140569263,143.287579923493
201.69758335180686,232.57895747736507,551.8126871088897,143.00430857870944
198.08869636977852,416.7148175057132,812.1645481640817,140.41582769729487
64.18013344301302,155.7147738697295,364.7538511711271,138.29807155960387
103.55664283640978,331.5692317076219,511.8928950013883,138.69801009116944
192.58371606385808,125.9937670506818,257.54566006438193,136.70252581032705
42.04010292325792,426.27765589377395,74.5623617810665,139.6788490327377
106.25102335829386,21.9167320293622,730.212736494958,141.1984431199547
149.75115766659445,37.98400416382233,723.2008843550067,139.50080079576674
4.404417399768116,155.42478099903184,7.34034694768493,136.2483685198466
24.28608138554221,274.4460808435706,101.81603339486769,145.82615811727152
137.12265319832719,22.582591177007856,256.47913722231556,145.6613397103743
219.34553204389843,412.87746407375664,146.93727741214474,142.0056864165629
251.18824611408562,451.00986584724023,464.8214592086681,144.42865916790612
205.39517444477104,57.86454436719553,426.74195122844304,146.26945508971852
125.38290704911611,424.94396668190757,534.2328158727088,143.75981365472148
135.21770753761191,199.07573350590525,705.9698915314707,144.67008488252935
220.41409407615973,178.30061210782074,893.060489976003,136.32425334021207
49.07862692640351,163.9702769904196,532.3428275263694,145.32111105536333
205.17094951444844,258.7652171113924,477.83789252640406,144.61519331446777
120.90033605591657,372.34627945247945,563.5398176937385,143.83603545960904
84.03641400579963,311.03358179588736,724.1950952734735,138.54445419520025
241.8742419792868,115.72352480667013,686.5216231436698,142.41325452426983
189.252585257023,312.18975170111037,14.100376192020162,142.52609384738585
42.548745048153116,424.6681467462806,2.92219035334887,143.41281193354592
96.30250878000743,346.95423007237406,303.3728480799654,135.57364028534218
256.33245540858593,126.1549403872111,369.00578806394185,136.84676127270393
102.90976788278856,137.71356790577858,457.9254193711125,136.9181687535563
198.39051436301895,153.51004417087879,447.4231721174381,146.55360478675772
264.8433372597791,418.1001717151525,162.70436707737682,140.788939578274
72.8121135406075,67.08976370037244,172.63431226975283,137.87002390946216
12.100016153860011,319.26936962539435,29.18980628500893,142.09510820152158
30.147316224588188,103.5962878048158,304.1452043070177,146.1481757514932
160.9459912524543,96.42930804143741,380.4826882013987,141.34377058536973
106.91608018907588,321.09485138423,191.70623061672322,136.68694379617955
131.94979919033935,325.6952744556223,251.8352813630486,137.83712596504174
34.90520269186399,139.1763041761424,816.3729828072092,139.46199467784965
193.86982268968583,346.7695324402403,639.7940419827926,146.37030669018992
147.61362739418084,258.6716486586832,188.23078724249783,144.45836092451245
216.96318698090695,368.53732032417633,767.8271878084241,135.58320311300326
163.19439068146616,264.7280236081279,740.2949148991698,142.6492687747434
39.64037904106344,56.98353735699307,223.12968815334455,144.02116481006843
63.2065604045033,20.141885936922343,341.7464045101384,139.10543015444682
203.89934586640067,204.28635254030658,660.2944187676554,140.64563069895243
188.76787968454724,415.5361378110145,395.08171250211757,140.73775819508975
261.0652476989942,193.14017004005368,802.1981965677105,146.2900363918726
238.80137394397252,216.74956041344268,653.9550858822006,136.64387445617874
139.1036092551414,56.027795250147946,96.79373594969886,137.60249826823272
162.31883676515505,409.2735083163908,847.243083269418,141.0558712675114
70.00994636899799,366.8339064060864,263.74683003295206,140.9452429580719
51.052800947697804,432.4519989913367,776.5591898535488,142.7543156322815
183.29898732267907,347.072747713425,498.0001261038221,141.95774791411537
182.1263142494014,94.68917891282418,648.9041425927704,141.5530953034264
98.13132762001581,25.55128137369003,862.5215547817157,140.80520897129483
211.43163273398557,305.864804067078,687.4670443470775,139.2866533589349
82.6462400398075,8.080703851110124,212.49904191798962,138.94831890228522
151.69396574422012,281.22937836490917,744.7290452718908,137.70018660326565
183.27491791499142,76.09088892369653,565.6752515012342,145.36103410319933
197.91783263673562,335.2846669050567,344.2745749187039,137.27303695014754
72.80758567261441,440.2428250526121,872.4580992723558,136.15667112513034
162.27089716589057,204.02169097601126,541.7683559080081,145.6430213067995
148.17386408945706,255.1185875169655,735.2054078069681,144.09837022039224
251.59649020325975,202.62008456351356,374.7595451016006,146.38074135654375
52.18727724462568,257.1993640972044,646.5182423893557,144.07055767927415
119.84222221209752,177.61057811089927,70.64831913788406,137.2340294891563
173.03569945840326,157.82283729658985,93.19772913412234,143.74413725242732
259.35137011615296,441.35576205195565,154.2296680772616,143.87071711183393
247.50574970054853,235.4582142580806,704.8040753631758,143.2808368367097
144.86052816030082,239.77838330094474,364.662741406485,141.11734233294783
128.05863551052053,425.9846482623896,88.80491130956872,140.26473887482516
158.59218259025167,346.1312989164106,447.72180833140135,142.84096505383403
15.113982565755741,63.40224854049977,203.8644141188835,143.86369984996367
195.19916309051027,388.92223768896724,870.6543846996943,142.73910382670553
202.02992442173053,395.82584668259534,72.95143712786093,141.12629735565014
16.754997113525096,21.474107331706026,291.4075297239924,137.18802988572645
174.80252930804437,271.29215263416154,233.9292320804433,141.12859569827987
84.00031236261647,389.2395042222092,129.17752810316088,136.57083280439775
5.238958198007114,305.70462985967293,325.4742835714999,136.59449674370532
80.65894908502015,65.67016779010405,206.90750084514,137.05393758364022
200.87374001461455,284.7558040440667,427.8416201220121,140.85500253616317
167.24126809368795,414.5182893805775,833.9118828092448,142.48046342158923
125.9932386848278,28.1486443980389,817.1471992462972,137.78905472022794
16.876002741700553,389.9346098729677,456.6714668765178,139.53937685337965
164.92108325101145,243.05326329108047,495.28024294772564,142.10833778884418
28.406143953435684,79.48818759335839,1.9687078795502349,141.09942906249455
174.58085427951266,210.1980497534528,289.6464595979347,137.17915602327247
157.54120273595214,437.3265397694529,762.1704929803593,143.03704324669863
266.71816818502043,350.47076673929695,639.9498581335811,137.29463555005137
124.32331736117332,371.62201592499696,578.6012891513664,146.53481934110698
27.756383509954237,454.12901973026135,242.0911272889038,144.17926519070133
185.7173840660164,73.50199573158754,42.706072564771475,144.59463079788355
194.16889285443906,319.0701113906859,236.96298191400706,146.03505430564252
191.63431257809913,199.11214448333553,316.0201688638817,144.49031145973177
48.3090474803751,119.15798141143965,7.191287549577045,146.2195344284008
15.13717436715712,451.26300610788036,469.3168389996678,140.29400033363783
33.76071580364675,294.34296892117845,576.7090002757734,137.86624180667877
134.6492147245342,431.84832186569685,274.3484420721505,140.95279994497798
40.78014234977228,83.37478259509068,493.23478720722494,142.39190058222155
203.9736802156874,273.9091825692746,763.0265231444773,137.0456555324677
113.85123885079618,111.47192887547793,874.1237727684361,141.20317132811022
156.31119449294212,259.6068440799525,783.849382698306,142.0167611141242
237.50627488634916,37.406380170996776,348.3729593386162,141.92807909808866
120.78443831932717,158.2990352062012,799.7659262620475,137.2498592150351
196.33853859217064,44.409977038624206,884.9691462036592,137.81029911671104
70.95047902778447,249.51862772001527,88.36924105373075,137.40125732567003
146.46285210885222,4.829052789088171,208.71836875348586,143.9494132369893
140.445994513751,352.5672782556598,564.3173566082711,140.21622070102484
5.8312797905083915,300.2361019538623,499.0274855166788,145.35744322169685
125.75990653502242,431.3105269991223,854.5621961980098,143.21344723110244
182.97140760099845,57.4199192917771,702.8500925115185,144.0492678341333
248.1287560677178,202.70460071218585,870.8707784040524,141.17975600331292
213.38031800078406,262.9645224779458,127.62229971343218,141.35474608389342
9.59241863656374,289.0549117842266,40.794821450354426,143.83150156970027
40.62526032493166,119.1155857451974,199.95215585164146,138.43520098041137
128.45776671057365,216.63133199889495,122.97876729380849,142.19899718195228
77.5824552445006,150.21568948361627,283.3368036424671,137.10220181211739
113.48224397045558,100.8831333883541,68.41619081294569,146.15979156401227
94.66894379690595,385.7558796502533,460.8997819468807,144.07008229965382
171.2845255305378,425.24226062280314,884.9902432024343,145.105895228065
126.18377760217734,295.64222176233295,145.2354573071381,139.09741624158053
21.342750850724865,104.15724435595942,65.28371760655523,145.1327392833849
174.40104392618477,403.17221085986216,814.308637933087,139.04527831195713
183.19715312715866,141.5530805536546,158.67618310850037,143.01818119375324
116.71802262553076,305.0916184490548,362.64226552734755,137.69167930077552
212.141222235982,393.5269951465323,609.3920988244159,143.9694125320517
198.49722133789294,323.4147185305987,183.62391366261465,141.00990073395727
101.49519587188298,225.291876501273,343.57523396401115,142.54046058926792
261.37779862079117,327.925013464196,419.6857093727576,138.0689873507486
157.76304524329586,69.59904646868523,691.0042686641744,139.63494799858825
23.78920994924481,17.705738510981313,322.6946217350023,140.85758067220758
245.39916475034178,53.03310450768261,173.6962273276083,138.86792288452605
187.74676542047857,65.52997336696461,919.8668429704031,139.8847596675359
253.56373454472381,45.841272353853,667.3512599512621,139.68321346860026
3.070699500468737,165.16336010846246,397.11089976788264,145.44867988741373
89.58572280077232,108.53675872510253,219.63431136076346,142.97017196192996
251.0164373342012,314.4793723965212,553.2481457369441,142.04653950859594
256.42620198109705,283.9584152954392,629.1488119816989,142.42879000671456
100.3457410499638,9.581321483778776,752.2741595065451,136.39461029691805
23.22611213519418,389.02093269707416,220.87650199290346,141.47887149119848
213.37359956380237,187.89527451422512,816.779327796221,141.12946219033796
71.13026019009878,376.9650278293062,847.2377582359695,145.57593446134123
156.09081860818273,54.733354997103945,521.8518898172211,140.93759087697381
169.5434628790395,405.9227978270812,647.8538162266939,139.19508267860965
123.03466262804044,145.76189426899592,710.0291786084094,138.97835479959753
150.84447587470487,263.6688163886627,40.53787823127719,138.1014159908331
236.261646451058,315.9392033595653,497.0231756604254,136.39275761034364
41.71940898578874,193.1206428983887,319.76812318556495,143.36136204172098
54.488800740944214,411.48742034673376,15.385191400087171,145.13841248528408
144.17748755213097,24.864776878165948,155.47028430280548,144.80840465342635
163.9732821224974,240.10522507016026,58.97828317772474,142.39329909917825
74.71585652771248,185.80748539551803,695.9644935852683,145.49074452472698
