ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
351.72468078844616,103.71686471312731,236.03558926445214,139.50654756691583
201.3844717476431,423.22879743127135,166.5573828463978,136.08257126415455
33.52497877271562,10.6296159417265,258.579015786101,136.7397996334079
169.36853242370233,373.2925361855221,862.5496949714772,134.7255461840036
74.9697162915007,287.40727427417096,473.1823374632522,133.92150216517038
55.543077302389314,432.72009993759633,399.2646420368617,140.68995259715592
113.73402978514291,34.52332207592002,74.89177414718809,138.87960650468057
212.09509687289892,38.5591220343481,623.4186864300987,135.6263236767915
138.3707247588608,146.41890883547393,391.65536438797295,134.43609116509268
163.2171512240574,322.4959026522035,511.916363788581,135.4354992475725
165.32109881656,134.86839774212817,269.9224085487401,140.39048356276956
295.1308794051861,81.0824478255705,300.2272193330483,134.52764838061654
139.5023000812957,414.0927817505405,283.87885735782953,131.70948110817434
224.09996893875118,428.81521245686173,449.88278349634027,132.72330686685282
233.1857943653809,322.884602383891,699.3525523151654,135.05697693888652
183.57560326817045,279.20920510442045,556.8089094658833,132.3044792805371
66.4669126426485,417.2309214906335,223.19561223112933,131.93761999128134
334.9015369405341,244.0178025415457,488.66030829502415,131.75228561215465
143.9267253439214,33.47098695913737,275.2397195551638,134.511371365255
97.38667889707204,366.31933515311755,552.1726718772826,132.8450125543603
26.89902752726592,397.9716442291072,531.7544883865269,138.00970757813818
271.85440319455245,175.63033280775392,558.1264262001205,140.71499785761728
276.651926068928,150.67242766482835,419.5950153076785,137.0688090184418
87.57659821551381,269.5264680838532,381.5196528474863,135.1298014102638
312.18296150674416,437.8302219085105,360.0544112010569,138.65681623084333
13.693564322090403,32.5372883188605,357.9272781869216,139.79306547302983
341.3366391378584,383.58191312813636,160.02575397826413,137.39728361165785
107.30702725150682,163.49756738388717,825.1018709933923,131.96187268476342
25.880554193678353,263.3765902742324,821.7012279392303,137.44856875837792
121.32072666083681,227.5693014932729,90.5479427325666,132.83059565846744
13.613052144156203,348.59873834992123,47.6795039519006,135.19508266544614
74.06574546409271,200.2721697351407,446.33558304481153,138.9774056012338
70.39820216434369,291.36924021540386,620.6939760492567,135.58888978008673
351.43136232771883,103.5789763424061,758.4672524588253,134.39462422889792
260.1258848462136,433.86204476265897,97.67827843546708,131.82061419018382
245.90190224694373,316.00846235360314,63.80787414056054,135.03828113271956
350.5017952812981,19.498874517887053,684.9518714359799,139.03838948059507
340.26468028569957,158.82152754203025,630.9730922494042,134.02861710014923
298.40947715950654,367.52091570581945,494.55774011581,137.2838755299497
256.14525268358267,319.06659866653365,382.06596559526474,137.098154593945
42.49686953601726,4.13531269380218,667.2389389412535,140.34717613486885
127.6453279527376,132.77108607176095,360.98439127200794,140.8545403798252
224.86680475226729,429.0886466574182,309.5074409602284,134.61956380698936
94.6702590597603,233.64249418693296,764.7431561523011,136.66132667046196
318.37565661325675,311.0917550578478,780.274987137605,131.83435978029584
39.38060447370094,98.71115631587169,745.6307672229622,140.39304755787563
282.95072586977517,106.49324632286256,772.5573265478471,132.70734805423018
125.35068029397516,396.98887759326345,623.9241113686479,134.83529674737122
96.16529749054642,98.94831671966097,267.69552320367984,135.76353892180126
271.73049928311065,342.7234880479746,573.5942813355907,135.55247122315325
148.7892512118666,411.70946852449697,590.6047866715486,137.35272509203782
332.2766145648083,361.9088302474335,685.1642977575631,133.1116180916757
55.61627699057855,234.69314750313,649.9304809276994,137.2611949099473
74.09952897872272,379.64364009352613,834.3169630676026,135.03200450410174
156.25520251712354,357.36977415372945,731.6179951111916,138.76310582231662
221.98919820876077,325.5003888488693,750.076151408568,131.8734465771971
181.9350110326334,84.23652961683176,293.31618443882917,138.66664836135004
106.04486258969222,13.209608426371796,196.63097191251924,132.60513527134788
326.2360444971491,44.62492928769758,586.4380683099477,135.18639655346112
193.5773427859429,204.28917695820823,340.09229677759697,132.80221177908538
6.387461492116511,312.69902706524596,322.7738826359445,139.58845392719726
134.74560656201777,311.7398197359386,258.6575770476115,134.01191732791318
255.70600645151666,120.75363564918204,339.9480109653736,133.62681022879045
66.55933704096606,78.86058374487041,825.1136915527094,135.1501770782282
123.31498269975303,250.64142704144294,209.5143850096609,135.40229962242108
32.97242239150898,141.08074796214171,416.81448300665164,136.53899587817625
280.8979115280649,18.44061664829476,702.7361697862855,139.47478373322716
77.99063183983706,206.7254828980804,680.2291298168086,140.0367473270278
343.9216098502957,267.4603430382294,696.6555711115896,134.10724556262045
310.12312913959266,108.46279678772736,42.507530251438574,135.23713073583065
12.655296416695212,174.23177455594336,123.61441832286332,134.5563909032778
119.42353185838026,44.30017255936407,414.0294921719301,140.05941810790506
87.58781031672225,133.96857555686145,227.61290940691848,137.8820082763602
240.99689731210887,244.84674693243514,530.2244388321581,139.10576133695042
313.84949517896723,212.43390126635373,837.5387722141082,136.94730996878488
258.7611749237038,196.22013563521034,343.131330358937,132.27189178595026
207.0456094333792,236.8073065767524,885.9810905778688,131.96042560618451
284.48211712966884,135.79431242654402,728.0028433526653,140.17123580788785
9.785873368986206,110.67447561639916,84.21079228076714,137.8656646514741
300.7056935740026,146.08466300422975,397.3815129141294,134.9625277852232
86.31782698799294,243.01903156970124,84.74695765082186,131.68830976733074
84.26178229974583,118.86149816005802,864.5750697847853,134.64312841754912
178.0387416647301,164.53709944916753,116.76810320246479,133.74769437220564
227.7239980805147,233.00142421856216,696.5107316998822,140.42154013656517
88.70089454195414,438.6818548904225,803.0089187545876,131.84968293660654
235.23256302022995,182.93484176526948,142.62420809622378,136.41057380353658
271.29401925136546,129.80224709826157,16.775322420715657,133.8945033027578
220.3541655398617,53.64311895188062,605.256256529957,136.69867985486755
284.08155789776896,96.25092130786558,602.7509362022766,131.8000379700614
160.35297044199964,94.13705047396705,194.71348217840335,133.4246318872145
199.03804155448785,318.2131335848148,506.42465583428776,135.9732181323782
138.13576822129954,304.56905444227795,221.9482248746569,137.6894901590061
129.09002235439124,394.63600035441857,425.9747361759504,134.46844562231163
317.63207991564866,156.86486797262552,441.34354487505004,136.05482713420292
136.51456755552178,124.93848706271079,46.7994757134161,140.85325363773472
104.39583011716782,403.58366380042327,543.9114232104563,139.20017360137717
69.95874657295681,352.99077325889635,359.1421321257421,135.87933116260115
141.52175651883107,75.17840659795068,284.93619795120327,140.25489351020764
302.66560644190344,112.67094438611748,105.81401692924585,139.31732398753536
194.22849858999592,275.6048278081636,408.3392718363521,136.81676918460224
128.06110687783624,255.89625218121748,820.5051558034536,138.36388604116664
225.96811626502773,327.37062206932416,407.3191982234836,133.62849976644142
239.5245670474072,275.8905114054403,331.0683816621595,139.7247938558599
105.188117316421,279.56629160898143,835.9411315286759,131.67113810107955
349.46051680828356,126.40691431070223,35.01899121505725,132.3560247368748
9.990643161054631,35.23690697711196,716.9517185096255,138.37682385040551
119.39979621170217,355.95392107753764,561.5649193290371,136.85926823987967
179.8243315593828,434.3755066299325,468.3650319485927,138.7139880533056
191.8884590417262,385.4156622618029,154.58313045121977,134.60507608084825
29.618053128659014,272.8228640065456,608.8517192152676,133.2198969812118
311.0534257893014,387.94008487248504,350.75459980900115,132.09742594401507
28.062457482471533,139.931288520031,516.8848530050834,139.9930521841329
210.70074710624507,19.512433708554404,658.4961009994014,134.0842719992005
323.6919717638962,422.94615769128836,638.3936521465739,140.81684077369536
36.514577264065935,224.11272704020595,99.32055398160638,136.52123072605946
137.8953668228028,262.2278246671212,445.20827747564704,137.32666745457828
183.50127794213944,301.8791451856817,851.8503211112247,136.3074051476175
247.7311839108857,307.5361358189192,844.5078266771159,138.41499635956953
275.9107912447225,231.6031730948272,862.4181569237521,138.984098621519
218.35510426691056,420.78187324132585,174.9810630987716,135.56660283952868
348.63200675342443,279.56004690310635,137.63663109810844,135.2406339234341
257.6091647276144,362.37669701881373,91.52654903575846,139.29783442307402
88.84719813178755,168.3032922797453,196.1024907171754,139.60271499433955
105.75700708037893,318.04266012741533,162.25091264407803,136.6937499308951
92.32259814987223,175.16774539480923,109.57693768301651,131.6392352815759
120.01850032856915,292.79615747661455,442.16624670201725,138.11291958414006
63.71413768984711,267.55714114878,342.18640554215216,132.18661789190116
45.16322382676132,147.88724193644615,103.71445944878828,134.7970472850227
211.0585612503873,99.65054193970485,599.3504865164763,138.01936255214463
239.47934979332376,2.3924294239429003,764.9554157963405,133.3180912579228
228.97425567380716,148.88569565604078,671.6111113532863,133.58477273890188
229.9001759045766,306.30028675605473,125.0831966000246,132.64476015738492
151.27194066301357,182.69513182415326,184.32383022554254,137.44829094680782
249.3835836008121,172.93334200919818,426.6330003647582,132.7639056561569
261.9145869814072,192.77976162454877,399.21466676084594,132.5112114276202
333.43612063145986,437.2437913969077,303.3117470372114,138.40624208612874
73.35450644370516,59.27400255488597,397.4567668324381,139.23670575324357
327.9945091087974,205.13925902389332,361.48242608617227,137.0135798205467
339.8014042846846,403.537690967292,511.3614794896933,139.5755958085938
88.11128722097394,409.9383463690203,244.83818387132385,134.7120732988797
258.61979109224416,384.7398171288025,321.23042022891684,139.75483965294444
6.429874243012429,372.10400794004636,388.1796295330279,131.70812477795357
142.73535352302068,34.88900083657618,61.96719261088317,138.64762524303302
182.34824133788524,94.5354678039576,551.7214277401979,135.11534442709387
169.89381652555414,361.9318178956721,595.8579216007389,136.7207105193057
136.69903376957183,22.352098868639654,754.2687550024235,137.89933682982425
73.00505579579129,433.1230762202636,783.6792073296938,137.3672200431748
291.4236900348459,203.98607559072693,326.1577098410338,138.31998284932558
212.79443516545226,27.391814702751507,494.7774357494254,138.7515654649646
76.84930450124219,384.6364954525174,673.246928194678,136.6171665154963
178.31435311446592,174.0544256068609,315.1881309022427,140.4663432766101
347.24823485905387,268.9727530226576,230.75706123365183,140.82345844658528
124.97372652244005,59.697246857757044,592.68359208547,133.12468259070494
196.6886644295009,68.80436481213549,496.8270298560601,137.6180641386824
112.62108443811437,341.57494600069776,504.52338528153405,135.21166225385258
284.763181267332,33.23576692678576,621.566047791617,139.08970986285556
123.23995981963924,433.1022118208614,643.9791356554288,136.39893260232992
299.79961490810854,298.1468966787702,280.9133993614896,137.86037915686782
28.059756143064536,423.3316897102177,626.9850786717508,133.01329322370634
259.12831540423275,39.75728298172025,679.9447795456066,139.42683706075402
254.04639444810286,375.1501026592803,74.79612117163954,139.21028683626653
302.3830020173578,2.453277507706011,841.036815092022,133.81391753827035
337.4412971576338,115.38186983579754,507.9060022204466,134.37945166096083
232.6052288620242,117.80689318005214,271.20600883026657,136.28017368868782
327.0672498238564,276.81636690932567,832.2283442664442,140.49645420797617
278.7448714296732,8.991799747973397,795.4746430776869,135.2357198183094
290.5736101313477,269.2963405320978,136.40616709805133,132.5444610181047
57.84610300864108,356.06661461814014,337.05515313067855,136.15144887602884
158.36798709822705,329.1566426580284,819.9633388390333,136.34527787182583
67.72065625644771,144.53789159711056,297.3737000011722,133.47713469744141
120.51331093217377,25.227281810342834,498.87738552234055,139.772092040812
115.79604104525804,5.837749934794614,39.23448417520625,139.21847454736638
7.971757141673473,106.60629967327868,360.3369146243408,131.70993459899503
133.9330345716803,379.7312667091879,244.5992777916183,134.91480187944444
43.64216186501454,53.94012767432233,566.7233013651875,134.09028935091564
308.23389136502647,406.93814999209997,147.60536956815383,135.4437931027939
162.79424987809148,382.9644255651704,186.8806033974808,138.35840383015125
337.28096288023136,165.5291297933819,546.4012892662536,137.2453279273531
79.6290544003092,412.12426100868197,107.2953218892465,131.70568704659075
301.4578362008728,281.49087898845505,796.4550170102423,136.00439349921092
321.1307026150215,245.87714102133256,186.6661914870522,140.65135059202058
253.75850023557547,424.27816300132963,97.138096425551,133.98909028246814
186.65716173800817,247.24788004009423,629.1944119941569,134.20928545455857
289.1620471923848,194.5842926634659,479.6924200657694,132.01666983277056
294.83178020198335,104.41935607182944,164.59802716368486,135.4581801130097
85.456863873502,255.28978326199115,318.7691433028581,139.22083699676517
285.14890315200546,17.606181576850414,555.2544910593285,132.65206938293323
246.95936018748918,388.1126782339716,286.3927497801184,138.9804497257973
328.43040486436485,2.9295169731038784,451.71980211190083,133.52682763217243
33.5022483501282,105.18177082323041,331.8933599647223,134.04497501867627
83.2658532973284,47.84232241826365,811.6190206148635,138.0617777888277
191.30390251364133,72.41953022267576,874.846388908214,133.32545129372957
181.59100064106454,314.91110696300194,334.4676577886096,133.23623964204486
130.0054018115605,124.70919035800598,53.068152286871175,133.96665660988782
262.11881989731756,168.9356459587927,477.5733381466572,135.82749670655232
153.54205023255096,49.43593712285563,91.10507283697336,134.8416949982317
46.38502545694086,15.082724126839897,561.8101434401605,135.00524438062493
55.20687392249471,263.5408148534725,14.638195362839934,135.09002755898663
286.08660997283687,392.26784532139084,758.1820463872615,134.2617629621036
6.466550493125529,313.0781300361601,740.2588573133276,135.88906525578568
219.17459398289387,168.99870451060556,859.3155244786636,137.0013459768324
76.95024027304565,199.04779334554897,669.341038191887,136.36749776569891
353.7438719117247,46.010928990389544,56.12431977988531,132.98731640129142
263.8860476318891,43.961145629508444,128.5140544240209,135.68794283360964
289.5752428612443,117.94746071792923,359.461592199726,131.6990984387164
247.31409267099346,244.47557644483703,65.0986538117069,136.56643212933298
39.41085249608274,147.71139656898097,560.0120572252373,135.28692093397714
75.70557746427518,1.6872076291004139,127.47995535031798,136.10421488765076
290.89628974976193,285.8032920787487,577.7291069858362,138.23739718232454
337.27388246857447,301.6630609041918,352.733333191939,139.3540328635489
217.5046375287201,349.3819850575094,797.2552540617559,137.09235991032475
215.77478521862898,300.5128923997366,829.7900135323393,134.5637855445365
352.43176363450556,49.44781961662502,806.0308834061126,135.00748747289003
329.9002258581941,321.8377811826186,357.72381713366974,138.20495591597302
53.06197163428849,124.6948218109504,465.5948167701955,138.22230729654314
349.730427647772,261.6920039440825,566.4993109025539,136.8411628710637
348.11636522015795,196.21395182119755,605.6596789896333,140.05213621286018
199.8225640621052,33.97517166206666,494.70480466629454,139.1708801657485
71.45187400432822,249.97880817024406,741.066095863001,134.4671038375308
336.9478200234096,431.6182109275796,645.0609610838175,138.91074083877234
148.3098899300893,361.8394123544363,153.68687390657672,133.94304324425286
257.8045379423269,8.89982031003608,46.107174266013985,135.06215724721443
58.533198288440424,25.78381303192482,89.31479618770629,132.00356919829937
17.711272223091417,327.6945053621278,272.5091102123957,138.57317136647976
309.1092549154474,214.53897489543047,105.47471984170595,133.40364264158296
190.887612988223,19.60533454645385,448.6643467063267,132.58729658020243
185.4513328738456,361.7075943425026,716.1326548187692,134.6256875646878
172.61683844770246,269.20152750946704,750.1028804525993,136.6284869575192
215.24664415028414,125.05801857933184,148.47786464651216,140.0282023152546
242.98643140144225,127.44418007016269,161.1750389546069,138.15680660562097
280.5678278204865,245.19641189914387,226.02051159294493,132.78609472168412
160.2111599729416,433.2448675338183,300.2051515536941,138.32123217300807
47.50627288221819,121.3918148147474,680.4922712390622,131.94776360110654
269.0158373410343,18.92196847022252,162.99461820144313,137.7628780155465
155.6887432305437,44.521255911129025,405.2812632866145,139.39734168747015
44.880735002281035,107.60396120794574,603.5823361235326,133.33855058778119
235.65389522613162,135.74823287448186,838.6239978774487,138.122152762192
266.9424767328366,28.4427397763781,814.2334254837878,133.4235069240547
197.76230450733843,336.9832461848435,384.48685517655707,140.49232255039388
168.98661954834867,387.53400534382905,750.0870347327343,137.80902603369884
237.0223527081265,21.719685523536047,775.6880064800735,132.43410455103538
178.56927667138734,306.7085090140699,781.1979768717755,139.03376759534905
300.3230901943686,103.8306897603454,320.0772901527297,134.91282161412374
285.8467244801932,279.9429199965173,249.75148508747267,140.36016419504534
247.46592400544873,155.81427932141438,259.06877430938385,135.73326747170967
108.3307529159065,277.62437386206767,218.74668220474052,132.24558876329792
67.21162286280345,314.39393933815705,121.83908462686846,138.54018173549738
202.90897601640114,47.127015959595944,171.42835453224063,132.00984044152443
42.97791924901485,70.69387307882492,135.70774110058636,135.12511822581604
27.94719684498148,78.59137481259111,449.75801104754584,131.90464724939127
323.45648058808223,55.691636862846536,878.1475731936622,139.69093032732872
205.61552906464752,106.11002362687941,850.3690553225084,137.96993591048468
18.68503892939491,143.25652946024042,221.75481990753016,134.7202140034292
90.21281120587588,119.74358116411861,534.9329456445217,138.26094091810114
293.7026108860961,414.02335214544445,577.5905804693186,140.1617766478503
69.37283969412212,103.30758791247507,679.956761645344,139.79822734527554
210.19151435071512,129.4273743295932,134.72135602918183,133.49720585045327
180.38760163310766,83.87855719144896,686.9579087671134,132.59447065940537
235.6241811496613,285.08209481508675,582.9762348035151,132.98009694054366
340.6062242339962,25.64714907044875,70.53297079649853,139.54821931711248
240.3325705100339,127.4801031219201,447.1267393545406,133.26484669910351
49.67124404263579,98.01335209090405,617.9794467915141,139.32467329652857
198.97863334878392,209.01099688886688,387.1122234983036,135.62293735125567
141.05048016362838,314.18227115539696,576.3277322982156,137.17366492423758
20.190170228274432,142.86326528634734,360.0796936158933,132.84194149672652
259.81975322686935,100.58146843268375,739.9094041403556,133.8307229920517
192.8252563341065,89.86652066867534,507.53295021476606,139.0412013893457
202.7353700688543,364.52368016341995,284.61504026386996,138.4936323898617
231.24826433205916,341.9434055973187,670.2286577559918,139.05624886421242
188.99925614231654,395.50394293424205,45.657256796376174,139.6225883288735
74.56865423158412,283.59547193441443,286.04206319485456,132.92342617793867
341.5553448915418,402.7888266555895,167.38881840840054,132.36278928372107
72.3536044617946,420.124457598467,391.99490022810994,132.49309091831532
241.75252207965042,48.26372557990985,851.4708324172626,139.28010765181742
339.1302302890422,293.52366057948007,768.9533510957772,140.41148377137705
16.874043128768665,194.58633603366619,273.15513711833677,132.8248353931527
51.10492662844356,381.2176963098883,492.26221266213287,131.9411467166371
44.04824170102728,48.935640529121,808.995741515487,137.54713915302236
141.53021181687822,54.52990939362315,21.65064526725058,138.69590991281038
275.8523719644049,284.1173542470452,17.61665928111968,135.3718029965851
229.12620029106915,216.48600321170292,180.4874557402752,140.51115483449516
325.36650908461564,97.41520217305968,197.47120562995357,133.47662941393355
60.29450504936708,240.40987794371063,7.2898095083769325,135.75294143713663
241.57658167123353,126.40528370290644,460.47364761862974,135.44341164080214
125.13519519299987,72.1163870014806,863.4504939838286,134.1366303323717
205.46353228594566,217.0924177942603,625.596569297294,137.69571970641465
257.29108250229245,264.6272116311516,780.9731205691635,133.48233548519838
267.76449044503585,148.81306534472856,573.8272519441574,138.17241441186187
337.7040399310691,156.3201424645073,334.1894716378983,139.8050308334084
18.428308314099482,176.50736699949175,746.4610837761705,137.4821100393933
320.49918130213604,295.5345980014035,423.4372752506457,139.1990855846182
189.0513200306832,402.96673964698624,708.2214160623623,134.01853615369174
49.65123327596049,87.47914798786064,400.7156323120815,137.75671963883585
86.80780666180952,438.3955058826107,206.30452501363854,133.1009166710945
178.21472643076518,138.90584026064255,331.46597924802825,137.1510934293572
347.6004092915079,409.8468176669327,782.195105229387,135.971165567477
28.580289335422304,84.33711010913905,738.6786572231026,137.90305933161122
