ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
163.88567538615163,325.5280028243,261.67177887336425,143.46451298195893
238.91045335097238,157.4973457993188,92.7019379116329,146.07539604265838
287.4222346850974,470.6536196253376,571.4305682454296,140.6516640233704
419.0322410171926,577.8922543855197,162.60197119734912,144.883143510395
248.37185497966712,594.442171617606,121.57410228955958,151.5144077568467
399.72824339266737,182.14365711896914,399.41806886119497,148.90151708010933
195.00175622820717,546.2690572828005,816.0591037237804,149.25651234285957
174.10095355067554,259.2329876425152,79.17007042967117,150.16112154206752
178.70087064512427,113.75152273395301,562.2214068082343,141.73759405630733
255.4613511092501,327.5056155052114,568.2467810079368,146.90000971806833
294.0110834122927,316.20031069803787,77.43567154028369,146.16168783399092
101.98206861344016,413.2440465221524,868.7404414028657,141.82276096112838
118.82923356272768,477.62354497311463,211.1785113450585,144.1609178742176
356.2635627900489,564.5711532152044,511.2905735981385,152.23418672592558
303.0991208618822,804.6426616772894,699.4411310973218,144.86087574382924
317.2140005521812,329.4506356824097,260.6114723060142,149.58868239747932
89.60925966365396,134.9768386938541,830.1110590339891,143.70483912517903
243.4802055109579,493.1947196322422,450.58130886560315,144.5560488121878
396.24010486789564,390.80979639518415,432.3510150345259,142.39416342659476
444.8765793620117,131.48927201999646,171.49443393938415,147.83438289492102
323.52950807750256,428.2730783710217,278.7447986597938,152.15754550324746
213.57466370599798,796.3688900659963,701.6697002382684,145.1044584038515
338.9261181879984,66.23524168172375,620.6130835827987,143.27798721929514
156.21643568718252,178.19537956879878,55.39997486116416,151.0558644932497
454.32112797471956,194.3881328343321,491.4102570888129,140.7387008402056
33.05862291648356,131.67115425689042,841.9878864540517,148.47583890214935
290.55214037423747,243.89560244368076,830.0916731775795,141.45152982842387
453.5570747879937,663.2476169207563,98.01597517708488,149.70289945672266
289.16528615301837,529.4874639787965,396.99474298322633,144.50762093163064
12.530466316751799,144.79361725730718,433.00680529646985,147.58521101486932
264.39419945718936,181.5765608232506,31.80326584189988,147.80136466890448
377.1815061296915,92.55951208444624,620.8964679048743,148.78870957341266
28.93301632724677,201.75558166984797,359.35653069493213,142.27474029845183
443.4013881244764,565.8618766832965,738.830950092226,148.96181763849205
374.030068112508,146.02646362825246,589.6721451761669,144.71445179727547
368.5942114119484,773.3305165619131,41.393711673719615,151.90663424467596
149.03356907732493,514.7863989984523,467.12332773785784,145.40730611200647
179.8416459837067,518.8057814560467,808.7155920036801,152.5941771298261
278.96359526410464,654.1395368858326,128.32199355892206,146.0620484237383
194.35191357903025,88.50334976869837,366.6210895232453,149.870812332159
351.12118759573536,280.73275807823694,775.7052107870794,142.8958227577336
194.99388540696066,277.17153533078175,112.74409912481187,149.13652743180984
22.400554974411257,659.5547767660669,833.3339451362082,149.8042104262637
229.01356854318894,138.59033036561758,22.666387208917772,141.05815810114814
278.8947080755679,565.2217004850443,367.5035514187154,149.86388633236817
147.0962066030849,31.184152039770108,412.23797923485176,151.6547296188175
303.8284353242419,676.0646505947686,383.98918096651494,145.68855179398648
376.0091684130577,710.3456682452263,650.986117855899,151.9751891909207
192.7752820214856,604.7553178707717,207.26834197298805,149.79338382680672
377.4478068618438,822.4621310308813,844.9478611686842,144.1932954806939
378.1337856725227,583.2999177901405,88.43912142838361,152.6265315386581
97.05320336643832,336.7005215016596,545.9409760877041,148.59965853773627
465.3291009643674,431.1206675774196,99.76252639941869,143.46897807058622
354.6465781063896,699.1206980415542,223.4649834682417,142.74207582734357
427.0448769560458,773.1226280944633,579.6530424101323,151.2882052531438
208.49037847678053,393.5274197536626,450.3675969278687,145.9621114234116
36.96988686694864,655.6991751361841,730.3926299973351,142.6378338559452
151.1167402176836,282.5010369276231,829.1896748195858,142.67178810893557
417.5088051452212,455.74848361581184,32.21713236779713,142.404477631724
434.4559238258166,502.03669030495655,918.1985287963781,143.94886230837213
58.88002474895192,5.418072322812263,59.352377043431574,146.74691620308403
175.01769824609724,189.8936198226149,112.6267572426906,145.7228973204427
452.9794915141441,666.2394480793351,295.13450534955035,149.05555239724856
445.6334713817548,255.97156353509274,826.2667477809284,147.067326614484
88.99389517861788,278.412214753352,175.6263270980529,145.3651426636175
72.84094629227832,314.00389806475187,620.7652438166941,145.6618687782166
19.24481506919068,677.0102628790127,202.07701520642553,147.9223183206484
418.0707072621532,179.33303471114175,472.4333318658392,150.03444272415118
211.97624147847046,226.51405557053252,192.04542836510754,151.11406910440215
343.24919123787936,14.952942489613173,665.2466041167148,145.3396644368082
292.26698919997875,625.6236818588916,668.1479077772807,151.48340542949964
28.900973258979192,762.558039654501,102.06692586708617,140.95555092589177
251.06466683780607,271.7374424862747,485.142212770931,143.42424601580296
257.4450161939941,653.1645369812748,867.6585928904894,146.88104077220467
46.19438259312786,485.0283187173767,323.55424263355115,151.92979781352156
155.09231504146837,465.4482910306754,320.3201738959933,143.85790902153082
407.0686377725926,717.0307483769594,169.36744402856525,140.6952331565558
350.36010632330294,99.35786043291918,596.4481332752343,148.726566913786
404.65499843878797,62.168171020652665,901.7793961488275,149.25956853120275
247.90218456685173,348.2807705754149,153.18398974882376,145.55012163870342
422.0534692135299,191.7229397216552,901.4150952547238,142.12801035791136
47.68658781593966,548.7477575784005,360.5825617821179,148.9082055120925
308.7733578215386,480.09655718970066,714.5703463484441,152.43294572624566
429.8494429109509,398.35414600851715,862.5173082692139,150.2037828106744
352.64463785829787,525.7698066812641,637.9796125723714,144.2337970240534
258.8720486105741,593.9295513975644,227.96411974990656,150.97602954278858
109.56568519408816,636.2479789865293,825.1299047430581,150.8486465045583
381.5186772971779,332.98200221269803,336.4605280822352,149.68112199589237
340.8290373023364,161.2554094468296,667.4493825610223,146.92283314903122
204.00200711704593,461.0064403101531,264.8355192243241,148.93288056257146
221.66972903210308,401.511633755422,152.46403120370076,140.6631923105869
298.1815383577645,785.3435948517659,73.75012604748788,141.59146784765827
253.35275475410228,432.3997446978721,811.7800334476351,149.7198958689126
300.3780023991287,491.07510094906115,683.1028574564721,143.44880970956896
120.08313494675656,203.63266128407716,720.2124284930142,145.61555555517162
264.87789778986405,15.492586042014295,329.6269977648171,146.41721947869107
111.29109934776443,567.6518359159097,778.5776204628008,149.72316140729197
181.61152221904175,524.067735443716,815.0485040656117,150.71787371326897
221.8906760910586,312.8793306785701,192.67882054527288,150.0395942408261
52.64437760725453,811.559263986473,96.80181259630263,150.9630603582094
434.2080740097782,251.5882296946534,934.6473639855138,151.82223621737148
153.18352383497722,531.0305546958473,207.4740045147813,146.62467906225018
145.29515853913057,555.5225184631533,832.4270770714164,144.75729508901043
66.81022379500332,157.83549372053318,263.2474872359357,151.66899149340836
464.7751679828331,569.5661065866394,262.19570151319186,142.0007154527948
316.15003492335154,575.5848474275342,711.2059211520901,143.46198391207423
173.4123016951697,161.66157045439243,466.85706092458935,141.3711311895593
38.21312979207401,192.23707470274152,376.56524213697634,147.0363834149489
86.54566850438371,756.2994244128276,336.0710537009616,152.3923013283993
268.7223629104333,761.5661996369739,302.2898788447384,142.8560880840524
424.7950418786369,822.3319589947712,925.902799400488,148.0380708942327
213.86665714239683,538.931257042419,140.01130794700524,140.7355517799846
108.39065100463267,484.6391607177916,231.7247943642649,143.6526291542421
290.3944629121161,649.8716522608474,566.2936331631936,150.4742421419636
310.06622312535785,244.76846359841926,228.24026562794847,150.82037353820635
34.20334178865263,640.452529174821,566.3674020140246,150.74740338690293
442.5947652204783,813.1909348779524,718.7384009520815,145.2051305234133
292.8534775714227,743.8842703416681,295.79974633021527,144.1434356879219
101.16047011650323,408.02370606712805,243.92236471022738,140.80579383289407
453.0122800404093,508.867002453537,582.205113197602,144.94216999338727
92.4348760418324,128.72144789259653,166.06134205771588,149.3922640389641
264.7268320482038,223.1812743583147,673.7719666346554,140.66695068963818
134.9792605474081,796.0244756853469,867.5309006706166,141.81717803903734
378.91888208202244,305.4018456936462,129.84424354868207,145.19536642043215
108.37477157537899,366.1252576807175,729.1699016572115,147.5972591049713
210.85902814514566,504.9760788262938,678.52538152154,146.10438981165765
416.4150841235254,456.46888985502113,691.1841144136856,149.04314403151247
357.312523508671,289.9720693797787,387.2312385890353,152.09297214229647
349.1692406547261,471.3504506689905,10.882880918838273,149.35923257622537
250.8146720883842,48.960993616178925,111.02614405904662,152.25725854964176
289.4213904303469,122.55983565259902,87.81957828330543,150.2505236474135
200.87844541090192,133.54504192179473,460.0026940960016,144.4525841712021
230.34898109681836,206.30777794884523,217.54850076474716,143.52164806769218
126.6393605006057,446.44023370838465,732.9527357364963,145.20224138090137
196.88403664136592,206.16203183241524,345.4266769732166,149.39667523275463
255.80977321547607,390.3588616387107,696.1381594164577,151.16883855175988
236.3787485364783,655.7300095449841,852.5462792913265,150.96449286468086
116.99267226921489,294.5845825771268,635.1723747287247,149.08296260539842
136.08457346519685,696.8282842571257,142.9755826846289,140.8559343530278
266.4947560839187,629.7673040392783,171.05222248706352,152.579258690921
186.05488857180006,336.28617102993456,857.7796501954929,151.10108733772032
395.0093299300005,45.57829695591206,178.96845990214965,148.87330885123444
266.936832185535,238.04155079028246,474.77110050551437,150.63359012340837
375.66603606735356,795.2125893158296,874.327458659009,147.5131081253883
441.3456417308597,530.3974899909613,369.9516788416706,147.02112876794325
345.2750363242447,0.5416610136795027,750.7551191221605,142.51872586102363
394.8551042266543,497.1718443141068,830.6613961120534,146.99261587488024
399.4072432374412,667.0394262116569,285.48103744153855,149.08988124847463
151.80745172543772,248.41068566031117,846.7333588758111,150.88669035533673
247.18357240646412,424.69536935220594,101.42105374079875,141.27367949439648
37.404067304406915,142.05601006017838,698.9199660411205,144.5254452335076
16.985604495193883,729.9967221436546,485.09638233384845,148.67245886424124
161.81056381492908,644.1370401822321,453.284792996971,145.06536361760425
57.22557935350462,202.11624957015388,546.6942815945281,149.3513645809398
317.88113566319566,555.0019851309987,499.2835647317532,141.39141676166338
126.07384083356786,408.3598652778364,380.55731486472195,144.19476841889795
24.908947789656,598.1706197892927,539.8085811791827,141.08177232540305
178.20762579880895,622.9210376225992,896.4280191035951,142.86901198173945
370.85956036808955,163.1005791881456,437.37380413504724,147.8783948004959
400.2042914911814,527.243826600327,645.0866242808975,143.13924692953904
125.39138815229158,282.22240107029666,410.2035398522877,149.61317517614927
349.97476509266875,160.46516061057775,790.3987716131124,145.8426856033277
24.16951915710203,673.359520081785,285.55018630508465,151.37068709907925
426.9662727837826,825.7607770781741,519.5219003579076,150.0672039088185
224.57905915186083,755.060908888398,57.96071486744164,149.90251208827667
67.51515509611258,720.972181615945,859.193591391539,152.2371773962892
360.4382057822151,393.94297032945786,373.3562175302252,140.91549077991104
229.98841996421118,531.0037573507766,602.0527717893036,149.3103251612789
233.39075678133196,230.4187768786865,793.2693011052291,150.38398558422227
350.30088424005845,700.852629131614,566.3998522138769,149.27869375549935
124.18084332033959,736.3470656142223,862.6780790754441,141.0110303653313
117.93464262904017,56.2755499638519,276.5265606342384,143.48376128098934
313.3045082013651,542.6503567975677,127.87207714477005,152.70436377616156
151.506766541505,160.37455291502675,582.4824206273315,148.27180117150195
149.96318633978987,121.08783084491412,168.2869266296024,149.27252495266782
340.4481507240083,340.7349255470613,369.26981490185074,142.6217097381704
429.6147984006563,396.40741259798733,931.9841364068292,142.4271913204982
375.6912288445606,687.0309915021627,270.6749678600893,150.844705743653
309.28339540717684,29.178407338265313,418.1047512526012,147.35211680964437
406.5493581096627,91.42274207644019,704.2760586629978,142.83099221692214
320.3688153660476,3.2062092406629707,23.02067003284198,144.50589922726513
308.0922691333104,797.6890370922695,551.1233215789852,148.13762591792877
17.20174116069619,337.5470438722485,511.51839369859925,145.10666047465915
138.26305907732436,280.8701419130508,932.5607726297457,143.22089035126294
222.47269015901827,442.39693401647514,466.6301896865783,141.53112257067403
360.280215829584,712.9097047967263,555.0891382794722,152.6192944176126
59.01905887763358,610.3535302507859,142.43312337417433,145.39232289819932
412.8652074754997,715.1134335876769,922.7709488961096,143.1785527890082
273.7152679061422,46.4370889477784,762.3005621796011,141.1950376314245
204.36467062856568,570.5287515674696,585.9881496512118,151.3394236738538
150.93829977297747,696.2829002358711,567.1809901195696,142.17432677634716
90.48684684636179,666.772593179076,575.225456330565,150.038745564304
22.23583608748994,419.0620264202932,218.60938059649692,151.9126369641014
455.23479224083377,254.2369300654431,255.52536235308892,143.33075807802612
72.56443150429762,751.1013812612085,110.4608913802596,146.0194978321679
176.95336012618958,774.9962892261128,733.328904168688,144.80305916806054
86.23092763873542,590.5876018472019,865.5280392127358,147.42231983248152
369.1719700428586,667.2361161552614,299.10507398821045,140.6655294270218
262.60286214453646,327.21972870809134,350.3443638341083,145.97120546815196
162.73508407738694,801.0574744439731,553.9123844793281,150.69965626315712
119.75876369007703,4.002709807814475,843.4945285153781,147.6158237730353
297.5939850793676,824.2414158637808,209.71835069262076,145.70086769245378
31.62815354705034,577.2857293339691,542.0196919701291,141.24473544801648
45.42742056106542,428.8989653009469,892.7014670863612,149.40999754098814
76.64465445853097,540.9312161858796,388.2734736999207,151.37113464617465
62.84968621685659,787.6290872413534,329.5432260619583,149.0555764988861
428.6669744136018,308.3707565821085,404.30388989435005,143.88247937932292
14.791974141996269,13.021456958002616,206.00426469130673,145.94960555223676
431.9113097463441,639.96727441181,256.18405253928984,151.8459515881782
70.6718277620987,81.23008916644322,736.8486950369054,142.7075189779528
50.471628313444185,108.68105159775925,540.450669313069,141.26788747292355
34.172699619259795,44.58825427488259,43.675945727708445,141.69682471278222
147.06327932919905,138.86466384416212,491.4595316647104,141.85321398024436
37.36602446452466,552.3124189064342,74.93831572708064,143.69118454511727
441.0744066904925,325.28440975704854,765.1588267032132,143.894158224369
259.7386601350399,484.36925476215305,773.4277264464076,145.5481958285345
142.6375743673996,647.1611860679076,560.9555586295154,144.23063584394922
375.9738048540787,726.9329101825324,277.38519995634437,147.29777877286867
251.5338582985239,670.6676886240225,469.85056508614815,141.6789352325801
305.94273868339127,433.8372938943681,11.037829468252344,147.02272842233097
151.1135825818859,379.8228706671146,307.39961191663247,149.88553230941113
29.45071285880941,124.41408345837677,574.6561465557685,150.44431721651625
161.60015367799505,653.7409106388383,43.91874952741589,147.16660394709132
149.39955397687766,568.4537015805379,382.7568535760615,141.4006850895505
233.67369343540338,587.4347282962555,480.95833602411153,145.10337568423498
352.235944364864,124.52947107309737,609.3277451114675,142.30050067546304
93.50595141401648,494.9477854940693,415.9187124831098,144.6908394433342
77.83311280076346,537.0627509435215,29.823991588611943,144.40828913371507
145.22618528704126,578.1860176101035,13.045245264958949,151.55076193043595
23.10725577096624,138.59773465313287,214.2134261844045,152.4945824945345
149.26916130881108,497.16823346205797,61.328676783872204,144.2592457183185
125.76307630829612,567.4397745568588,548.431114727583,145.40891656176152
362.1032465131535,580.7469205104157,231.80609398456855,149.44119403119433
374.5443446202888,699.0280578106075,569.339855558829,152.21501747919135
432.91403935283626,348.4288834837412,61.15234068809243,144.88643437319166
381.77049491925766,618.0594395377545,415.42575676170003,148.35123419224098
315.719164976515,138.22075426415955,642.488958727122,151.4911923016301
333.47817676279186,381.69324091670484,394.4476632612259,146.84603436032293
438.2401992041903,803.1871769587193,523.7961159437053,144.07878089482224
254.84650420667361,115.8924595868448,35.79919779726862,151.13678094362294
104.19385520217385,599.813301972644,830.1240261776638,146.56359943738664
59.615106238330284,269.7047653837952,930.5229385424685,146.071893595734
254.06805831763631,808.1726206504035,657.6917320348376,143.58321108872764
169.93758685749563,767.732058381016,119.09097072232069,148.65650868850545
16.00254275823142,205.75960918523194,141.55831389951373,145.48123347365836
114.55223079294579,617.5419543865271,819.1293630185711,151.1820872975456
56.982315983664776,814.6893200575805,161.07343968129854,147.39289390420242
35.012191282432134,812.0808879624107,494.98710279373654,141.55170035801814
42.30111046383315,466.87824183178355,31.473116873099865,141.78816160933567
424.5450816469653,251.2066188860671,622.5277482411572,145.77940899347374
113.56582296498847,653.4051829053591,405.4173319851643,140.70094697285361
175.68825496574092,685.5501080669907,792.9868280382859,142.27637511973083
464.73174808987034,234.14818206560182,767.4905476917908,145.98967572680266
410.5825832325817,637.6311486706755,2.4532533624011075,149.23910167374913
461.096402519303,292.1498255129719,597.1053452261941,149.57578754036246
190.33835706650464,386.61936292983313,660.913392325066,141.55728115612237
407.10745959838823,108.70252042387459,480.6892239247209,149.01906515916028
290.92433729924164,805.7558405712585,637.6643842447259,149.82014996101998
82.43094078322925,726.3362880807932,663.9362515575456,141.12146946862788
86.91439276810276,588.2210227379858,392.05556866508533,142.27822532957052
309.6654753831639,245.97133945004302,181.38717588356062,141.9428922137114
40.28402613488204,713.1925291760042,514.7437502036656,151.8591084747567
334.7543383273654,513.8101393552965,432.79808802623455,144.16434066357834
311.117119589867,787.4352463205607,473.1632551679181,150.15150163671487
121.1822394569696,449.3769771635905,611.0003850192097,145.17145615707085
213.18893896267116,581.6559896391926,493.38058932501366,146.24425501125643
67.29029663368648,154.18725395908967,398.6534757585149,151.52989672002505
406.9780949742071,122.03435609789322,306.93206702385726,142.15463062216844
91.81439731394349,197.93462242994872,165.36075008652193,148.74283026282808
20.339805061123656,283.62859328171857,658.1140267788209,146.36190097397446
219.13050289696315,193.818235319148,59.37772802762568,143.7323110734129
32.68009059402302,184.423651264613,890.3073667694267,150.08861066337977
145.4906360648701,797.2332064692092,372.2732409961014,150.59111693989743
224.0067019151641,648.3732420792503,462.662931756556,140.66476729019027
451.3285844629871,582.4755474168218,557.1168021265715,146.15124612610026
184.47840864759402,684.5460395179737,392.7019644448541,146.28700081328802
47.93357426055124,343.56630312447635,675.2553622519184,143.36528173757148
240.65529100608194,682.5976727048035,300.8810971487515,146.3882011896017
419.84507171329227,259.49776618617017,247.0420765249765,144.42054215435098
348.8658514826859,802.8701182376572,13.90036236862047,146.85386790241586
127.3544580360711,455.86168002594223,834.0456290458698,150.35506071043636
172.53940996199307,224.6707126326862,407.31313712003544,151.82580783634452
223.59411207322847,555.9278562513688,572.102422571923,144.107572844676
205.97067815176837,78.40905126758769,503.7299616239674,147.84715720688428
280.3502601845374,787.7272788554748,718.0063202904354,150.44558000372854
288.59280730726977,463.3563148240095,625.4723743656508,149.3502721904089
130.69131819109893,589.2482081269266,503.1549562354557,144.2279440890881
155.05307062507825,442.32918633391284,197.91738493153156,148.38034770340718
175.8977688009031,780.8041930163074,186.33152950063723,142.1663392837717
369.08702887764395,812.8324572196032,554.4682208766578,142.0907666125046
308.9176836470659,586.193846340456,572.6345675039378,150.29525637664526
171.58326239612663,332.06536818227204,240.77589323804372,148.3691780493841
240.11654125766876,431.03268774398026,632.7010687322784,140.59770184861972
212.73981610162278,89.22983743447564,570.4855405741803,149.47079576056345
263.8913963532636,611.4493853618627,493.1995788456888,148.59965065317
453.6611416261314,89.84909187676934,768.3345178841709,148.3700361308767
187.12908795660803,765.5122645988301,278.24187156294016,148.3817791235392
348.50436361937847,320.65194673574047,809.3683264620012,141.18079703095756
94.64644279977551,281.09879259232054,872.6726759109588,143.6479298681845
260.01698990391526,218.68673915874817,50.21487751474059,146.87800688088956
463.80208804138715,294.35580157202793,798.8485165207696,145.95442020886296
43.049732322978016,10.876718151551215,759.2768248501877,145.58474872633406
416.40978957651333,16.486694174791168,376.2970461427644,148.73172388866743
147.5852207323424,114.91065557054195,122.59783156289784,148.02133775932128
55.91950629479654,394.42093782966685,185.406402055527,149.76285093800809
347.0744773353758,142.57822443940668,59.267518182884565,142.07517900070516
321.81230766899955,776.6798015248228,420.44613159005473,147.7220459950979
85.92038703644253,310.57255780068056,217.16099036300824,144.45482116900843
37.05263190766048,664.3890467756404,767.1499182891873,147.94586817008948
226.05567711039595,77.08883652762414,724.453010748743,144.41331062957096
198.11410050665367,77.50019385882273,664.2700660602704,149.13604232949956
69.26437159539029,315.5016551628627,524.647012450364,147.56231066156138
330.92316837800877,205.61550544944916,921.7041902581639,143.9012284645739
28.63945305744457,816.1591101475855,542.8099018430453,141.46169846160103
140.09257194313648,528.1454761893431,864.3036579998032,144.11231223543192
52.96591466007332,408.38124902924704,748.0757964851803,141.93458648567497
227.32609092410055,618.1972366523353,821.3483840771124,141.51816594240762
177.67864740635517,283.6156421403704,628.891877148021,149.6513042035387
140.1422190763507,709.1246240038869,243.5006950764326,144.69460748449887
321.17709530453124,140.22828450118615,554.46877511616,151.7465975665684
197.68421406545662,234.56829594943335,838.9024868148612,144.8133529218541
418.98138492528835,161.62771762618604,362.5888006199745,145.37159561172163
229.459858844605,349.54273940286464,267.9491162546667,142.497529382001
64.04721497023334,346.6231919329034,51.28660862926036,145.86092111964055
69.13578042284466,172.9632009440914,511.8796405770237,146.19008638196283
33.11927167589463,572.0757068528231,860.8190056806428,145.45446473061244
37.825439113854934,57.363550816103306,145.00089963529035,146.34503031453437
323.6415601556058,744.7317120563534,197.64317013384408,149.35734605318078
92.12042690599802,382.48763236910554,680.04238886101,149.4340394622662
394.9649443479503,375.9249074075301,515.5239607446871,148.24601878772603
388.3196252542523,306.8599657409315,908.0129229896422,144.62700498459287
151.44772248431406,622.881089916796,382.09724793423254,142.26600441808756
162.82782023364737,247.36336668893577,376.5090133345144,143.27893048474027
213.19554392071535,343.15121116216847,243.49426342681863,148.9554098555061
421.20711997024836,552.4916829026753,505.77822704032127,146.45526082709122
207.9237215954295,684.7727100675163,458.0036699997914,149.8456643820192
382.6736085742287,695.8577892370602,703.7205688193914,141.08745283915647
338.305817035859,174.8864157052921,410.34004905947256,150.0623243743156
454.7642084303656,316.3034440519274,793.4498010578719,144.53980560867132
91.05528336440894,267.184221107975,780.0306226836618,146.1111082357679
121.71300555970477,674.390852028557,393.0701716164891,145.80125924183622
176.0383401033841,134.72589998380613,106.79433054165638,146.25013372011978
173.41626628175024,393.9963081645667,922.3385110140524,151.39043473669886
79.90683031532716,68.20059736318618,358.5938057541363,149.8628203041969
121.78732949008963,68.39315892630435,249.86494410673026,147.03244552290576
252.91196500625432,360.21448629888823,90.56187572532781,151.99579318345883
93.05749427375589,374.60765237622786,217.30430874738752,151.17315271049094
282.86425405604535,334.2871390177249,670.3675619415592,146.98488917847038
183.32835374109388,553.5310455081813,423.2673814040129,143.1951583822542
354.53020126077035,626.6628486294684,5.301472357798464,148.08190548114942
44.450641563653534,39.63198460043843,635.6942809613524,142.70470101503017
357.14988700144534,346.1320919295468,933.1697210649312,152.07492151750432
466.2056749044105,155.64748027172698,853.2226795728498,149.28430112585826
300.5528071756143,358.7851890786331,202.13115334908477,147.7227034676906
284.22326427063314,683.0228847733589,754.132910855264,147.77931920063187
418.44637676641275,532.3861677051423,524.2659071167977,144.11245870995373
318.893698107427,270.0473342502232,253.0436326688865,142.86428254427514
290.86888949102456,171.64115585858602,311.58215017052964,145.19941828141327
197.6588061872258,238.45464651477513,48.07741915865725,151.17250150184933
54.91442362931752,103.80190617176505,525.808320307149,145.76319026884624
45.61554334294191,144.51458822866593,871.7883178970499,140.88387533833685
290.2922701740773,511.7591154425393,166.3347294376607,152.49819010620678
68.13069429760738,681.0433352600535,140.58968840569395,141.25618530979077
458.91788656046674,151.46818515748834,237.7260104781115,144.4109572455284
356.18309259897256,168.17116543691202,826.8606981779499,142.4775685935007
323.49258370606196,256.05889299527274,52.39638187459247,150.8109041595748
65.2500896386465,592.1390620006567,111.78752377620978,151.65771357995825
264.1965470024517,459.82508977858436,487.9620084068463,141.21416357927777
439.59050898139236,542.7514535209688,227.87195704324287,151.27749279631067
387.5777797135622,651.3601096501096,340.69716950301677,146.43364040578783
81.67782892429591,185.03490498124688,127.46834317825156,150.2825174510439
262.09455784191874,791.600040081208,395.4201429524634,152.66515878624395
72.7881730229877,40.055009578463924,240.93207971863978,149.6733650324634
360.8727954228996,728.2132215059589,531.2207712278124,147.38748549326712
69.41003154242335,510.4959299071326,319.7054189783909,146.44234608522027
234.25384794858255,301.7470178569182,571.9493570650483,140.67002863512894
266.56065027620843,823.3873723517034,436.294069559478,147.74894101580986
122.81807244087028,108.44002503769951,126.77227401441026,150.3966243632303
405.81248026884316,688.9956465681047,224.14522688324948,144.640137980714
224.36276240161325,178.0782518754392,889.0937633968447,144.24320297402502
425.48634486871964,447.9385508670738,23.86488023709493,143.6881719038174
91.48811847217877,661.7959164727398,592.5898859623766,146.1894165035111
192.35994934713705,405.42494462527304,66.89701476427,148.96742905824087
177.38660726771974,511.1036697694904,666.6917654722537,147.09616393674546
392.77032794454976,699.6358925166833,419.25930784522035,147.8945873915265
378.03035180854835,526.6803559154007,779.9445055189047,145.77015614695412
112.94431041473607,478.19249135465407,802.4943214844205,145.04784663475903
443.42267870269893,98.61532639455706,552.6608139523769,143.81858825676107
447.16282247580386,324.7657488296632,106.25981130576432,148.55776781571197
465.58443688092086,500.45258574192513,351.743430120626,150.414546440268
416.80774044167174,521.966648947179,185.41627123932363,143.78209985576964
104.88295649365334,340.68316152367476,743.2463644440307,149.6658430397323
36.99552340386717,526.5628395299138,601.2210602937291,142.5643985168886
354.9269898244565,686.8926645917594,101.58833299992364,142.87929225443065
268.2641044632726,309.54897417273816,828.1397045064401,146.48321266424617
436.7721887907837,472.3778117518525,273.9448497194945,149.7720742908543
447.6827002696811,272.32518324279744,811.9608637520759,144.1907787121821
103.76931145186688,689.25619200612,107.63868889698776,141.3222670118337
410.0951785553395,754.7171802504072,750.4069055505469,142.30968223022944
40.43840163825161,461.07946426905596,867.3760747521866,140.83778586089713
262.6085486091158,325.03236151652993,52.152364675125675,148.37956648166468
256.6372416486327,784.0720358648083,54.10795996362821,150.99337314722658
