ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
30.154639086673793,97.6024992567501,503.5940797240068,141.71347230395537
32.59377888157612,26.363022398978135,670.080748697764,136.41512361198855
43.07246334689494,30.79630926858757,405.95161451304,138.8591893558281
1.6449497113319334,18.409361451849485,416.96548456010913,139.35916781067223
61.87124858219893,108.54329973960091,502.90991532075805,139.5928787015911
102.45821648082918,82.91001923900572,50.36041220779042,140.55177819427382
106.01084741220939,23.15349689075873,334.3957000924313,137.32183019116667
33.27152448517739,133.73461106652385,231.04194769960722,135.87904955454226
20.45589168250391,53.06768056198646,634.1060913278691,141.80990228100964
31.366930101552562,145.17033854226284,211.90565739020803,140.00288544416915
86.02166288419158,4.64585967769066,368.141018754103,135.64678826693486
77.83493243944184,90.18696300318781,608.804108076639,135.79505937378735
119.13188917473438,36.772193192054615,87.20149392857789,141.56389260326037
63.11500263191337,146.6996465826927,344.62939881307176,135.4958562461139
118.7758844036413,113.7618913739588,261.51421490707247,136.50992511361363
88.89445828515227,99.78564446935334,624.5389213891526,141.6134507230025
65.69431215250786,133.8759442632704,48.179832426881035,139.3230652475041
103.35016259447951,64.06848194665571,609.9764008322451,134.4047206984928
58.47088688369087,104.39886560680806,430.78869781609455,135.58214437893434
118.60301329272649,61.587231990364764,497.96574573945304,139.97272795453
106.63460060954641,124.4343122764856,506.23213245691915,135.6298701196684
62.62486358047783,90.16046442930922,155.92751634087534,135.44570859225317
15.646266818298763,127.09878725743366,145.80070781334763,135.84525558372718
56.1611367102763,29.2882357531561,608.2221438684952,134.2448228966427
29.957151104997493,91.62851755233254,192.29492155440488,141.1843104454688
15.246525046479276,65.57328996924184,508.58818045855696,140.64937274734405
49.70461451434586,16.977497066084315,597.855017617481,137.6841966195011
49.18973557188253,79.96699513126865,53.1300262838496,139.30054849883942
21.87857441071972,15.233658359264915,677.2002767154955,137.30006611968514
99.045959692931,3.662322714540786,39.26832111392719,135.61461125430623
65.81270622412589,65.57225008057934,343.6242448206034,137.967374380613
97.79500042851394,60.88656546432823,237.3771176879878,134.81836473252548
31.494159015226273,103.51087399978542,159.96668639702946,140.03014983183002
20.18519313043251,73.56041433286275,586.048982324087,136.85964625035294
13.616014611080738,25.070768945214933,501.35172775688835,135.97480448968437
104.74800362689506,67.33454838315289,44.7450262666292,137.48397553572624
109.19747251134105,153.0291487174912,76.69597720478679,136.42725268810022
60.09021500093175,27.47197916391318,221.5432009767855,137.60298477376563
85.73477539041889,113.84215522688204,59.54550499737713,136.95651586895116
74.92266483911543,82.58446481060138,43.55770313451201,141.9692888106213
21.912027581864354,48.63835763872046,339.0652486806806,135.8686641242021
83.9734894823339,133.8756386808462,176.0978373084163,134.81118171648146
49.300198215266526,125.53126168909795,379.8635529313544,140.59577297409425
92.35606045264004,1.2143016960288027,387.0996017414087,141.05986381164766
73.96249484264943,159.54134283555916,615.4200889008802,134.95048844512434
64.74524498131234,58.54905862655599,436.99139071158805,138.26593947398453
120.53401974422913,14.18253109413104,216.8793866477551,134.24651315787509
42.00389159853098,15.923549002871676,617.2463811246382,136.19378366481826
54.538710162589595,35.65434382471289,600.0196522925141,139.1161974206741
8.13810133801215,29.444388775569827,444.15114603979,137.18464073981775
50.31610648899401,53.50146949417797,431.8361722055434,139.46749138176614
32.64464557665633,134.49479662977495,453.1090897447022,136.40056738760254
121.2489959769655,145.4298381158549,465.1269003387061,138.4732901200312
47.402185754912,138.21795719023515,516.5197318124349,136.14255819533753
34.82515006040826,3.6239693119420857,269.3153128903792,140.68780766482865
7.491583196497692,113.90936873274786,518.380676747098,138.99330732553875
78.74638323242401,111.47889616389183,295.6318094139737,137.61214828016108
17.041897730617592,67.25729078462783,212.27304919897176,135.19060583980726
48.635990731596486,103.33966245169269,472.19979228184883,139.94307683727226
83.08902629051097,127.45829979041184,642.8851365570857,134.26173168580232
66.26716112917963,10.6838575931134,535.3509441064189,139.29782560913625
48.16592434843889,138.94585154731843,205.78283307537515,138.50016179735238
15.426783032223247,30.509971926022683,177.27357329596487,141.8429675487089
115.94073781828898,39.257768194440686,26.97873360085369,140.42994083901752
46.52572412329707,165.02732649423845,248.78354104727595,139.76151579699692
120.9469065043568,68.73442240464709,636.2273205501552,138.8790623255286
105.89385669944751,84.38479376270635,694.9624816919442,138.32901219148565
33.578548909252426,117.14679588113879,658.4319828099974,137.75196587149844
5.951901817258646,161.34090956996303,597.2774257358415,138.51442620350653
90.31795595259747,10.83758435561611,211.22940130940185,136.37602905212393
82.9771690141963,14.629213289162974,59.988803295520185,139.42047084673644
60.75582839355821,57.010965570071235,491.22247933341686,141.74947020387935
48.09811736821886,47.40685782925976,587.5101975921056,135.27784565427675
57.36197797026313,9.98692337717588,305.0897247642783,136.91370087814028
41.451368241702404,24.6985262006387,321.05919708733427,139.48081793615478
32.56328765114513,153.5271942281621,693.6106198734544,136.6598883235385
57.003197947696776,94.16199835809459,689.2217445419437,138.51219577973453
98.52181444447754,70.43908720187461,650.6619570029525,135.8593709468421
43.17680928562805,32.079417037588584,157.22762494569602,139.21011550070273
38.092910262399585,120.3486862267953,674.2462402189175,137.29149853164228
59.06977058998747,117.55008420521234,221.32708523713785,134.2066457697864
97.11676034272057,4.382113231233535,223.2903105093468,137.4582902023793
89.3763883380599,65.68383871220472,570.7572824578245,138.37118161439477
15.510468057828875,122.6856580292749,262.8221594223871,136.2140926869407
59.45952118623632,143.0481891719595,346.295763973139,139.546194812485
105.16746522295799,155.13991698946327,140.74236309839299,138.8299935178942
97.76220477252747,87.38263923618993,138.16942716230523,135.09452359878873
85.999102208738,103.86651949510419,368.86935831017695,137.39492630864535
44.312742869589904,70.96785853035395,458.9569512885048,134.73866447247983
62.255337957603814,118.55582307057436,575.3733532673776,139.30518665824985
75.23890386062087,99.96591118086512,650.9996250961386,140.89565667987858
123.1737767197784,36.38622724825538,548.1770366507382,138.3462893229833
43.37670792601585,79.33247553002009,165.53348326323865,137.0689018900918
91.51957326807911,37.83144530652865,455.2972171944138,138.89617944505846
95.76330317500967,133.53080113228035,634.7067558051282,136.61260883567712
81.95419016498457,91.64596419292907,690.2349772171126,136.7357966354153
43.65428286448883,93.50333415126225,579.8836260089524,134.67878068321437
53.6822851485248,6.9753032570489,16.196060761603874,136.12882549210758
25.971826875616756,65.56422887996713,534.0992647989848,138.8005895030345
37.360296761482076,84.9798188660766,429.7024979878011,141.05868702560016
6.838686298675723,139.73857736047273,487.6964000914565,139.0631829676388
13.549198571138797,86.4673625675315,317.63156159869067,136.53890241994645
69.4441087050232,59.183846467231405,485.3588615113867,137.63603633931814
17.61270923032276,11.271554506659749,77.0054531424223,139.81911621556318
16.52159839617811,10.623479469969432,463.91937531642515,139.83701686230606
91.56406974467261,135.67108305750375,147.0912653864819,137.03143039062368
4.4229075422300435,100.29464611462788,678.5545244739398,135.45699911366424
8.346041371644597,123.34601140977433,85.2356343586263,138.96318612478345
20.17935101353318,71.98406982665813,136.19498324759155,140.8227643755393
116.2843261910578,71.48053164980342,265.7170394595398,135.85551465771502
36.53950026978194,131.09658785875052,234.21645666692362,137.66402030972563
13.258415517874148,128.65109397906878,591.2579157050008,138.0150288872504
56.557086928270145,160.47056096314577,564.7158215174272,138.82189946434437
88.11501403826948,117.1620139091683,69.66578794499648,138.06201883929515
12.566447683182405,130.08086652501905,171.54716686155837,134.50636068094826
57.21234306092952,63.98050665848616,565.9973034045548,138.22237667997373
64.61364818470197,129.08803002446075,594.1074972927178,140.29105710617844
12.580088282136552,133.66761802364906,204.01682610430893,141.5076991862298
7.0106884693935285,143.36567989946244,213.9127746607364,138.46262737782692
23.168422068527786,118.6371648347031,482.59768805000505,134.68605598677672
110.7977843390063,148.60133566846133,472.67719637560964,136.56268126421608
55.52032396239073,25.440798539891734,220.52703520985673,139.80351708715583
55.673730945661205,112.15048659181718,271.5068181355143,136.14385065814523
46.63028617603513,73.40935989459233,146.5705497861285,139.32624295780704
78.69409520785038,115.18962988121487,381.8611170212306,139.71987636465323
66.52515690880436,36.76458421096774,403.0582160425892,134.73563801903947
91.7000919051792,92.2493896210561,653.8645174375231,134.5506694494679
110.24396447352112,98.89749376219171,215.72037911489545,140.2890715551336
0.39699714687899457,49.404052965893506,86.20571812586368,135.36660624843898
40.359924549437736,102.60032000105767,28.674812923086204,141.12650045522537
71.30408761196091,141.0765523115784,256.5306240890232,138.93574904339124
74.84548436299875,11.910175736210215,605.3051709259927,140.51453035670178
17.582033363398285,104.31196041572842,419.42571352589874,136.73861834838644
49.1855017296542,8.739679804741149,118.42489597875584,141.27754757760903
71.4509811557277,31.04763370631755,587.5624909265174,135.36529350474194
78.08602766354042,72.09631326131229,644.8896709559963,141.165916456777
9.875969307717721,5.559971808289141,540.2060444562727,137.48441781540862
65.47076476488644,149.00435874856453,514.9369040054547,134.54025617948926
104.14774326706959,45.50250053056826,611.8154134788233,138.2230310338531
94.89213123033622,4.015589459021782,80.57213737217754,137.0442707002702
101.10383066613878,84.40691174221362,16.701292408940233,134.64979040784206
81.97258088724152,2.3545702530822434,434.77904249788185,141.95450881199528
56.601567024750466,4.359954991551776,390.08163718521655,141.82298260006934
57.10540148418337,156.57431925594057,436.6839038638491,136.32305644727464
18.07553250923841,77.20660204243467,534.630787982221,136.01241403779323
9.022880155350034,56.401419945055466,591.6884181255394,135.68017309869023
100.23461555330759,152.2881926039719,565.0143536845953,135.2357384779856
95.6709938375544,118.33998733933824,393.12616113577405,139.0807509263335
97.31444356896225,140.26293857454667,559.1978944328185,137.4048994978466
75.88152421869903,15.421845014890655,287.60153520738197,137.18992118438166
59.16169249260813,36.62315950410098,196.6962985447316,138.29137422489475
60.77154547375903,96.81421283768749,669.4324095109198,134.42846020528657
121.50458945226396,60.87485089042824,433.3439579357918,138.6460706956158
49.9088869925387,29.817262930280165,576.5259868376064,135.52695443608422
7.534056767495151,158.1656180723302,286.15924308921007,136.6371520686028
4.092503083198289,41.99740545202585,698.8669726545075,138.36231935898226
78.67597721498102,78.77193380595317,563.6048320403053,137.788667675502
48.67634524954513,82.82448798798744,179.13821804364267,141.31745909336075
94.85551782007482,35.11109007813426,40.02186830275078,138.49980949761522
47.36027930382047,14.750264190303115,165.528076569075,141.8059013978191
85.52662767473907,47.05542359689484,246.34187289890542,135.23030493060395
50.01051658470067,151.11992914068207,83.67388834266397,141.58768237064567
110.2354256135979,135.52399672051254,469.6067010434326,137.47421775122632
63.599363236174966,52.838082404819865,94.9518579133822,141.21132188302437
71.42679581978341,38.58333357723976,395.046975910833,140.53994443360622
15.13709516456983,154.60609807558677,637.5260164798777,140.34368776370468
117.06829153226579,37.7634666273887,165.71828653136052,138.1586180422043
91.700328252928,137.25417542683263,49.60832124637947,138.91297612792334
107.34758898848486,68.00559591566672,417.1716089645499,140.68470749796788
56.99906981246612,164.51056587615722,350.1518701509252,137.17992588398863
0.25595184791491754,85.2077117721825,664.6104063074574,137.53729298797558
77.46311811812006,150.67467570212497,380.506767978201,139.86774198399806
122.52490149141585,5.039890988993994,113.61851309072303,137.3600432040762
21.96463348705011,63.9488073583671,102.68552601481301,138.76840886364113
117.46444736289207,93.63569534093719,94.5925689784542,136.40706797045183
76.44700626336932,151.78201792062941,329.67638624921096,141.80241595259255
22.397431118344794,129.13826582319106,521.0455389656297,135.6955887453848
68.85904381862898,14.248736471531974,74.01680779676387,139.8932329047098
60.263520614094084,100.46078366777222,421.7802664255826,141.77588930417576
98.45029879776746,148.00478322396808,487.15193074547756,135.3699404402732
111.30576592484009,2.4375595135376367,337.5105197951744,141.9301785419664
96.94330275024342,122.26235754144477,174.86905904698762,136.4905177854691
64.54415588719556,58.48801066903814,193.48055377336772,138.13293690610973
42.38264934117333,33.14820156767419,291.4647464523384,138.70786294326638
51.062163079239454,82.99314526187639,216.42601339553707,137.74309034324557
113.74416035163567,124.34605104038286,91.23298037844557,135.3325896294318
25.933591301722068,90.31538101118399,3.090390388993067,141.26025877164605
17.759566387037918,91.33952118428556,107.39863799564706,135.5540793212151
10.666148939125247,5.141563933832801,109.12788576309421,135.89527046798537
76.57125620656568,159.77507787235265,643.5694343588295,136.0571867891968
77.18536306919052,45.38271893910842,481.9011654968876,138.63571183443943
44.82173066091282,36.92547538293985,666.4769925197487,139.54823321857816
48.39192616354989,21.142081752855564,55.19883029952509,138.239081292428
36.38461700524532,156.48524127380557,20.543921526883835,140.97521415422398
95.46196671926437,102.274104186521,113.98030276661099,135.1447072347031
63.27765160324235,151.94227638594336,68.75405552976292,136.33738842459832
48.21402770127433,57.30206393610312,640.9888690638504,141.45271619227387
36.48425461588529,85.72751174519517,219.791636814788,137.08952500372905
101.7558617416746,30.352255227983512,595.9561254404127,139.01130768093265
79.39736832888832,79.60952868728934,281.96589138373633,136.98165528482215
55.0647161453665,8.84527278995556,581.5001315780548,137.58664008407405
107.01935817247815,33.26766238748278,581.3330797432396,140.56257932810163
28.748149472892575,44.79306309440246,275.5817701640584,136.30481272995803
1.9646200215609435,7.192552781504849,160.50649423091565,140.8002318815145
80.44844138049109,109.08621757594821,502.8156723500778,141.8830937248125
13.2715724631739,111.10184923049569,200.12371136168724,134.80540751998885
91.22241093118994,1.2747369369625914,186.6905281816907,141.92268680579355
79.53030163672629,68.77947222475015,159.1042554644238,141.82486560778108
114.11701723279374,135.16367434073146,391.318479840808,135.82668910484284
78.6021057593971,14.81182062036916,219.15686427699097,136.15605957618678
111.7758552443199,157.69030464412035,506.11731167354145,139.62519375078963
60.81422642378305,22.607073586347955,505.33022213898045,136.45094207054683
6.424022114175554,156.53000854818617,495.6909175140071,141.42359013817708
120.46377346923141,153.11387593411047,10.145029365034798,134.40022425475638
20.632836587521165,36.58067949431031,205.28163174526563,139.50685732702675
69.7026580199631,146.3644427201624,370.99300875613795,140.02327786087838
52.15574495278377,90.04051715105093,86.47625183400366,141.0274841940363
44.573905387739906,133.1556564784164,334.37056206470174,139.7530671807705
12.392533460133981,97.02345322389566,243.92008752378987,139.08408261140153
3.0077457823061424,45.17511730987395,572.4353269659646,135.60768008199886
115.12661808439447,15.078329723694303,679.1494283234737,139.74464470916334
66.04178313752479,157.00932218386586,49.213837364080796,134.43094318057192
115.48855732272415,135.0340085577079,544.9650452516987,138.82929350312395
85.85716776049237,63.869864061760346,172.24965830297887,135.21124353764498
110.31365542346504,120.66683501987272,545.2064378155748,134.24931317416832
35.21962029885607,31.099116493575817,186.29965928945052,136.33395108233225
0.4523260319653084,29.181013878545055,49.02140050762157,138.5774718748319
36.33735354022815,10.920498860366322,239.8378372337424,135.88939981865607
119.85843516665048,138.97158911997727,496.9174018615976,138.94984405252282
18.469875049067824,86.76330709004962,303.86060118143627,137.5097199208568
10.914761225911743,83.86160544439768,84.94111498840486,134.66086113727354
72.22117906745419,131.25394337726743,294.7419759538386,139.53409859406784
18.01610340132401,86.61814969449335,168.34565736079313,139.75435234518906
9.545860918520665,47.94543050004509,128.5980624947721,134.4645214540768
81.06365344054839,18.83088281766065,247.9388677680876,139.6159289960572
18.982289685384025,2.4031861885410613,657.1950591978518,135.0819367733355
43.999922915844664,118.73715275177041,548.2382712534651,137.32600712845056
123.30756789364091,1.3452816153750342,69.74910763451386,139.61977377436187
28.923015585863816,150.37389191025449,543.1080753424061,138.92972601761826
78.91035043121246,67.3812070146722,167.79378660617854,134.71024009010384
5.068426739719787,75.93875168532054,287.0413170789306,141.20645111266316
103.16987127073914,37.51223844600623,506.2762932560578,140.11567098631028
79.79501153461189,18.52728102629156,498.5058246347967,141.25979318325116
23.250176779771696,63.64400724493944,680.5840561234796,135.8471983094191
77.47399149094923,18.524739962896874,330.4705145162467,136.20281772809943
98.6882122140399,28.379431555911886,358.4051669834871,139.57607319099202
21.895643633492547,57.63977905796815,561.7141094130353,136.59785997026566
113.89826262603131,133.87363537736059,477.3984055234215,141.4225525657919
78.45412179881731,35.01249911221058,423.06383469943654,134.37019206059153
120.04541964174237,32.22236907625233,442.76136217806754,139.25036479671
41.702634826545754,70.11700466244733,241.58135325376986,134.74124036804957
23.072630345388195,6.625780247586823,255.5902545460428,135.8546233754929
32.939753746554686,157.38037305134847,611.8462814728807,139.36586419472414
51.00755076832816,59.499003234517495,94.89566439514299,140.7466002252808
6.627233459097238,129.16514733330115,433.64280961934963,141.4518382410238
72.22835684273097,108.1579490029837,341.6712745385001,137.25643640774837
47.55386149977826,65.46373765123055,159.12644496081663,134.38317352682415
82.8329372782666,142.46645886907936,159.67102428490912,139.08557410488828
84.46228604945368,5.8852323329819916,233.57696224268847,135.7451877427533
102.42648596194293,44.01938441613059,68.78281565863645,134.79369245189903
54.95443724465641,86.47009891358398,324.0267824307991,135.98642202977956
52.64017693924189,131.4548475316207,618.840105578875,139.73944833759407
20.954550966436983,137.72081165465647,315.7403556929959,137.97817097349352
95.19237211206412,163.8379010756349,495.2330891577605,140.99292073647922
87.89657212058833,59.05614500845323,283.7883248426947,138.25322336831942
56.37568679989136,162.696442665769,204.53936854742693,139.0376074076811
120.41594157500484,163.18112075107018,513.1421448485262,136.91014027986887
36.08065266263263,13.984754516413116,441.3239336266634,141.44645497902607
49.38627911169504,108.46581226679125,675.0519525727017,134.560357419543
7.706241006951461,86.36658382750763,252.2846620968477,136.5971034551451
38.56098906971483,99.14350287761057,614.5008554224233,140.0062227394349
59.11609627267038,19.441968451894212,622.260510951187,135.20577577070148
94.82307407580564,103.07469426168487,663.586288843339,134.94512548551305
55.521666674988154,132.26340148444046,623.9007301982919,136.02144280183626
60.72361853694447,103.15898290899742,260.88760004854225,139.41898533406626
17.940548542047818,130.4065228702404,498.06164002628697,141.58340243073846
25.10259274345085,79.68439415343288,694.3135267864599,139.74016560228833
104.5046338363658,119.48670777010763,406.93005122473517,136.21687371863416
72.78409906286119,147.05795444557404,620.7881629049696,135.81145114621634
69.83440071671833,92.27705294788618,171.58358268341482,139.00208826482498
102.52559172161058,92.64678352450001,250.0394361972115,138.4834742346902
108.22754913925174,102.35519208005,31.387349283072403,141.47003723561457
0.8401642841751907,36.249866599429396,161.8671753164722,139.44450262766443
66.72610144628668,93.05537196722257,123.70145213279041,138.40236862423916
83.9722105619247,108.42747448140486,346.2867894003956,136.12640269577278
110.34424165171816,119.74364136632171,495.7623602557098,140.69503029049434
58.96274007085186,22.251352616259325,667.4214716559136,140.86688212358882
66.50271415207948,97.43465639962795,651.1973921359056,136.59124577649416
75.08776676124688,19.68553754094056,403.2656164442679,137.14356545271596
61.720848974112705,100.64849455936326,263.1035430063968,135.47106703509647
116.70792822837839,114.6496008952855,168.77344895066966,138.37831776529237
42.44246985460148,121.94741610211304,415.96012910039633,141.34534816493735
107.38266344951415,32.54663978660987,302.6680368036552,134.3846132489077
113.09082832383473,159.18165904301605,193.15113377052677,140.7125991325206
48.64976726816961,17.87091337209151,463.44540030899486,140.3221939893046
13.323435397810606,65.22131755327811,34.816556634137314,138.78824789865698
29.7778193022307,117.57375045546459,85.09917720914665,135.5160121983637
33.90101514609779,156.26202312194485,304.88620412508635,135.42024839895478
65.54056780677983,45.651007572171174,437.8384909902814,134.6941027951045
9.168736724724146,44.64901278335976,518.368436718423,135.68014674121278
67.26561003154941,8.432064122364293,421.39246543555896,135.84209873539157
24.679959414511423,138.2248089009378,315.23583251166974,139.77533379923423
19.41185304500714,64.81192340649439,661.1400290146261,135.79644740614114
113.9048559383362,77.08322695258332,646.2526729581054,138.28834801669595
103.55303448155871,17.129404936457544,265.1385591351755,138.1802696039209
44.65304654707122,98.19080767983536,196.29007456555902,135.78173983884957
73.11162276605789,161.52209650456908,101.99132950236333,138.95123858691062
24.14714610011784,114.9740531502576,51.055307581270846,137.8216047263357
11.265507303388237,155.86036115119245,384.2915696709009,141.5965268638074
13.814256471056366,64.77420475483541,44.48110272718047,141.6456466805131
24.164532095603477,110.29215520762597,268.76781222097543,140.60456214527818
104.6270420879227,146.4484525410021,638.8563794166299,140.53080711838967
44.797027053014794,84.71942943249445,475.8590443746092,138.61473762380533
38.343698443461776,49.45933235419044,170.05214900473482,141.54263403095084
60.24407776413822,95.86117790993518,315.9269261135813,135.7663207622232
33.18446144988492,43.51140309334753,28.006032571521743,136.78451650411304
11.292849591036985,151.19159699046344,394.5919662591205,137.09700107212385
9.796323238658957,53.02302675850552,470.84523788712005,135.20199022411865
61.81126652070469,5.996720111248261,403.6181113799065,141.6364837544798
33.14470254995387,103.02107593826378,535.6488411925151,138.86904736898356
78.79230855659162,157.04088396441733,526.278989448216,137.40776652437611
113.73706868613489,143.8518054474132,263.75139699759893,134.68972001805386
23.731996249092866,123.25684766332606,115.81510488603661,141.1289306693456
40.18411647608899,121.00421272977829,522.1586167249874,137.14457285908782
53.49673187333957,140.35028520339552,158.06964918930097,139.30099341474195
118.87064397082347,151.87728072178118,493.82304517461876,140.0494340009156
20.621605781413667,149.126424613553,164.18234914616826,137.23549907696923
35.27567483566183,136.67713466021772,70.07801630260458,138.94987445277982
5.751849476460956,53.983858470854884,191.03815620659535,137.3209789668031
51.98425421243576,34.267566757292236,15.728240274954869,141.32673444563184
48.01546993993342,70.30187857078873,488.4731727683628,134.5007079325184
11.18214215195291,50.48035003810928,147.3304766675985,136.70812125049483
47.572752073485326,128.8981757155317,465.99695198281694,138.1204477232648
42.37988571842369,2.981459977520312,56.77895682645457,137.36964077144344
72.92698574827668,90.82202358756362,629.3738575215057,137.26491260071683
34.962987167830754,42.42306269912008,455.08791797129817,136.0662703567686
0.3511105617839129,87.41308730155855,672.4538990003731,140.84947947368263
74.2287290831535,63.04457183145424,96.71909685745656,141.29343439962682
113.55824094529044,137.72319396631855,689.8532403305163,140.0456758525756
86.83585862798449,139.48993639375658,18.048363351304037,137.80069930065198
1.2531890643337653,80.93998012523626,358.6744045982411,134.3428024043418
93.89872569422285,157.51567364481593,399.4224326777095,135.93158728983332
104.40060546850586,112.55788109474696,416.6081628637985,141.2937374897571
44.36731964300319,60.30399678286845,229.30074531489748,140.4349408735584
54.735011070887005,55.78322624285487,364.72667083739236,139.47787180679484
106.14469389468356,137.2023750810325,473.4920031583777,140.9211000907791
