ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
26.117185666684136,287.8835770496208,914.0754307586313,139.5979499160032
224.01549246697112,502.12729113534556,338.9507290282472,141.18659531016087
39.11024092686419,198.5764447347346,878.4909921517565,139.80014556630925
23.98210972232077,135.34432184247714,50.47858029068161,142.2821581867093
280.20383561270154,352.6847150678589,429.9907386463132,137.8005724486357
32.81021990914001,505.3404967473453,772.8548999440028,132.28642920727623
242.23838620853348,47.76942496769111,49.51946403738824,134.27636896833417
117.21053880631406,501.7854327208633,493.04437667545307,132.4211235838675
270.472771784364,455.09286813395556,687.1795071809615,139.00399300572747
288.2691171439995,418.7293232029862,96.1394742340433,139.87616341281517
299.43528254519964,255.80405979967162,349.9124417914323,140.7082996675263
213.5838648991921,16.197833668196818,286.4991760533701,141.97891058949693
203.99292262436833,447.5609506011409,548.9794375689951,138.2184264250443
330.8451076057633,167.62632036683226,188.28586402825053,134.63111932544075
243.2800497672787,86.50922314198876,830.2182279442184,135.3215517568921
241.43604580820661,486.51449906309836,65.46545722456004,137.84489417162712
295.94428993485434,448.65222995163333,961.9057904546532,137.27511790428414
253.34553094544634,288.93136696296955,299.81511785100747,134.0194437061682
135.01101624735244,296.91905626580103,397.5418535425061,134.44288593816722
114.84542480051299,199.62454073492523,681.5181851276196,135.84019062027534
177.4319691389544,244.1710783049372,939.6683795488505,137.01325403564255
248.1437578128286,429.52482868818106,768.3893016423025,141.22262721797566
143.21518620308933,555.7725114908326,665.8295492073092,141.20585059303824
108.89470269401724,488.94500759394026,67.7500920394412,140.4401301698898
171.96962048238697,172.10137444518205,540.0010570267398,141.5140880519116
254.9548229377346,202.71618733887362,746.3235590692898,139.88725986286158
53.04728442084928,75.93117628888285,794.9500991584305,132.95866111317775
189.6001217111645,100.73206974139353,779.4820028956531,138.21367725480093
285.70110336020923,219.11011954482845,880.2096406205551,139.29685339694393
284.8499942166525,14.96585567389682,792.7530192524166,132.92042342009
315.80884110162526,235.51288149426966,683.2443757322521,133.50406738192112
156.33626895857591,505.92249861306635,310.4068294087993,136.0103772160091
113.5383401461937,445.23991126822455,781.1650536764927,137.28962396866703
4.258824519984323,187.4167440748742,573.2267111978744,134.6002751445508
45.90933079592518,516.6691753403029,443.02310026447645,133.06165447588182
65.26442918576876,187.83661387230478,822.254947871721,135.6431688230626
116.54113092515847,517.8226019801413,684.8921442365393,134.8759547762527
286.7570398385393,166.39865318274425,788.3127452480767,131.8055158050212
44.590027807350644,562.8478529101789,752.607294214853,141.74635816482578
248.3306618231228,531.2866283034273,894.2462911486718,141.08561957090456
78.80358407111424,109.91861578008972,417.3701651706007,141.476855110048
300.0865338521566,96.10773406988356,802.7928796747777,140.31716152509603
39.747501944743746,123.65309473890488,561.3918607180578,142.6738386515845
234.47866150440206,151.74709305816194,719.0998500933324,140.3620849612071
213.3468565407153,303.2788251353321,561.4491757391512,141.15634342394264
71.3875957587024,256.41459737654577,415.39236503011625,142.1914696189571
68.03651421568493,9.24039208343712,412.5498343735329,136.53981293181553
217.14554169681747,334.2023439948785,958.705585561529,132.6296428153735
317.5019705482093,344.121037918553,596.2891472994698,141.86607332155
65.03447067390194,397.7569150112936,339.85704851292263,136.2629830125842
253.49446855333096,35.16230192491456,9.56528044237197,136.39790493824373
31.37401090603008,227.437259388302,296.50778475997583,139.5510311652581
249.13159146006012,194.0661796047066,396.5604900958847,141.7967924834578
5.96795898571118,215.76316644424696,402.41030362848556,133.41351829238218
329.70220261246277,53.96606261799783,226.02097341522685,135.7187898426387
75.47683417710441,120.21847547037555,137.12952174499918,136.59755453174338
165.8279719405145,284.35298429361666,39.14630058853745,140.60506575097727
102.6885931655382,343.62836457172153,126.98140418881411,139.15933968812524
51.33426965064275,374.7315140318837,901.9154525037032,141.48970646839962
16.25194061743073,515.2144479575583,933.9641882307451,142.7684026326687
95.1918023739614,245.8184995656256,920.1404080342103,135.15950716934074
185.36003292315058,372.5027311177808,394.6900691087633,133.2950942984336
40.861651898453744,312.26466408154886,603.8444484651737,133.25566050464585
78.05193825257844,103.40583262539545,889.2816259326363,136.92398195995017
75.10770956696696,94.99918101854853,281.91429320713365,140.51077600003424
226.77301493847818,292.92045696775887,858.7660334626779,135.83805923467997
234.54398012133493,394.376426748636,108.58580118228811,137.6740088859565
270.6587086671258,208.53066070112678,917.6512569664684,136.25202190052116
171.51608713537718,421.13676140413884,488.10349235631344,141.84496200205027
277.37988649691926,443.6155107747318,211.935533906223,139.20570035007307
153.65896974173432,94.10674458792134,887.0874510983882,137.27198990175066
254.96070440664008,225.31315998215564,879.5210042753348,138.54804607778874
187.98851300370163,547.9060322975231,348.76478255562483,133.9159421028947
219.90665573410496,169.26282533085651,575.3011791362616,142.7411241384268
113.82476575980083,108.90675563858106,112.62291155054128,140.21261458232954
46.60565476429861,270.3608871620922,303.71812748645084,132.89703458282347
160.53702747827953,74.90527438631756,581.5176667618409,142.4915519442782
150.9015542053266,83.92917108162848,217.0266260928911,136.42465241728848
169.84720016368064,569.0643595858016,377.88885095169576,142.49084417864117
19.476925064367588,130.57895414273807,135.6273064260288,136.5449271621707
293.0439658759492,498.7898309195787,596.5618062775069,134.02445472528802
294.22204518926657,92.54543643567285,489.39686774916055,138.6910296972065
105.05238772826138,468.107127322323,336.15358314058307,141.8129492496472
30.65843912702298,46.826348950219014,935.9609266415546,137.29706609496583
234.1294291375054,380.5099809016209,391.0311947437016,137.1191243936604
108.64436821420948,522.5500435378268,582.1162550851236,137.58922393389054
11.52614902647597,437.92996914697005,899.8522568828607,136.69947824583315
77.18718548512085,374.7671444841847,414.5980451082292,137.61714065773518
238.8397510006984,533.3029035506186,73.11749308761044,134.84908052792892
223.53456324751104,136.20196519309465,558.9597068359117,141.83621434912837
44.36989539761439,161.05391515422053,690.1839973494466,142.70366198485402
261.64910980642713,446.77228755266077,361.7878502722844,139.49611887329334
50.234427581923505,210.2188596291652,293.69245922622713,137.8112294308332
111.48247868675757,430.7651135687907,52.55465477304709,141.752497395759
88.06023421019962,25.10096053386898,726.3521261565498,136.69933197903234
197.53588611993118,192.59218337908874,424.2582553239409,135.20687986860696
263.35819246709593,263.86450505356584,73.6489988757431,139.36000488436287
205.08498711529097,292.56754441546684,262.5199500400661,133.12039449910074
83.0205857161083,132.92582521095107,165.23294080951928,140.60864153195007
140.75996546006624,89.05187435358349,345.41662519216845,135.43357837663
251.1846501504703,395.4000754594721,254.5378847737268,136.47506560487386
71.50635262784542,37.376540287791755,335.4889382227299,140.5948489707328
187.2691046161967,472.62457390376915,243.92749939431587,142.40008615897148
221.86709610939175,92.0803674418231,742.735961163386,142.4450815292246
177.95538799858875,249.12377324360938,391.8641851741522,140.04126994546127
242.65078707982482,482.9494560151535,74.43053333927396,139.72038335649086
233.70587716143683,204.78987939292654,554.9523762732373,135.87409481626878
332.02075920379184,35.42916676427806,762.114836419353,140.5023212083483
126.08161815944948,538.0033098793002,254.106700980064,139.6081661141766
64.2167300328971,68.71476246310998,387.73631510823236,134.8489268713989
281.54801699097,63.88322590877443,780.2828401881202,138.53061333863434
280.51721493610864,355.19207334993143,811.9478330962986,139.7186335775151
197.699486639309,507.5832860004276,402.69079776569663,142.17145171116428
8.44730112591144,155.13994655058735,186.84961323664885,140.12182645225778
119.99875841684344,181.14210959274283,534.0260652766261,137.60397917818335
130.47429982373694,497.63416669364307,718.7945969609452,132.49728973554141
80.12906492325445,248.0372648992948,291.7238713429618,141.00956234171989
133.68375219567184,237.55842543011968,465.54130822732367,138.55655846826994
57.3233975949572,577.057886266971,914.0672337172819,139.25750912616704
166.79549009679633,29.04016982759494,382.17999896865706,135.25754969207756
71.6691117892819,150.22575430339882,730.3804685929495,132.82033732879856
111.12335238284363,316.2341003768747,783.3155465342442,137.60009776214872
81.30486117681203,522.954354581008,965.9128938099062,142.17779547143127
54.03141442817868,384.58798540049924,135.14781141457098,131.84116306484597
217.70834445838233,217.71536738536795,515.4820037269891,136.40930381869205
237.53996048804146,196.95185401352236,796.5242820678027,137.76615281263446
288.39979017662836,334.54686038412314,695.2735735783624,138.8438616138001
282.83328193115597,394.69294282144233,272.7494521492208,140.11761676402116
292.0604051965078,483.4277578350133,58.3403549928608,134.63338649017314
211.47863299890972,447.7948161899604,321.69771748502626,133.5885136436548
86.46312794271346,381.82227868711396,589.4428856944666,138.9560339147566
333.70892699747526,277.608175749401,21.114441970942213,135.0810238707035
314.2133482627219,27.846402813773434,813.192939651361,137.0962670274745
15.743450753918431,179.52363539462857,56.128331967415306,139.8217179877237
229.98639084340877,263.3745284463637,846.2678751149591,140.17826777036947
200.5850464849419,518.8003522225812,456.321227004438,137.62320002501548
189.47999315578852,6.036984898000857,737.7366625635356,138.890942441321
277.1994117007545,18.38437976635062,885.9551196205098,138.0064292946702
69.18707395057916,356.31116405587125,121.64055784001324,132.71552136707226
310.7582771527374,186.59886444268398,175.71858530861485,140.59784803137455
169.53777945132992,260.1318351018749,378.1173494836964,140.14726753209672
58.714132048333866,6.182049270998579,587.2797818171857,138.69355870721324
263.035204867353,316.77104506638403,412.981053368626,142.28845725933846
199.61472031135662,358.7170919516662,641.024704658833,131.89089892359664
108.55240427501147,21.93379503671853,351.16377289203007,135.6065976192162
3.8814398546572586,245.18999606564876,888.1121446435233,141.66920938720324
276.4822532856306,181.15334824150898,177.79404847207593,132.7435697678952
39.69174447376747,528.5850595145979,700.0414859770364,133.5603521369682
73.97151709005564,323.09671957156894,184.46076768305682,139.78628193883938
2.9779218350417116,176.41539135241499,802.0767680831995,142.91231088054806
78.13314151399916,45.30810456650038,464.55983305541145,142.07962459532965
56.96405724161568,554.0411789592739,331.27478926313927,138.9182909609371
206.76308717487143,245.05463122047027,291.44039515521746,141.5103531330093
317.3791888484859,144.8453602822938,87.67355357176692,136.07815803594693
9.954984313790536,340.38833494218227,634.9831187574406,135.13089557634427
277.2110731148113,501.2899266718934,395.86886417017337,138.5157218919877
141.29688988951867,243.24068801571244,295.71460567510195,135.8490659465495
277.4095476110441,522.7404139799719,550.5434093138479,134.31507589927912
222.61809159691538,524.3947685145934,571.4116550752444,140.06401445434636
3.8729923072325914,92.65502283296958,781.3864864483467,140.69991310823445
319.845120808098,411.15410377517753,809.7735018824283,133.32961398889847
37.4231725201264,336.9216485819821,767.7133364568433,138.35717085838965
320.9563996021486,142.6479310465884,294.23352145753194,139.85732446211975
320.64777383061045,68.16915029134975,741.6105672567351,141.80481906687686
127.13912418149911,528.0413231745163,360.7181001969617,137.41518349301217
64.80646285968125,412.3996519138496,622.3468887504916,139.90474879602263
173.09332815947855,180.09365130625386,383.01078670756135,136.89945575280967
223.32867286562387,338.27920685464676,438.95851240477697,138.8073158448221
7.93450788759911,209.35981011612432,394.9875638705635,142.13850482067426
301.9828054655103,304.2209951202009,352.16931242375506,139.03623757511144
138.5301312439958,560.3103700044534,638.0111808224495,142.64123416751906
124.27690409349776,19.794365809250838,382.59396307190804,133.86291557949338
109.3973043795811,179.89440677690638,802.8514160909915,140.98150775705727
39.701342883383816,133.52686254147488,64.81764899215713,136.86580600707092
300.1664708734235,49.88643036981808,752.7440174041005,133.72344756644267
231.18501689343054,55.15774191290274,509.2301213915027,137.47880709667808
280.0882524904995,170.64437946950437,856.9840132060899,142.05919450596488
155.97457515455142,234.11823296243824,743.332038587791,141.56489720998647
89.748710215478,366.1392840984754,739.8618879346869,136.78758525207883
267.9164306995533,99.064461161892,318.612075054157,141.28062308903728
179.2355260067099,99.64208031904815,439.9915733305213,132.76671557335894
35.02284532911115,86.41456772518386,0.4067156457067022,139.8430872368815
15.562038599162168,84.55676312841383,843.8666370975022,139.61646253617434
164.51098009287477,444.97527108069704,37.58496015177246,132.3584849167984
204.03999579209903,348.7404938876103,421.04799568321715,138.2033461262767
98.52992995063096,238.87519744910364,622.5746779829767,135.21559376959468
19.116181102517643,407.1599033047444,768.4730614530907,134.65915630911886
80.31793098462288,215.8656786572839,647.0886683964654,139.72578080296714
296.7795030420119,336.0472560151974,364.115932141681,139.47426990076605
234.66845817543646,451.38526081118755,371.7830375910016,134.03565375890247
327.0999837612282,209.27955316928177,656.7177929665988,140.29872860269091
244.88854946998737,332.93542294048723,559.1157628387878,139.35970326823687
56.75974331824444,312.01137577987004,453.83624843720884,139.78974925735974
131.71053154430126,301.8623729414466,341.1167690588223,138.8351030047727
67.58234981890918,474.87667659035463,406.2262461295982,140.74170075564888
148.23169580867753,100.05098069817443,767.7556196596903,142.88316829498777
90.96286939917198,342.47884152090285,600.3852583267276,134.5194373248849
134.2592882931706,106.31519998532349,942.7265096896714,136.1578451178938
277.75992397087504,496.31058423640593,408.0347617630959,133.796899170385
216.59695301182782,571.3629767882021,720.8087047452045,134.8664684226075
244.45397573483487,357.9247442468714,485.66613277376194,132.98663648991348
59.324403301494485,503.5865443835613,729.9414399800127,140.3072301053153
219.4787610856235,19.76435849510707,153.89796958578026,131.89842896797327
175.7457698230346,420.4978557569471,940.719137554519,141.47805599915154
132.18005732019842,132.6491118946691,290.087030084676,133.1421981010287
282.8968436955283,340.2262797595928,762.7939874271323,136.06396591772614
20.110284464868837,187.86729460771463,815.4062309752314,137.8690045628073
95.81714997517864,226.69338437231553,205.99318537194645,135.54390187896314
147.44663844778623,535.4395050858922,857.910841051197,136.5571497718203
65.43736962877,402.756366472709,280.5350495501016,134.10731728713105
247.18305707422988,9.594646579213155,962.6510488542017,136.60646846329473
320.1075729981321,559.8224105998044,706.484132409284,135.62538816212344
232.87320685437726,377.29436512300094,226.49817859807723,139.94485862863039
82.66726039317561,325.94665867373595,48.373414613160804,137.45314077752658
38.03517673060782,345.52413181239024,943.9017164482123,132.25438164707745
239.3070203347538,288.2172297688465,4.753927490904982,135.9335136218147
321.3146697962668,553.1961339100648,382.5350250135231,133.11705241696004
21.14194591663016,8.868912545686312,958.5299961174469,140.35403955527377
128.90770562723569,573.6397068460905,480.8391686861351,141.74864215537627
204.9738088555693,329.12312935576927,807.5382999043449,133.22834717425158
304.1814780018581,28.532068990613627,816.4129543148161,134.36378086069752
231.7028279901037,110.47068373659087,466.7463947968308,135.01477577341964
126.35329478632329,29.82620293123948,101.37986141473537,131.89421204354412
41.26986351541983,57.99770911399139,727.5228300963578,137.34908465429248
219.16678112932055,52.30173493440277,367.4812268340115,135.7160599840208
318.11499517242146,327.325324584318,625.1946152323233,142.88469050836267
264.68530106890233,357.5702115692844,371.2967377955896,142.5559516646702
144.02575044250065,553.0398877694845,520.848371204808,138.5259730595235
234.41998051516413,539.2950664721021,908.1130098891746,134.76420606438674
29.03677671858246,347.4993052674112,649.9554000649854,137.67332524590418
324.22786686414304,507.807912579509,460.10732354076583,140.45768573978543
58.83893113954223,429.0822511738837,188.8790638409527,133.05579667545177
295.44635608533645,464.8277152108757,703.6279758910089,135.36927668061134
81.42743044162737,341.99233772358986,941.3954239912423,136.76225744366275
332.97115020077246,54.87219776038769,832.5600860216438,142.29127705078295
42.222686733270606,324.45545523453114,281.7565135122417,133.65140369462327
71.14181962207263,549.1158738952079,399.39021435121373,132.42968668558171
71.56215917808474,108.25450791278055,666.1444154463929,136.97284617039
40.37045972526671,297.75407472814874,101.17704026812466,141.2982822271647
187.81606686708574,145.9961492725824,268.58600914871835,140.96220031719776
96.15234696065158,400.8180580558881,693.3575495454552,138.37973913430343
290.31716662658437,487.53129781734333,599.2066036994139,133.5645311103171
4.778230639301876,63.84460419306001,897.1151201830388,138.58969806800647
313.8405262645735,350.0832337194165,594.3135501126911,133.0782774978285
151.1763607258977,21.37796283224358,944.6660098939014,133.5140654416218
48.23872386100506,517.6202731632576,244.80951177609708,135.52829122358824
51.86753728692027,48.29897399890971,601.3626933292505,133.16876204257628
191.87289018768254,347.76453744152775,800.2930993223991,142.60198841066287
38.56652242867068,115.95053521443907,791.6770558369013,142.0273742077857
213.22383374289777,234.32121479655467,515.517941710775,138.52364757319646
149.19543497726698,388.9890589014234,283.0298580625728,132.1429292673484
267.9086260722302,296.0172560985753,817.51657950961,142.60453149303476
303.47932775788723,303.9725512667212,292.0809115184174,139.02511996146032
247.69209607888476,493.41565224956395,288.5583822042182,133.31135488796002
176.4006500174598,543.7067002630738,481.3153535164482,141.94416615205085
142.79825665568742,254.55676659392938,772.9904527107312,140.80067693039234
52.563465070691514,247.75162286379378,723.7107027508752,137.43363630316293
305.9189349111168,549.462565199891,482.9227739762731,132.37525823901754
32.492798062141205,228.2757962014409,911.1320950701391,133.59862435534666
242.4459123155729,143.92135043465123,659.4090144968734,135.6037627393266
68.25534013091644,342.5340624649567,92.46942248222595,133.17726491850902
212.19021623359666,260.66308033328363,183.71597110958746,137.93950348435047
47.706674970072164,85.60269715315144,272.54403305242937,136.2266657416347
164.56135668240748,296.6236349028714,713.2066396485184,138.38002564382523
94.61508150325379,92.2992180035136,576.2971829225723,137.55173902780322
134.67829963275528,310.3616148851954,96.03493326462547,132.6705890663627
150.5845109052993,115.96797958291997,892.6129044116501,134.67875166547307
291.1513758523807,90.18335670076186,827.6534019633715,135.71391586735493
140.22510832164738,300.7299352093688,583.1936754888595,138.4348666230183
230.12009329737793,520.4949059579263,284.4252160363939,135.21412417268812
179.4355270847223,120.28862573539597,675.4255012206547,140.61367643183937
253.1662050895027,159.01198107685167,366.7260311934346,132.74661372392686
104.17123918599684,8.84828237524178,397.15547443966875,133.36123520819373
81.97805365264564,441.3497568030347,628.4219960107353,132.57277255830274
130.1408141108089,100.66354108946635,819.522225107683,136.78670864588054
111.3992307588672,385.72265231193103,903.4491986985099,138.88661717585464
235.06587165436792,99.5933652845156,529.2470864874657,134.60813330326963
284.66468809396844,32.57604541888785,197.48487360402214,137.19668321519234
62.111488365254495,91.21910899470404,215.13823997290731,133.5013197719758
265.81061894937403,271.9997019218291,381.1958001465986,133.1131936760981
112.89391370828443,109.39740990782103,528.1756279619423,139.02247383527668
297.94407420459095,199.31431399342264,307.5506399386507,134.3199897779872
205.0998652042946,566.0226515997626,149.48136057759945,137.09653304932812
302.0006755542956,481.16498843309216,145.94212652976776,138.7113597895251
4.311594160489399,344.2413586012469,921.5580075539432,132.994047449752
272.01105967091877,120.80724311475397,907.744250636577,135.61730503098303
296.7273708084661,302.106428210784,68.5094246200262,142.41257509247964
39.36296613280008,482.52135740215465,609.3097794605397,136.47288750697035
242.76361973807343,365.12988000099136,207.68980788724167,132.14210358130154
202.8511136440377,56.26131501369039,57.979133879677555,140.98407098204504
49.15734785169977,130.42759957053735,504.71189380893804,137.9786964183631
139.11093882842698,242.6088194742225,463.82060098110986,133.92642754203047
62.03783995965489,105.59557624020741,93.39460030713708,139.92426934786474
330.6698564587677,550.0917692542041,64.86239357324132,135.66818734694954
203.96342766076117,450.86736102807424,807.9558135519761,133.64884784813017
313.6440461587157,277.90154726322766,662.693447172734,139.0389662377802
260.39285247760216,216.3179717594227,423.88243817899485,134.00041968187352
221.48815156593685,30.329052083281283,164.00842939580272,137.88417622621182
62.433783039337605,273.26720638041,465.84786039422954,140.91932514996626
247.57033236578025,377.7138190563458,372.17699993070147,139.47542985553287
325.0559311309466,224.65216767054272,848.1224861694159,136.41714995532533
47.10352100104835,493.60194662586605,737.5910810966335,137.47996809492184
175.28295361395035,433.61176678432815,891.3339154916424,134.37904825977296
193.28363095756364,283.2555855157568,371.01931112021987,139.11723392219318
198.22668937691944,422.1332443582509,152.0818587274862,133.737282577822
157.96166816618697,175.37835420826298,323.11609880955984,137.90991454125134
207.56162164743083,436.9371497147381,213.34139774788335,132.48707303473924
271.96724031711256,548.7267058942145,583.1049947368974,135.66724648707464
51.92204908831878,553.3497866545829,486.8983996988342,135.93157960645678
265.6310069132274,41.36708351203127,218.62849780624782,135.44171277636514
188.13981661756097,185.20609203949505,11.77351491547525,132.94361859614557
54.33799923984905,215.36567744102578,907.5481196593382,139.48935257967392
296.07090779593585,184.37630360068925,878.8301979631098,138.33821911941783
104.72538636848823,575.928869767577,286.2927766634527,135.05849358887883
129.7040788161138,33.88303524803437,483.3846039005442,137.1884588729093
27.93544964488391,160.26881070094302,804.9528465025554,139.08379096449278
96.69157641603748,6.613273777017799,104.95420326525526,132.46037134358778
152.62427834255578,413.64293262680224,478.8464378511097,139.14103201609777
133.18903165348448,277.01383125325,191.81577736590887,138.31372222026314
171.7727712289993,109.74574479089044,389.0971805415298,137.9718453433192
283.0703563426821,14.516509095983256,835.6384931666147,140.82219170635327
194.25769947075665,552.2922334335578,654.4559854630766,132.4932553398267
197.79278347624654,564.0804915461454,522.6470969588526,140.03334572064904
136.08134129840906,575.5930126538941,882.298959746401,139.11194427458378
8.91489611556819,269.0768890543384,223.8747107350724,136.00257250544175
226.63741232089788,472.9280041811497,649.1614102799861,133.0475661441953
36.06785123845383,443.1177148301512,37.526278663505394,133.41840185321414
324.37930114974654,28.825824666946623,683.2953564926435,134.59331396947195
29.79986596198682,68.01705658832391,550.2497615405618,140.6924421853265
61.98485382352651,467.06437472009753,374.74877993304926,137.00388499128005
29.61842167060896,83.63267805093217,285.65433125720375,138.74490971908398
312.6551784569103,2.1066445443913926,57.57776442866344,134.4452007918883
194.22791383642792,536.4269409856424,267.89389047465863,141.9826134351858
243.51502742363596,470.8940809979656,193.02611773006478,136.97853191961337
156.67725833123788,402.340174930281,625.2211862765421,139.45765640418074
112.65157053213383,260.47424739514304,252.69598343151625,135.71156967102866
85.34521621832695,59.553274635262895,29.082243193860247,132.0847131006898
112.28895902182096,316.8459206658008,123.02274442873909,139.4980471727396
67.63796109140156,105.17387304826254,181.06488169734692,142.02788582885756
23.50853767367993,455.83728842851764,188.25557740996922,140.5247040390932
40.36877032277328,333.262056132492,604.3727147063719,138.85395713340168
43.132155023167364,3.798363362574135,175.7234148985915,139.5294107232985
265.9208369276378,128.00114530803975,173.7964587895882,140.07496234778125
292.42066575901475,318.215540740336,918.6797858985017,142.10519351320877
200.56973027538126,562.0409550580819,166.83838299324037,136.69921190007514
177.4834081568709,270.8588336232973,462.84283914765854,133.1062885361324
333.46114037212885,272.40575165528486,673.1212886961349,137.03896354499136
247.30629380262695,530.2028707162317,510.2447598470816,134.4622083515471
132.11277942274887,267.67172675179836,873.2407340845837,142.83233279497352
189.34566652781442,181.6432485604035,134.7194986482115,142.58299701386454
129.84976164730404,509.5266574019381,42.228384539569156,142.5061559255483
154.45431923384032,573.0106471149481,577.9326351300248,134.2066678191526
222.3306296740185,6.188408221790803,66.08825934871899,132.03399241555394
80.30586777567784,390.12135826470677,586.9643952571465,133.4421625008904
46.184647634079624,547.0969335757734,273.49970207282365,132.25474536846946
163.83251600417944,243.08362875303231,162.4629736806933,139.38990989854048
169.68126495728123,92.71533258359693,325.1853816219604,139.48048573401846
211.9846278744676,418.2267110836694,887.8449405102373,136.83415715887188
323.5335452937261,119.49177996267575,453.12586330256335,132.45197795754194
215.92712332952945,4.437663705376182,396.946277784703,137.73239063945422
152.74599316292122,38.48190419338126,864.2297836785951,133.27082895816523
268.01999532577616,32.12690702691197,665.9019762331104,141.19496147682565
200.3937226569674,24.278921811620634,760.540136993319,141.00635781281514
33.05111707616383,232.08994780443683,314.1829839198456,138.9396207486923
110.17180163984345,436.0060043472799,826.2042589640431,135.88760955689253
223.04461524371536,74.6950884171732,802.182739780701,136.71330825372294
320.076183870286,207.54418846639987,754.061653704679,136.39876328603856
165.81200249526336,323.9413215824678,219.59813110418688,135.34431756843952
309.9345850635154,329.92954019271633,826.4877339844966,138.02365657802028
120.87997609368246,235.9847642558597,699.4107684858693,138.6585977605367
115.74631431886229,415.6106439955008,536.775213854256,140.7292556537026
211.91040511960213,116.81544793591313,302.338857973352,133.7073743533818
12.776740478065332,330.89311325134616,319.53312715157205,136.3487544973729
310.59862879363743,257.49712856647494,365.82433992646634,139.8137260581224
231.71316896736835,560.0485913480969,105.57968832885211,131.9796766594205
132.782322201639,273.1029318406356,887.2744652072389,133.2166482668032
186.32755551624194,279.19575682242146,187.5572795123797,132.48125506274738
317.95583294476893,31.61081359052074,171.0618654512563,132.06992755440064
61.969016068362016,562.9380861733372,291.70140328718264,142.4044995676439
193.6379805969323,566.5679511318989,956.2997766960085,137.87410139972616
