ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
103.14022743698976,522.2211949918764,243.92823418519725,137.92004963731816
309.61998824961773,425.79058298273264,352.515323645109,142.05620895194826
216.80218240028537,387.3389474988458,594.0706422380724,147.24635013589545
7.1701598590284,263.24397640402793,836.419982887377,145.81805254230667
99.75167403007381,307.436891065286,596.1053316852717,146.48099004500315
34.99636332478363,197.4235426768172,705.0467706126566,148.0597354719144
106.08049007848955,213.78504239147247,420.8956394811718,140.10229370207685
41.77996305111017,279.0023727108667,19.855401756906154,144.55998766377922
37.362417721008995,183.36908852809253,703.6865759769693,145.8438045050304
199.41029376520896,374.2227318083344,682.9189097150578,141.13654730310924
146.6671680197533,557.6635083255952,559.5830320782017,144.53002381520392
202.34040633747537,356.9856204052076,171.8686985404717,147.09143990289263
278.4215905941475,39.72418854195824,429.5043853069469,143.91194616548805
147.93404365965978,242.50311508881188,31.64106973431285,138.90229508569075
228.6183394018412,438.6692208869861,476.4583336790545,143.70575302128327
98.31589837968326,567.2534862862141,594.2223492625251,144.8652502121044
188.80171588740936,47.974489887817896,472.5891838492732,138.40055192200586
53.96603357221882,302.3920366703541,196.77741189739731,141.83838170915655
170.6490394204446,318.3050876363735,935.4915572427452,146.7783373170172
53.765272321389745,244.53659412538497,211.4044578833666,147.02834292379606
274.2153792896673,469.47000468383635,169.83233144037553,137.64964684537364
210.61783039628057,410.49630238912863,751.352743660578,144.49565970495522
118.35727699552547,378.76273619395863,164.08684120291537,138.32138750488156
205.04590808964457,228.28757749454581,886.6951362624827,143.03806158457093
26.325006263751842,224.92264754838885,756.0879622322735,147.10960847577684
252.19065608888715,40.372976907441334,793.9679668258885,143.40600599902714
320.9346272003031,364.5032504604199,569.0754568500492,146.12881342052535
163.20651736404398,431.8010017424517,339.58923891151755,142.59693621872202
212.75132032475238,548.6924063841982,480.1049916645515,142.1531216921233
204.42923803682848,188.3880926726564,699.2804749591983,138.29464807420618
271.2733761341917,472.0704452562717,517.0987079402578,143.05483568724264
54.76650317526003,308.9013782733567,776.7906149221275,145.82503050578083
248.45990760931812,197.8968140297692,399.5399689201689,143.8760035495102
190.51406889037514,324.1154498774532,162.56163325168114,146.92526896489233
130.63340291661444,83.82437513438434,941.4993848754103,139.83462010911734
207.2137316232098,368.523352078807,344.5229708957712,148.12271132682304
205.18954716189725,5.393511178089627,829.7367491649564,141.07362478607018
289.1882528049027,233.7670271474557,301.08174456175715,145.8112344765779
231.60591734860887,447.3714989369183,632.1311253747856,139.2767054948385
314.15749905228716,21.17140300919469,821.1782108762083,143.11669357900715
125.1239281232237,119.2338094952384,80.07525349809703,138.4393897327576
26.31523254320505,349.2496434419186,378.6325842593275,144.8760980116965
231.61455133136977,531.7031737571721,233.35370689348727,146.2681504641722
131.7439644558587,311.4090913532959,771.1862985783403,144.26123149674572
175.62519666826245,51.766272381205724,934.5619665455141,139.62776067285776
318.9992864288423,233.39877378206234,872.9395579490647,142.93755842521668
58.05018162012671,430.30697618118495,758.401322100992,148.2091030202625
126.7559658026041,109.85879311987105,230.23489020147326,146.08670018491873
139.39173512407143,111.31166676631115,478.98168622828666,140.51857890348583
64.70423748598799,434.5701976524342,887.2838917015097,146.819231716521
199.50581161411688,433.8444523845879,715.1235787714602,147.43458950076953
219.74796909875857,472.9382352202234,18.612522839524697,139.96853126105054
60.02340335102069,275.52428764100415,310.4989432411263,144.20818072705666
172.29977730939277,550.0787733246868,439.88162166856955,144.60817754423053
211.22968435792862,95.15616270807156,284.31681430218305,145.09717459957795
281.46861799480337,5.532555815395251,815.6479210748968,140.75218362160535
195.7274160203429,518.8363854554729,416.3472166428062,140.46558394986104
328.4464990349669,370.02861275168107,876.890910667575,141.18421054953745
276.7783867004842,375.1887353090968,511.4791655488035,145.76982660038527
124.16399383717777,207.338340293029,751.5341622322214,140.96460934360633
261.2779095348203,278.51486372569804,156.8180544698702,144.9539335868498
278.1285657231219,488.1141747572791,873.5789088931149,143.111631378782
24.353600091969387,438.9263049012122,21.578777390722497,144.54127558566134
143.49650691110293,300.64383338435476,275.42292461603637,143.53962615069074
312.83550180276643,14.841071236129938,340.8555888342868,142.58734567152584
280.3249940507326,321.45868703158385,863.4109859987719,143.39788936774463
144.30311389351027,540.9214285237225,295.91686085186933,145.92352211142932
109.18645194520518,211.87272227119624,382.19977520102685,145.03299062809344
286.31320981564676,372.9352197956647,609.0355304364903,147.59699585755527
238.20757918183543,308.9580273171218,574.1083150376201,143.97853964787492
221.88637500732656,28.5549808962119,304.0675338851308,148.19685442352653
56.90567086514393,245.40831243721513,180.9515993923676,137.84291934339814
195.47135426985213,604.1758205748085,178.34686906362396,147.2896180593578
97.45648305493386,550.4392492471225,888.04981758908,142.20163969176045
78.02428491376523,28.8298264464135,887.7641011347291,143.38127146891946
196.979522832688,135.96853017597607,455.7543312033353,142.08046952057003
264.8129938868225,108.9782104612429,876.9714271463008,146.0262313845011
305.3676771552902,513.8343828965212,781.0282475104439,145.33007597547711
320.40118186899167,408.9878909994297,98.40245345495387,144.66515991142649
302.45733172616264,461.83330728156756,434.7423453588397,142.64388263296476
170.42448955231652,372.46493451671927,317.86412374613224,141.31368413333283
81.52509324652087,329.1948360008792,11.6233909664252,143.59749509011542
43.25029785382296,144.75372657017897,740.922370296903,145.62476626862346
182.33406197075684,325.34702206328404,658.4162387014101,141.5847257254278
265.39824935363055,291.13006402053423,194.71572287042386,143.88545444410047
62.259714149667914,498.4076550047593,725.0955415099041,145.43549841261205
163.20227342044618,495.18727652865243,71.56566541824796,145.42292472235476
134.87500181348412,410.13270812157026,843.2619324820271,142.48283752667095
270.173103332616,509.00195247314565,468.6449198732973,138.8438875169704
162.09430207526458,189.63194606766598,154.62799498941197,142.48989194182562
86.19086133755951,23.34007478132836,448.2538440336747,140.95392373670174
277.9707860953396,563.8845552566486,934.5317952183623,143.2738956855514
66.87507637268422,83.69484570508057,118.13506966603583,141.17414351146954
284.14135091388044,74.5420206689974,208.59273274612582,145.5920467198983
136.96042172839196,393.0373972919847,885.2306563359734,139.37518154266013
72.24299721163966,477.2414626138284,519.4237015097965,143.16076535514247
311.5740186844901,436.8752701516211,174.67317117449215,147.15238084276325
8.61791776894858,30.85964686707285,492.57405596624307,141.03016966011117
327.18671758481423,282.79568819219946,208.42625208674096,148.21634420503918
162.08332601629994,267.2877170735777,780.9449801915927,147.03308361727372
240.51866806453987,134.47951787847762,834.7394943533637,143.24446091716771
39.67457115121292,27.11688471179422,539.5081960006737,141.88464204219198
224.38156416329326,24.91333802104688,278.43400650421233,144.33713521755303
328.0175217276983,263.02919180959634,422.85364206618794,137.82672956703237
325.37064705455145,297.13528088045007,149.97304153534023,144.80328001716458
94.62500967256491,385.11274611504774,799.3913156050929,148.08996498716024
261.42247778185526,398.6407024775143,680.59749651673,142.74934892066585
325.31365268631197,179.69734133998722,559.8637259762864,146.32389860705544
166.91010108389892,71.577970499956,552.7279807747227,142.3840647709971
262.44009256018455,281.30377304724436,910.5174257449981,143.93366734884447
94.13522413299297,272.9810577347381,640.2525745307348,137.57012975670355
176.28679668825578,8.780985901488526,519.0588587203981,146.6581880649269
116.6729226790105,576.2581985391004,486.30477863818265,144.86001805065624
91.40737409795398,74.33526049173547,540.0122441255057,138.049779674435
273.9590539013149,55.87978685741075,773.1208730461573,139.54621101865925
326.78845457891646,562.9991922474649,137.03395256775616,147.80627561081957
195.20964640274727,284.11606810726397,111.47632262260788,145.54909955894527
327.25006047912683,560.4209964793871,427.5715533055692,139.3880687619344
82.76369016088363,201.13865760339655,555.6807806205825,142.45627750883926
176.8785352453502,0.7301182206052987,858.7196665334066,140.9480376234049
90.4055910276239,107.54885112349181,223.60723290722532,147.5979510976501
51.76076247802847,269.59620421202857,656.7462354332498,139.6640010201452
118.15616099823613,213.1044371378374,799.9933748590965,138.72074723737833
322.6522409768021,319.63067953597954,789.5800698815933,138.29110654039565
