ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
39.61143751032655,429.27021765201465,844.0202984723207,144.98693255230813
387.7870822393025,256.8162171313558,481.3067593382048,140.08475804106828
182.9371233182625,71.00123898874612,30.02114530647384,135.34603347203557
240.07455157925529,665.9701126076453,925.5133865143603,136.63782219530992
227.23593087847604,248.81037182238558,181.12058374262747,138.72494714321076
235.33537334357615,381.5810105932497,573.49925002884,137.3521650607528
74.85074126104305,163.24538587269865,856.1423924215591,137.20049313301456
174.36429707264296,130.35382293647746,591.5191325564568,140.33235204182117
374.64289539224313,283.9285928391184,550.4137182123304,135.7051034800544
324.01266005934315,493.22445028145984,285.0616894868613,141.85189052396603
329.7701621630475,214.47042603529653,700.7079059364336,137.41784592904548
226.99825542821299,132.1198323701298,842.932850861368,143.34206227539175
255.6494675767318,101.36482269012795,436.0470491566824,144.94795541786573
190.30806443485406,404.0870751520826,432.2495966998339,140.29774802335697
276.56235298157446,133.2992040351508,253.2608629534904,138.52751335883914
252.48013159475065,525.530569847283,666.6901317944358,144.8950233273819
150.4902118703021,506.57488074742474,694.1196184728741,144.4112984062569
205.77804848816314,306.03489734763923,404.5241643455683,141.3262343021672
47.018838189771074,74.36648363506951,941.5553978856416,142.61143692339496
217.43957455773793,226.10918084608522,582.1246969152677,138.60737528163602
272.00506581069607,391.1406876321289,268.5373075993556,135.062934956984
253.5445317755782,210.96646793300366,902.338161188883,136.45370247614787
332.56985691637146,113.81392768419357,34.32661265911975,139.51055101408224
377.2197334599867,158.1115052949532,110.1628402226568,136.64635021483932
189.76181072950754,155.4820808438248,493.932278256468,144.0077545800762
232.2617507052938,182.32728482424486,371.6465334581002,137.9871389825043
261.23920092593397,203.33709138389958,575.6605620999599,144.88539227970438
159.51325328209606,110.25444379709631,815.3386527499925,139.6023831501413
237.57710637594326,547.0871321213625,681.3693339980916,142.9396720542421
287.91004608115287,7.37863280068543,124.91414926710779,137.44685609329204
115.6225399170828,449.2072355182351,172.80350654585098,135.9031271639069
197.77714006782819,228.7223449877608,437.9797452807982,143.25650742611606
206.80843113651702,406.16854766865106,248.00668987922057,136.74373150950876
103.39239902289088,514.8521974841332,924.8291763384437,139.3103389726748
59.96408401310622,83.98774489497686,756.9368610836947,144.780385954307
393.33404717461036,591.8505440661179,720.8046665056503,136.96668101545873
262.4003764100983,612.0521595835496,254.41399077701243,135.11227544902619
176.1639561128062,135.6452783111453,447.78042205635694,139.14064940308697
184.877297425048,538.1959390515024,734.29499267288,138.6339433791691
303.9311495666207,656.531452325683,489.53058932444145,135.87254624382953
249.88388678981212,508.49117279212084,661.8160604140328,139.47827451916132
192.259917411201,292.4793670135649,472.91758470232054,136.68322507039585
249.17327570126463,68.78878522640173,95.22278531571385,137.78193689196158
192.26548325277676,660.011628383427,440.5874503881697,138.0076902142597
230.64784483917177,161.72884806027957,111.45001737833668,142.9257599953967
263.87912237259013,565.1549643651127,803.4152613630554,136.7025031032411
383.4095384763009,417.5624376935759,106.35244380345623,140.49228966400045
115.91821953730883,541.9335164881912,123.87294023980913,139.34672873984312
177.75092600352727,229.20873679066014,325.03162375231335,136.149238793537
124.8775591531404,626.7428252888593,196.34940311585385,141.62376676557383
304.72407229376904,122.80854355599558,218.5747173402848,136.81737002207882
277.3755535780085,38.52543153066445,467.9684086686965,145.09486646780212
274.94384099437906,630.3999276770855,708.1714345211564,137.87531448218746
236.11594269950112,501.002446674182,357.8215712148727,135.89955437889606
316.56273804293596,39.871522750740006,123.6538697341639,136.6216644444217
346.9474349956335,223.22650656152828,671.0691402010536,140.3363120898615
291.7622635866471,329.48755746793967,950.2292121830134,135.47447881657382
285.07329878562007,417.1557471689604,346.71088150378984,141.82135876699877
32.163011245255326,307.42817511409424,845.9933537021382,135.3340433761095
155.58432330096917,467.28365020644003,842.639911789959,144.00437597734785
55.53538860457723,311.3666653193709,921.9529938501636,135.41143501325854
220.10300777048306,142.02871114669213,472.2858805739451,140.17390790743363
185.13125992688285,611.4916969880993,853.0260294008648,143.93134407522825
126.9495126040126,391.4596031235901,447.14682631342646,143.1906038842136
321.47863803153626,228.41130409842896,91.81916520582779,144.67598841611448
140.81906833294056,687.8848794274721,268.04085761298893,138.52533343834432
192.3035763003828,673.5482286552947,929.7211036354837,137.71664611014307
139.8801523107625,450.57823513531986,511.8561258181043,143.8567140303719
364.0600649901866,595.2298744068138,230.49652255309866,141.91808986068727
283.50515823739556,441.0568262339226,507.1956244200799,143.05014104287298
145.25419063395685,591.9137965100832,130.72148052880306,140.62362235235526
32.61288889799835,215.42206288724674,904.2403612212495,137.34559882364252
294.54087560486136,408.9917059199734,325.30267459671313,143.0350134370414
324.0338901708068,641.9718426948283,698.1263592937303,144.66139439391503
292.6803565845427,467.70375829220995,454.61259485212696,135.760982977395
302.8282360246392,198.60592619524093,680.3766400791496,135.7913244513097
240.72196075999668,157.8382556674579,572.057300638449,134.96695747871468
215.38924129802214,533.7126116266772,615.9764541788113,144.83060605408457
204.5228115110446,275.63125419472516,497.88819648403165,138.23820276198728
193.56060654386152,518.6660399841779,876.4695592282137,141.11166603098468
191.91890154739724,659.5428532295738,60.39171351895239,136.9187325220969
300.52598682831734,528.9099664441409,654.2858765969296,135.17205961464072
114.82329900014412,353.7343953642199,756.143455492736,135.06036510915092
31.170364566897522,132.6054189345473,803.0092537687939,135.4605498333027
383.78850046534563,641.7018567116396,943.3784056803885,141.78891175116996
139.52194884919234,55.59201685625097,887.9167856747557,143.48752014354784
393.09646095572634,437.7500445351833,804.8275600792028,141.52044065128814
74.18114927588161,337.5043135254522,675.0496606481154,135.33497226724305
149.007825931212,447.86758497795995,83.69414760567938,141.71804064933494
194.16040166458995,212.8432628108529,58.54906131711732,135.89026343956797
356.2158823134984,231.3091600722645,175.08705840951657,141.66648133058982
145.4889936947528,115.9944047663429,26.71819653218066,142.83883079225598
44.95549450647059,34.59413827728004,890.7263422206167,143.69423067776899
287.04919364542525,677.5233172724961,723.98750871682,139.41760987838202
108.12635627113062,219.99136877672078,133.81821909551314,143.26088832260103
194.9519346675894,376.4437721366342,770.6200833235929,139.1727523305368
206.14417348215719,216.66543379374548,835.312025540859,139.5549783053987
221.27005584026298,420.9749676955134,708.9206173483919,141.68979010585966
46.80144721682478,498.48817923142644,96.34327189607485,137.51324750213587
335.77794187961666,50.68511186815554,334.5580115215022,143.63836975411087
162.8827014191699,265.67298592531046,276.7569316400721,143.21568029265967
325.5599491207056,150.51250166432987,150.25288884430688,140.94787549311013
329.4009465181697,62.97321696168478,716.2809022924833,142.85439381691032
174.03292553387914,653.9820193815516,850.18578220513,138.0593878851403
277.49404844024565,101.86538990804743,687.3027841140465,141.9322663143139
277.6049949475931,312.3424783705035,832.6847734710407,137.3812002395781
93.97803827109689,269.9219156923011,189.86477872897498,138.43123103603057
174.9423558837035,236.7999471151938,323.0050151062095,137.5914773220736
41.425796371563784,203.19677355847637,466.74743308336707,138.7597865894554
174.6493564581367,213.09305339680216,198.9460034524303,140.3997475890079
360.61474117514507,382.16803165629085,125.47321984515258,142.19522600940732
255.56684125418545,267.8142857108761,540.2533932843617,143.6384973160781
300.09867979994146,354.2769408527104,609.5724647623903,143.83590594974973
296.216964611429,16.483566543618274,271.4557204991964,140.28662054042545
135.60572375639012,299.52288883216016,89.5134644535123,142.65793523790967
199.44462808098686,635.9430350499978,827.4896504191807,141.10763727411836
123.84584554793346,177.01282238189137,154.72099282161258,141.0262330148431
214.3056733716015,52.57868203092848,645.6088001218891,140.6836972943179
267.82086154232627,285.8513700599265,448.2656873500855,140.98178077956948
216.72402654741242,5.144191938590561,148.7680426582876,145.17766627810565
371.3216856664899,586.4199903571439,951.6819054050736,136.4073965422454
99.34834442390658,672.0530177812773,573.4045394087768,142.53661851689824
360.4382518785377,458.3415139747485,531.470426197872,138.6496688908949
104.7949723648185,491.5303756033628,90.63503680967727,138.2375192468372
391.5087168656706,417.4482589971351,41.482348773295996,136.45068345858078
299.1832375975944,326.41614402965297,591.8740186705736,138.25077348420695
185.09673256623105,189.8300050481021,893.5619867589103,141.61989054956155
384.7663124690484,136.71198976963802,70.54510598647678,139.90006004006207
217.08929256370146,558.7358400240496,156.0449833457358,140.76459481885536
272.5030776789091,342.6530787203167,789.9014473443177,137.9227704558443
144.67274817021502,607.8275190712088,839.7851043253986,145.1494450470288
118.75611463234992,510.94585317500827,903.8869515332912,141.4545020777592
272.7918811917167,468.5063227941342,510.71678122513066,142.59517990117067
352.7767874791781,413.6980781626578,912.2812114581511,135.04247938401227
153.61267199537778,370.05855462091495,460.46854869919343,138.47784784267674
231.86810663770657,32.424414926602104,857.2508135478456,138.91122835130372
396.42909181594854,575.7474560377959,288.0641100815681,139.6593993100772
138.0048029421903,501.28399901646964,631.9741727364218,135.24336271341434
307.0436746344847,51.071750305806106,560.349396875828,145.1268381023392
112.05207636345094,621.1189056962127,515.6864866350523,137.13430111913388
372.27833441670265,443.178790568148,685.6718735741164,144.69036919950975
146.6621312308429,263.6931381285956,258.17096180869044,140.0834320112628
320.1446877385506,617.8071694856609,676.6841107614731,138.22959424618756
224.72866761954418,282.94207726030146,525.5660471099973,144.78422751541848
151.61986964826775,306.7502137042132,849.4576299136359,137.49730098615254
275.04671231964045,293.7738564572763,525.1170344734596,136.70290975057472
101.57663430456302,418.5004447035238,732.4530871135513,144.6098724889942
116.84572896555332,441.9909919330729,469.89566107995086,139.22384144488296
283.5119237565621,89.12404854989428,434.629020579459,135.5394175693866
378.815593306369,453.78541914511266,578.0831563302501,140.05086037568984
169.83375627622573,564.0660829689028,167.61095728223228,142.15902706406035
283.1475690576787,564.3410995541902,346.4220939494315,144.3903912214904
134.0532451783355,335.6845532497832,295.25425925172897,143.89837894080367
38.58884121300818,440.5237184121799,424.08311056976703,141.8239424902304
380.8013613495199,652.7763153843588,545.2705753839113,139.5288597324576
52.33099182765458,264.9860289276191,692.4626462568467,137.9621007409266
153.63894471854917,489.2300980015881,119.56045445442399,144.10663798234012
186.73084718629715,160.05305067393255,288.03180972709885,141.97279033013615
318.6913903069675,212.4165190242591,636.5814654417132,135.88067807514014
112.38932521906148,35.665202794086724,439.8549072421708,137.8575371319339
257.3009232295044,336.31916869836766,911.9214392166101,135.54095083566082
280.4394544629204,577.8488696314196,647.6631694059324,140.53928583177768
53.83622969787801,635.5464540615078,213.54373102593038,140.99100170486838
238.57199321016182,201.1903501659599,473.7005192904156,138.7474036319905
226.22393068246285,122.29222323001372,540.8167758749831,142.7117958469231
179.62925210645588,627.8459154031103,354.5405167428855,140.570417771412
147.51050361676104,605.7088241345622,2.9135087078155024,137.65480760946855
195.62478535782554,246.00769159711552,389.59454765406684,138.72838145432723
285.3634518702345,66.5908188765756,358.757077451028,135.9203111809674
166.2097845449,426.1675557947755,172.9619870430207,135.44421986241358
32.20139161236465,239.88793747515672,188.77819596381207,142.91280033693164
215.09477504454816,688.3188178778446,75.8374903652015,135.06928711454916
267.3783339074679,361.3902476679478,55.874167161982044,140.61674746446835
328.00094981901395,59.463715082092996,423.30719521269583,142.4371896959116
66.76784214736819,449.394944702657,701.430121234786,137.85317876965775
398.28161424241284,471.1463347672445,621.1833857053218,141.98570396354506
224.63405144881347,156.40137227051562,586.7000816233264,135.66608036832622
174.60161519074492,403.09416029834455,32.84128803754439,143.26025467467738
143.15835093148357,210.26591434384082,10.602748317975122,136.2932178684695
167.14364979330585,401.5012092549021,383.3385671396448,144.19243484921847
230.3808996173106,567.3794343420994,219.10275617477834,137.6527719891789
60.11908073340751,437.8895320562169,669.4930037596712,139.4983101931351
115.40178273501965,661.4652484356426,696.8931004586856,139.64028769998862
281.14657855267836,315.3957002804889,650.7662502059476,141.52525097993134
62.073464157645056,375.9018496753943,775.1899243970595,138.59860902388073
380.83556961636737,487.79138784749944,625.1097836856322,141.89282241149746
285.4984663076136,252.34152974237617,536.9526868231868,135.90976300143205
379.6717721752076,580.0071012490295,436.92706309450415,143.1656179451297
143.5190085358541,349.60260868135,166.63033672717364,137.90959912071835
143.83285658021524,561.7936604443461,408.3229886214808,139.03334719516832
242.63652942782142,60.70919043903524,599.993765958072,136.0975712915465
223.51928839572605,518.5147077569372,455.28126185153536,137.2497227369252
34.332108847881955,300.05692714370724,377.060307272758,142.9396550496882
305.9772587801987,166.39883207025727,230.1521204117944,141.30875499844979
213.45763686255637,445.03787080362906,938.9298948857836,144.51355653139427
171.82216316836727,575.4258789506225,115.95404806175357,140.68310350679047
237.42569516121077,336.1119387335797,213.11830088476114,145.22841204276295
148.61188350455313,656.8942592839246,360.173098738331,143.2435881126823
383.2028382296173,167.79495155935513,11.900165418339153,137.9604999697399
111.67498976634764,133.76460752611882,161.04056715895922,140.95605859449128
381.0071194141156,334.4347157277781,601.6989389031667,144.14698534318887
258.12536154337135,345.4723702212476,599.1376695124844,139.28091274886972
401.511994532033,476.1306448439072,598.2145911389033,140.6179447609853
389.85583635828215,400.7685298642249,589.2772018467629,140.2344744500613
228.685497879668,375.59088734347364,809.4615781976142,135.97881672920062
190.45406605557548,26.6353337418067,637.3045744344289,138.27365829515688
183.20121328008742,2.544436446574731,56.67317381034788,142.52655597452176
377.49846629682526,524.1130473456117,853.2702623699745,143.95851698154578
46.550363556145705,252.3825226249731,513.8488557692723,144.00967843744266
286.7030174123187,162.37468724083817,567.3843355483364,139.8477074954374
225.30648589581656,199.525510806186,677.9016128180547,145.10782773531312
356.0193929811441,669.6557019046822,437.2236336726784,141.22900847297655
45.45246940972113,15.994076042653576,21.42077219348862,136.42367570437787
198.10139854278492,132.91889652849198,131.71606222640762,143.61611619182185
73.32529881692439,520.9954627720775,308.3464947541127,143.57226688467006
133.29183227861228,549.0153572992024,395.76730163870695,140.34083270458675
253.98922906774294,43.69990116874583,576.9300969611514,142.3860356362624
242.54602834831687,379.3896598989472,780.3632566413173,136.3957345331968
80.74426762387426,346.625795428226,78.49538688643744,143.76741607378696
216.50192265535938,72.11252642559896,78.64173145316538,137.99888355451068
333.55887941313773,404.7095802409905,650.5258272662444,135.00814674753315
390.69392588630166,615.361028473583,687.2528895446635,139.31561587348713
314.86143799318336,512.2483471281662,159.50052256679513,142.7222096819334
51.04220288792033,249.51895682506063,741.943343697148,143.88382586519702
129.35651275135268,13.149269693102447,538.6619481004063,144.1190386802709
307.61548201242005,565.9421391602207,852.1732554906058,138.92208111257372
318.01431154390997,149.2715455033161,710.5229773852185,137.567021479701
103.23789236640687,26.590195672368246,597.5407099594441,142.92475501814596
296.9984307670368,684.5337326941847,293.3689192733417,141.38403576587945
139.9738297187814,267.0957468013764,141.4007504228444,145.18866689341246
396.1000218125883,332.50343028720056,93.36487351485206,142.5293646953586
340.484039996677,15.047624845001181,941.3496387892045,139.33334964226935
232.82938104529327,522.4132820961338,745.4295204785761,138.59751273801717
382.2794093409342,619.728336797037,494.9151618928671,138.9125509226145
117.49275397958394,388.0799686306874,444.56675161105125,138.21742825236248
297.86234849647377,670.778729137712,825.3704716632732,141.86309172177997
99.98769730172367,238.26371905486923,761.9438423901506,135.84590217743875
63.137183307796526,277.8176650618496,877.026571961037,143.4705659813393
71.46288741400903,613.142434526882,767.608811156731,135.27497807893116
181.13315794061913,477.6306745473317,723.5878397934245,141.23849401030742
56.52253428337683,281.67927536795264,824.8771456715816,137.7714210888315
32.09030189613016,269.2659251537129,900.7124223384816,144.15908600117845
171.67450641591404,442.06678453865635,912.1984931282569,140.3620245790515
250.47720390741935,482.91618793446924,929.0407487557902,140.5803010185308
195.35471824102322,577.59290006336,237.98460075344263,136.15675617978712
93.57419212927755,55.78915887642505,592.3423963769874,136.9230633200605
108.4197249250629,516.3439070830128,67.28776257584535,143.78549513477748
231.7209747078247,373.8737851657324,739.1272187060287,135.99213208709614
57.35398891515144,424.04686733862525,300.1027320544368,141.99210902790705
175.53114570018678,682.8896602538694,401.0241516128418,136.42132598877316
366.49385458046197,251.12295440719896,20.131615171488576,135.86685355578604
360.3926190648402,529.1479125161984,444.85951751148673,136.74894974649044
232.50781526341763,314.65333412007715,889.2131451780683,139.75503202713645
343.37371387216086,403.6148966601188,696.9680154754051,138.66542644240536
268.11543053032625,537.8734696243287,298.78780555138695,138.15740814904123
90.64535035739738,579.9022407113345,878.292152871398,136.38429595219333
321.90946682218294,430.29719407699594,858.8723290330229,140.79446494662307
373.5610022130565,16.482276114447412,406.47712872950166,141.6304505133437
287.5020814694338,150.40739012428017,187.06644366543398,142.64123578846647
372.12804090622757,201.72061100725168,312.9664482630292,142.94659910448
342.97595995853277,595.7473407402614,726.1532323130502,142.6887890324516
194.0106356544578,145.8090107055042,346.05280209741966,137.91100443592646
115.21215565978812,489.7186982908734,287.3603783987317,144.13628626844417
344.0459551211143,114.86108381307324,442.32771548503877,139.10611743602516
134.2356072212224,518.8274351208298,692.5080601446482,139.34761045093722
79.16371592918152,491.92016602112983,94.0450680142123,137.85711024222957
235.27405937157755,367.5807569883936,179.73725896235382,141.10862353141468
323.08893181681856,461.8908021116321,417.69557355418993,142.75527888072807
222.91193124142768,89.37185739771697,953.5991624417009,136.5669735227324
380.8519599323082,345.6743421090734,657.5222508798282,140.20519763474618
308.17536584385397,149.20766310164592,43.42304342870327,136.68909094573416
284.9395732168406,433.8825230250399,414.4350576080104,136.13857906870248
189.0017446755822,553.2308298079581,772.7359691940591,137.31178920528444
73.32654262300863,25.753084409718696,9.80210372803736,137.55724481293413
103.09573182089966,209.01361661742155,81.04587140390991,142.6086700311809
45.78378756838314,554.9228923919081,209.02602227796552,136.39352997053626
185.60014271640512,35.39471151329779,581.0961463361036,139.73569063397738
195.93397683587577,323.54480575234214,631.3464043908134,137.3957876151476
309.32849709564965,63.547182249122166,487.32439473635264,141.30498888228436
195.3124475104442,553.0441081890242,8.326859608938072,144.11786072412792
192.53589835114653,366.73886511218325,121.98310357798829,142.48061162607976
307.8478926608821,686.0985040694269,543.6353099024568,144.065939275284
308.2233403119914,61.47035973480651,778.1217560599005,138.5167241926734
330.1922539133992,186.0213065626087,878.2333703083492,141.73225194690642
183.33994900578983,630.8003469494776,419.7768897620561,142.22545649908352
302.0468731980746,200.71536498509542,736.5092301442043,135.13933264707123
229.55701728282074,1.179212270622904,402.69156191218656,144.5485347908929
172.0542939856768,242.36828753465863,289.98002100562275,137.3129148436419
87.76804501051217,291.8313511207656,449.18699141058045,142.69362407662013
296.0296094869132,673.2898066727175,705.4912579277844,139.04210929006592
394.23980775377794,194.97967524422904,401.7548391309205,135.4362495559926
81.70699756885463,161.34159320895543,571.7888801366885,138.384372517094
296.4586502988859,571.4674296471218,110.58387920727769,138.6249699749931
267.07889384012867,3.1065179697124026,462.2684131312557,136.97087912935714
355.58197363664715,227.62078689648408,463.25247575654885,144.84846284508717
287.1725925679231,166.34270089287125,820.9019166760478,136.1799097540234
112.64135259644564,244.91407903047354,397.24759644091097,143.76086341023006
399.42820996553434,68.39493084417073,620.6529136113879,136.15373107049774
61.782145872010624,316.92702649632935,156.96106745294645,135.71082816872809
310.88381255802545,478.6017004712223,218.55402042672432,143.5708162272557
271.13729259557385,538.7548687825634,946.5224468195189,142.14252029741334
396.75468012995225,369.2179409352353,773.089352740722,144.48795408690677
150.92021344897483,149.6857720620521,886.7220365468917,140.49815481905358
37.929007905292565,482.9054298459828,675.8927063506658,137.16602586872017
58.51598122336519,535.5575777963204,638.8103381390889,137.3052813017765
131.72521685575325,377.9254963705037,781.6593747053926,135.09017472280044
318.1491039549961,123.41625790998252,677.2551214186169,142.84873176883497
357.4114464424872,74.39279540633568,733.88349862574,138.10202345897525
79.55948851959695,650.2578199229791,7.407893881426759,142.42901866395772
150.37785557908092,188.89047265720114,150.9288634740738,145.04458684243698
269.78110874216,104.02454119084635,78.6488336587574,139.2503046369005
213.38267967343717,233.67880896647844,362.58897419884187,143.73497088231923
167.23632414512375,387.9215430320647,410.5442136596025,141.2788261057037
347.60972249278007,576.6423060918522,531.1944453241264,135.56849052324262
68.34816479222039,433.49390779851836,19.988947128075196,143.2536705166801
256.22815000516306,366.6837517903634,225.12602750918353,136.55152312057942
376.32470710039286,648.4375779508597,662.8193433483502,141.2925436636804
241.63038147677875,39.87585467317407,535.1706610178028,136.6664202193248
87.47806188759829,204.71840427612614,871.3019075665073,138.1314994416277
330.6046922744318,157.88180740887427,74.81717854853444,138.41662360095242
306.32675870434514,244.88128183949897,355.8745502100358,140.35305693987283
107.96805958700855,575.6388437533072,399.9126464871603,136.545480299665
130.79958284097782,435.53712177630786,311.8730850886056,144.08050115063915
244.3937366946881,490.04818174332456,26.418561763880394,141.77600898499196
66.79747020523702,53.95871786053672,131.63670645129008,144.94869380064284
197.74826295433536,36.315554819529865,132.74519097464062,141.8500848009879
115.11506785787836,638.9045839405704,357.10767482103233,135.56812482524163
224.53692898181234,254.4978460577028,343.1722683679211,140.23276354756476
157.5692618066419,36.657640856239524,8.938062218409845,136.6323520609154
308.6411895749385,195.3991288542771,599.4960348884244,135.54875527492206
32.98086523782921,31.51475017064645,370.0703465955569,135.26659880660333
240.33428717021323,557.024956803807,901.110059051925,137.69968352213257
157.0444109074759,496.0523730210636,207.05272290423756,138.03655929999613
264.3455259286212,331.6240622863521,72.65124429075067,143.17371626135522
77.88575224555714,123.57986332803827,78.80447049997076,136.64040195334184
343.9525798266689,639.7700541461855,584.307874926807,141.9161422608638
317.2732455223095,496.6636967487139,560.0495379263302,138.2067483480284
81.03987998930687,691.4734666841875,473.16605562258974,142.6884360620643
388.9220905293398,292.9293484346871,312.97225682797165,142.99687680003333
114.15922234520357,96.24147916027788,204.10218094459913,141.25190415598206
365.31356408054535,234.25837807881035,570.5453623013962,136.30298579887352
154.98968770048143,195.70117744935305,757.50418740879,137.52518882430903
260.377063642201,173.1229636349585,12.121802964822828,137.67307383184016
89.04947886797564,185.54694444575082,400.5115662087754,142.9051660511423
277.54114111568555,572.5149613749235,873.8241232288731,135.20177974956303
122.88644362195691,498.632516549493,400.75964292071075,141.6562115317702
183.17246756679663,398.3930863065887,397.3320148809016,138.26713061627171
90.88784478088141,117.37292759493218,392.7773493179461,144.32740532065466
182.8868454146158,439.7251589908194,697.0257753272977,141.33147209450925
270.36237367240983,276.52753608863577,180.23289451686637,142.10508430421817
55.79158210848523,296.214478467211,40.72762835357479,138.635216601599
385.08566482588833,257.50803652684317,590.8740303549721,139.7223304432241
329.7166579300645,60.03956209302422,923.3806007535777,135.2871475069248
110.67041690270895,385.9975889327627,928.7234094465301,138.7368687169426
69.5851399368131,287.6994941650026,777.527679421639,139.3910754491136
45.06865306146075,567.9162417675251,740.552749649589,140.92180565547014
311.64295213671693,614.6392459833115,933.08675364755,142.46173950137762
126.0669035697486,624.0695646449184,944.5448294755016,135.50548226757473
228.33078116673107,59.16538137046007,132.61108871358255,144.39391235825647
38.2947008276076,570.5659710941543,676.088256637702,145.02742166958035
105.50470202591686,148.7302436250938,800.4007998163827,144.98307977334807
394.03699629596,228.41605246818895,374.7781981420364,135.72620710310923
381.00023492892683,563.8390400104543,926.2352319865777,144.4270280413124
258.19561835954255,131.83400771559386,43.08297148820766,144.8204124839936
58.47921449559022,598.2289964373547,53.771251587312626,142.34961224970675
326.480507024522,384.458552824323,871.6837163824875,144.04216317914992
196.43831607381762,691.5070470814542,296.29309528304225,137.96848128590048
134.04121982203694,541.9798337499008,256.08641193865964,137.81405516945026
114.80825137049581,55.002234470444385,26.009330504347197,142.8766557253661
395.2607389354766,604.2502311850641,342.9689107224393,137.0970849762889
86.77292543812051,155.59404965480678,566.6875294250743,137.9161055041976
80.1507109670373,134.33644129546704,787.1712857531005,140.34681231644896
276.46776260725994,5.139938752572166,709.7827802472159,141.66183595345333
344.62319697281407,113.63519841427468,56.570908869957606,139.85772306496634
332.35680051818895,489.96450082089524,223.81356905069143,140.31596434244358
314.01318419496715,263.4430542127974,603.7177806059291,141.64480454424648
35.528541622320716,557.6605273117854,581.5011089118257,139.82721882685507
103.38462811322844,658.8711901154113,242.86230985601478,135.63965988828102
263.06725217658476,687.929395000515,709.8901639507102,135.99193854438667
337.69525120577464,335.37112572227846,124.94028672074445,138.65703126103406
106.2196205201711,686.8502910665654,757.2978618989248,140.7056515298774
286.17470187561,32.87653035641327,296.1553016294786,139.2353703820534
307.7803780116705,358.03258368104315,32.97354354749317,140.3175986955512
309.85891743257616,365.52748263168684,157.60404880410488,135.3361181159242
228.10165890160778,114.98790165201024,663.3663247307292,141.01410712980078
127.47516270319727,36.740116996220074,547.7387747383976,144.56610141022153
162.80662267665156,86.63337763979992,251.6566329632032,137.47890699384686
245.94997271306002,491.3443361179865,429.687036258478,140.3763105714505
