ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
323.52911073818643,260.02540517427116,60.345486338112465,135.70233137770506
127.12351074405751,328.5684065480439,9.948296454391148,135.55354498114278
90.30255405430393,145.466058390994,448.2162172776469,139.50275417856412
132.0429570316297,66.41886206805582,380.5017311156519,142.33420811684815
18.739028157092605,453.91746514044377,2.29207654441006,134.1872897896036
107.33344589076145,508.65069787341247,568.1226240466211,133.54476864494896
195.96852296675198,48.74560784217411,689.4967391939929,131.68049109463692
152.36070921680428,402.6968096544832,587.4416266597653,132.92644914678766
324.01983282794833,75.45326675259771,187.68388891336303,142.3787683039661
179.5877057887623,105.40512988190982,274.23707407201516,133.90355387921747
64.63776682131297,191.42650808104145,604.6120966630576,137.17962460199126
103.63288919979559,374.20811382531406,173.1453131136496,133.60486729794687
19.658514298502126,205.61724538577062,785.3261543473357,141.45326105277698
305.95314681072483,95.1508689271227,847.7992159906828,134.13934315289586
38.92330654342644,59.41009033229315,128.69408984671045,136.14028366282403
83.47400867156443,256.7370022046909,346.12263644679757,131.96806536265433
175.01016077920593,382.1919091195904,463.2730206847225,131.65911248601387
151.7674152703346,459.0796926437603,254.44016582759605,131.9181564231032
124.6148902521735,257.55622373833,825.4868008549515,133.3250858359296
14.078417697898093,75.0392024326275,835.6629957475599,139.05173529162613
259.7968977050918,251.70049359263012,43.61632476934951,137.25647081443518
145.53978924552231,248.59934490545444,801.9713523623384,136.75638446303313
326.3019469915418,234.35613672806608,105.94096054372581,142.16215831987438
47.39113943631367,156.0749884262443,258.04977463645474,138.05696996560562
78.22475825226653,101.2840317999526,233.08275691358705,138.75802384150987
66.60294270607474,497.21916907409724,293.6114645432463,140.78159220662027
226.72197773977004,71.9402932040794,793.6395720333625,133.8681716802328
190.12939258663494,363.10025333087054,311.41819569507726,135.82963732463588
236.77067204666469,206.92760601685467,901.573364886207,141.497744737066
316.2940799054016,98.58257787834008,29.607525520199935,135.11951381698077
61.84262308914133,491.35327662423254,168.6586304019602,135.69128928967555
256.44120781311074,486.1507293908856,443.61489199492047,141.14773217008855
197.06839900613375,530.5687544918814,764.1173990114751,136.06468748955103
125.88350572730792,353.58930963434995,588.7016288844852,131.43931062453427
224.83659088814326,220.53332191611548,30.728494479113692,131.4416907940273
248.13665249254353,362.11790499133497,451.2552531205365,133.4144740771995
271.7110852756708,352.106407295359,739.8310732972457,131.29788719859192
323.19458440064346,440.68897077607215,501.848026285084,133.21431338264344
178.87618624646575,6.732641937456509,781.9082001299765,134.8594002125274
165.23764671927265,340.7835014453279,155.58750217785723,136.35598383582925
208.00631780933517,244.24305841648498,508.23796722585246,131.58957038187583
135.6134609689048,18.140845400392216,499.84718903375347,134.17312958329128
86.92265049365676,502.5719549229298,570.6183559050274,140.6488143602581
228.68322327326163,331.9606877749427,67.60647678528433,140.43472140116307
38.31945601780835,216.96532062409622,408.3507184730927,140.63453584805256
179.16378319084598,277.0021333592394,719.6641679121971,141.61211181938296
228.42176901476356,83.79143681771265,172.49730346237658,137.31544847951392
284.48804550674015,101.81147194784539,618.7838427769219,139.0889620238441
334.9034112124278,441.27918758710854,357.7789192797485,135.89988550084317
154.3717321124917,461.91832777897787,586.1964441729666,135.01941943446565
307.91086960044936,269.2578222091249,726.4455600332138,133.04781064677698
14.677317871218566,144.24350900164006,317.0415962337959,139.02006336629188
233.74926900308995,246.84790858443645,168.64197794307483,142.16070817826807
189.83644450266004,141.95832855781097,355.6751725314601,140.37687696435617
112.80750726025596,501.2158997024764,505.0163256838093,141.813554826871
320.8417377834926,330.9844085321188,169.9917430137501,138.74025007282071
167.76803506789705,251.0128765948379,549.6872871045034,142.4438733767401
12.990399914848567,245.69463137298038,303.58049199960874,142.37878840687438
152.48377847121756,185.96758623418276,689.4293048222839,132.2545773193447
271.64148151210355,300.14989555527814,141.16378697523106,132.91202616690234
197.8818598327166,310.9185844702329,438.87039867379633,135.12921691609014
101.93685800638929,21.25465980235248,188.40474560721995,131.80735736955998
241.46794118932635,84.73524132962744,183.82171241135225,135.6438530751519
218.2637212733911,105.51748763647234,313.02784376175504,135.2625840065394
211.6530924141104,514.8414321080709,62.67100869086385,138.9464960116291
285.36694911021897,209.51202763285787,145.90658695175625,136.10353044288462
219.53784819547948,87.12052031987737,226.57015726729188,135.66434978478756
291.0585914155972,524.2085266254851,802.3294243289221,136.66403703212782
77.79646235651671,285.4962957764784,321.9063336150523,140.70013407038115
237.7283464368855,514.2694438815727,329.2344374573584,137.14781652803387
198.6238847108871,184.70663615783153,559.7145643644651,139.44384492684495
148.082029359912,96.14267870034287,734.3912242853628,134.71753624596653
69.85599366953926,377.59093917479646,743.7719011482247,132.64778316893202
128.08918305601856,212.4364081501069,48.097564470520304,139.62063216685218
105.48688172797546,122.20969326104763,341.3146712695037,141.07631152350697
41.3135804021107,367.45527871507574,4.131388129362637,134.6561328131773
299.96196864116433,185.40778152529802,162.23881717170616,141.69423460775724
22.347525663564245,507.24427852713825,14.999487417421209,134.04343180017182
290.92354589457915,13.073714346705252,557.2189076851307,137.26564549118538
132.46866898834114,392.75551662139964,303.51357459625365,132.6879391016308
259.1789315185134,153.87702501295948,773.8020850744152,140.80395968214768
337.560956384519,69.67047422737916,313.6424732356551,140.67033090701847
120.82621550074413,487.18022852661045,233.29294738923528,134.56381064477264
276.5368362567288,358.5327330577365,123.48106121945061,131.6346786737664
232.88400348876266,439.56632211536555,854.9576849622476,140.1665482514177
151.95772941422865,111.45638727323232,354.98184098856643,135.05751303285203
86.74016383632991,112.50095508355669,730.6425477574641,132.45559473815152
315.813135174386,530.8952223557335,390.96740661447586,133.86293887962762
163.46992123412912,413.99559732030434,314.3514932075651,131.29425754546034
107.50261353481585,355.83469594609744,853.9911981702353,142.18171769777692
267.9395270521976,369.45427795585715,137.95921952826956,140.27261670281445
283.8681809009244,64.73755583170272,715.2461084685857,136.45331160030068
114.87888537808703,336.0002062891745,88.26156118413371,137.0768463591295
232.59482883195673,318.48370403966175,216.01847685531163,137.62166127950616
38.40001697319109,184.50024882711264,445.2962822729079,139.52122335725105
310.3734119197436,80.31480836054834,793.6342833872416,141.016287670196
284.163473003877,203.1111103110866,71.71646276963527,131.93219647159378
62.82910909396445,158.02745649553955,76.690554478814,141.37310028281257
297.4603032190386,88.5626496951412,379.2574155373468,142.20999963067058
320.6763575920093,87.11505771480068,273.0589652911397,139.4887162320294
274.0785417968436,29.178676184320643,663.4340565366326,141.74498813581076
23.253789623039644,216.62968285107377,358.99027733695925,138.66736771841568
301.12633902258926,297.5200698547871,546.9244555135688,137.50339343063368
211.79796950164788,223.97013036094793,489.1099689202388,134.66207148769558
249.45997035866955,153.05429863817298,766.9190221555536,138.25167719597283
259.1461727859036,89.00132701700593,757.0986370520468,137.66829082312586
205.9164693885232,173.08459597540644,119.70032473429748,142.47588658599582
46.867664664338335,315.8729543605735,120.13096348868848,137.09215139796544
211.95861227330283,427.16328290834355,535.6026961924792,135.83459715946915
47.09393102838279,2.6019387225968966,83.34410013263,138.14509952959094
138.68897198924182,55.59063944990089,606.9980768734326,138.55502885505646
287.81103583655107,444.20617625314384,654.2883440283964,142.07474989520344
318.60737316358103,429.42924607387255,328.3096238935855,138.00298516929342
322.00784560141545,540.6998756540554,212.8465228207019,132.97229932594033
205.13422356427364,312.3435380554383,905.3137114794466,134.87471144952517
148.08414147440442,360.6610166332528,827.3193607137486,135.49062280569325
301.81975400787,473.5165565089803,778.3532513604703,133.0495219911166
327.3777161717919,91.00367352712408,338.66923604268,134.85404626042518
13.892107996789779,463.1565474643346,902.8371557243759,137.32289388069907
318.2327020789752,23.784228154754704,77.7630671876603,134.3005867970559
281.6517088066097,6.310178834334815,179.2368250513138,133.58252290492567
229.42132935217145,244.35894120586235,538.9894075383812,140.15083455331802
296.46897703196106,312.97178179313806,456.8982718194361,142.16618952100453
165.18950784078584,363.7719807941557,333.4005741426417,141.71222927444344
120.31967547340312,195.93237564308737,608.9788873829997,140.65255216639827
145.2338966124716,3.6751474745792394,751.1802364728088,141.82375055120332
98.59988141845028,374.2677402050631,96.78045276110952,135.09807871810565
114.5626118613184,128.49062040999408,582.3290523801174,140.38351410169855
14.049035851014043,166.22814744486715,365.5738747420851,140.25247092093133
224.24135019800391,281.6303013616697,712.3537123480821,139.45450920603417
274.2445776275484,119.7335264293825,120.14502492681054,135.0567758303805
264.1550433558764,377.2657277440965,631.5046921111415,138.2541510992777
273.6981397221689,480.1309083929677,172.98290841353733,136.4944057448095
12.407548784404968,412.59818203349175,916.3041871616567,132.5457183108437
289.77635359349574,466.7869969830754,606.5520725110961,140.29308149809012
205.446740601237,372.33513204213057,204.56714216262966,140.57071756757523
164.66097961736259,40.838312851226696,875.0770619569438,134.35241744261276
289.53539918720946,521.53239272735,812.676014382866,138.93778249768724
158.37836246653623,67.5170825920573,364.3558430736989,139.56866671048235
199.50091890202987,241.9486933507304,573.2598653633901,131.29405997070654
210.40694132514625,354.92358660515237,179.92980823281326,140.5288467457416
178.71188079334837,316.4960717896205,647.4426402196605,134.77488662114294
270.57012362126494,393.9070686731854,43.177404797138024,137.54917947238087
93.1154105958428,46.25934341942413,688.3117172935307,141.89445504918297
204.4500027440682,516.0059022588672,202.41300917731738,136.82851907206927
220.8670064630514,236.1470525440713,96.88712887612482,142.30436987134476
328.28657389545214,186.21032067590554,69.376794833049,135.4330193987655
33.49543569249089,504.90438843077465,718.3607220072224,139.3450216734665
22.501884712730547,40.86245055812982,2.7294182523574815,133.88334746092679
259.5305573194616,134.83026975298145,19.64924506144747,134.06332129854889
213.6571220132657,110.973413090054,466.45689037370306,135.34062252486882
124.94761206199303,151.70195786318695,878.8417179226376,133.88349784847856
239.24069822987585,97.93641256685068,70.73892576579097,140.15845914324638
270.10039576415375,530.7013647396302,398.0976376975516,140.8999843256549
207.355127955581,355.70605065109305,386.76236140348993,138.44946120678082
200.79439785946516,406.18287639416076,69.53912837388931,141.36419981113752
257.16518181994553,240.07228819592225,421.4071216239056,131.55694542564126
249.53432352344265,57.719447515954904,748.0310106953241,139.0269848737061
10.030007784435927,264.468438803763,672.9742451497398,135.2252902006826
67.64741671657352,383.2608856257383,277.105733386127,133.42529179606427
13.014282238054811,41.914289058835266,627.0274694548606,137.73658329011167
192.02814208195,35.385079218556,182.04359103203075,131.93374082282028
249.7826615649851,496.9480356260075,13.961826748306777,134.26292095463913
161.87552743103925,523.0207939927185,635.9046277085931,139.6936788913651
135.3240820255439,121.29831845542547,178.607322113739,134.11260192182792
284.4209525868948,355.31807010969493,879.9361401108977,137.5592786830713
201.32816440000968,150.04163429744168,114.17967920233018,137.6490367984634
38.72732779762457,142.69786639632215,91.129695210831,134.8016848224206
95.96115327326044,491.495014658133,385.19090839341237,137.06166033683323
134.82327392852963,304.96771990317603,358.62302261632885,136.42394959317195
62.640338026733794,230.29497837779806,245.4772912828553,131.45079030583517
134.18823909919567,519.6560436004212,305.99636952605056,141.44640174940702
329.0998168852623,74.97176637897027,193.79394086517672,135.60672784215225
212.48086643342546,116.40984740945052,49.42525687389916,134.33870043222308
233.11593734571218,452.4329942063697,29.402629969326696,132.52852524106305
135.66990021092852,366.12816166158694,60.6179250149731,134.13652796785507
47.80289915009205,352.4423055922133,49.29994312130929,132.7007478618668
176.2920701379697,178.15839275242342,403.5679562569397,131.606535673722
53.869625131015596,480.4528590048908,626.1765279660424,140.0775045780255
284.08078344490303,4.964746015751731,616.764655460047,139.11824493471147
203.88422827086393,211.07364561034348,888.8488772784094,140.34213553508036
62.8724957798851,512.0872790205761,421.1123435285433,141.68522025125958
327.86888293518297,110.39368382491253,696.4778948249124,133.05941745583746
17.781011941285833,5.778074894412538,804.3315127969212,140.05258915314974
89.95936599485944,291.21351982175224,702.8371591664826,134.1584905421701
105.87391165652969,11.01768089511054,607.3553743613678,140.77423317389653
197.4898431244978,401.4025939409818,525.753995443166,133.5385010573555
61.64416172959581,408.70174130578533,76.54160571345884,141.81577995447762
151.98121126754452,114.66239955997612,519.5143612164451,136.98174820456046
153.95565345477283,469.9344430390778,233.73100221831285,134.7649665401879
277.7764806179601,409.78300081276785,249.80885838109953,134.0111304964671
93.2195871281773,230.40585750125015,215.1122994377181,137.33463079650215
17.539262281625625,120.0831780961955,39.80050487564492,136.34172390504602
212.10879758752122,279.73410903843285,653.7472252149074,141.64724844382766
109.9002194251625,508.61923658027774,197.57821675209618,139.29257938489314
58.640140101498744,254.64481951848973,304.8904799234215,132.40593612584988
258.5009375254198,408.9110305404965,461.4537600910528,134.49740860203497
281.91467868021005,491.0213594949067,371.5187699062363,131.95376639268343
291.0129243851494,214.73158628194977,53.02841829754269,136.10370814625293
300.07447816966766,419.92558464841665,51.40776669131743,137.19069844098297
183.50134067402382,172.98208005285701,685.2169981697833,142.22257581283293
336.4967355943502,412.2011309970589,230.7530231200339,139.2077181880554
73.61899961388963,0.9041667265473408,296.33733404242975,134.52835913915294
104.18401317851249,387.50399325196963,39.00685512543373,138.96386405500743
193.72802069062092,500.1582763290229,448.3100772215307,137.31963946677274
118.36942618051637,424.90640726453313,606.7367731710029,134.92170557114213
235.07124648742405,174.68704686910527,672.6612871572337,137.9073948053093
198.17999067393956,479.64119246598676,803.3521648551163,133.89789079104233
289.46909732089784,288.5233353993282,912.1324007382295,132.48446770703953
212.2892929510892,156.95148078403787,328.4823156169171,136.84461789551472
210.35562927745914,378.70814526957923,895.6893596657764,137.44659512691496
303.4134332489114,112.23196241433416,719.4102132089893,135.2787558735449
173.9161356347458,197.97223143893063,397.85451464056786,135.24451935977484
34.2606417990448,393.6739127821789,39.57479616203851,142.00383789159864
269.53753819715945,516.5426577637969,364.5018386135601,135.86480023035682
230.72746264145488,89.95105514264043,590.2146404360864,139.56282435194316
118.23804666632938,386.2124939949143,224.40714355456245,136.05630224201846
275.7008323026714,51.840177881330284,332.62552111512275,132.7826931457912
252.77124506174232,292.06233230180237,191.06143816180503,132.3453953660055
173.9450874905119,229.50727301146165,827.561647480351,136.37612601008723
234.25235058322676,65.06825621982983,688.5716682424584,140.51371026697743
317.0529635677977,201.62163080083323,380.1780714142339,138.75024714075386
240.2509735761745,461.7980404924162,147.8186140494181,131.39182938988378
284.2937864677718,230.2340008183053,804.8181458863891,138.48654354347698
315.56064262028906,1.3173535417638798,559.6609946371003,139.17335003577531
93.16938936537096,382.14665815080235,621.920970542341,137.84056884123586
254.31163190262293,221.34939259955195,361.82410587235194,135.887347748053
271.1422496042069,7.45465299371236,853.365946644341,132.09063236529758
14.881224047450761,259.88162751443485,626.9382383597093,138.0154557040478
187.99090804409317,152.36165908877908,238.94236502325376,137.15525864547178
207.73079224079063,360.158607901803,141.70666231838103,136.21857001310823
124.58280552555848,350.4101119556105,555.3037083739773,133.36799427679668
253.97409244087694,388.31071296407185,591.9762238685837,142.23447424290697
25.488794206245615,119.27185702032587,748.3512821506802,140.40765037696787
12.025641316760883,369.452192490289,147.8641982618209,131.75183260820145
320.35569635899697,532.2602446853472,402.99834374595764,135.63521680633625
134.4793798465829,172.29062662554892,67.14832773021958,137.85818755025014
238.7667485106944,3.1512798345834536,258.4414441581335,138.144417953925
148.6665874525986,412.4926709654205,582.2222161411811,138.14416651151268
9.999948730299256,220.78910291491076,571.8849345024713,137.5642784901209
87.64477959321522,321.0331533644326,153.9865870394912,141.3687000514616
314.90662447132394,513.589848558717,785.0843092017942,133.6693372406933
238.57623324103062,522.6355704367586,315.72332110268366,139.26695221496132
336.1455216062678,284.4905726924021,863.294957561249,137.16389008926197
107.77096489047949,247.1976881492357,362.6288987750711,137.4950226765467
266.70026970514857,278.3770878619294,596.6196485697151,142.4089641911021
281.01761876509136,496.5909741650325,208.9263329440767,137.09448831394258
325.6678197082445,525.1312399813017,610.7168199129092,136.42568890347945
26.34728165829281,382.1471145563545,805.4082400748032,139.0764238665807
232.55738754109638,437.1141946762287,465.583773678938,136.73386573320406
100.32119936145804,398.4185910561609,862.8283167035385,131.77687141244948
48.21915729329763,169.4698508813221,460.7230396516334,137.30965051386855
65.58182901398723,12.24305383204814,253.40082737128327,132.83689017054442
98.51743577588928,15.493438677560333,322.8723316513222,131.30857240421136
201.11203587423563,322.09922067266587,671.6587681941052,138.79596768509063
180.62316721046076,340.3617764299427,270.1345480196219,137.3082248469974
265.29736738592686,523.6025898144329,148.18902405023107,137.08394463773246
259.6158115171205,404.3101306349457,75.4003210291515,133.90040337319735
151.43242651128085,108.22793181242426,398.0394690622431,132.05774212979185
120.87064608368811,406.72197238501855,4.113661555587976,134.81346265419126
130.88133168926632,538.749889938447,677.5442615362277,133.25220245476996
22.98202557668455,238.25084445549487,153.7472974415219,131.33684142276704
74.79625187409894,295.82379541853754,14.158590335671592,135.2239558709602
161.97740984981525,344.54037976546994,310.99914107021414,132.0023946447275
223.40130379656577,325.17631567138426,745.5050459270211,133.78295546560034
57.00490326100162,303.85365285411535,452.02243064444184,139.5911474074331
329.4857727898358,26.996472812428504,90.39798695748122,133.04147222837096
212.74187104456564,458.10023986290315,457.7249222275157,131.68783626328607
254.28379526387877,501.18590466098306,913.3179700132515,136.5727707289415
267.46461684546125,22.54264626055039,478.15342096005145,138.37595479631827
87.45223144923744,55.58741774793161,163.0210813409086,131.43025715335938
35.38968016111182,58.25403378663309,83.30868127612716,139.94100696342264
178.8465401762815,113.69252144228138,336.36336568783895,137.34590714332435
325.44407774520124,450.3023184872763,305.66845190828485,133.63214835015364
148.83066276803916,134.04809873826608,277.3992030970994,139.57577773352122
85.01752753536957,291.1245024089147,718.7421028292266,132.984705636024
84.20618811384884,104.25573343656076,889.3695022774817,140.67792974533182
37.039792402531475,114.31764268945149,333.86771160176454,140.61390761439594
59.069261681315794,268.17023016091156,73.5481257717324,133.11498728255955
176.53615878739387,9.98630997834139,254.42631573904507,137.54597123687316
190.4716760667815,186.59929201017758,832.1847878092781,139.4289073793121
289.99712033563577,530.0534017803448,729.6080936906108,137.65111455790395
279.25779276929507,436.96766580575746,767.3510947643393,133.77608051200087
118.64497997879045,52.42116722607243,156.77188971873076,131.29266789682347
332.4715202758967,15.609363232167661,43.6041992600212,139.96367531840116
328.75609603103135,346.6908219694773,386.9303772470668,136.15616407518252
329.9617246652176,148.2205201753436,225.1799358471682,132.48783437379493
192.61564285265425,169.7545248103625,825.3231972945284,133.62495786488142
28.652039052591192,398.4520517370185,163.24450190304344,140.20721548721076
285.07995803565245,289.33232989676395,21.778186925553374,131.97219012629796
312.7908977782288,158.38252869053588,846.56374537222,134.13629164232307
200.00398605545965,134.64742483095708,34.07336454280254,135.41380040011822
224.11222415000213,439.68396148344345,910.7260677304948,133.5628316696957
77.18379426117275,252.8154596051756,783.1105481769861,136.7604874968334
214.79442726930108,73.01570775265252,149.85376694394367,131.5135334524345
64.43098456146193,441.4790672477238,432.40457273458014,133.63893195909597
20.913496302241292,164.90884212444698,822.6999758560827,139.0700692174319
200.23476381189926,295.1351195794176,763.8777352211109,137.32458223390938
177.07119920498744,480.470818138353,379.21767513574906,131.42383393006793
38.83481244024985,161.93561107179596,476.77406397659666,132.24772347678436
237.64612653353987,335.0371951460717,554.6928371500868,140.14402878291577
54.77585466609028,26.171672254120658,442.0231112650325,131.87583172866152
83.62378214984938,501.7509055787736,811.7219387654517,137.2305001027061
99.16953142444666,61.86720007509506,728.2923912903047,133.43383885521166
208.53236615620366,339.8792631287933,688.3897359778338,135.80603466051792
316.75914304343945,372.3315476941958,779.2678861483797,141.43750656089688
305.2100156329703,199.7155610200519,836.7962738692511,140.95850504157949
142.55218969067818,151.91535020187027,309.9200515119465,135.91493825648155
171.53334237962582,19.398244991554442,648.4813206411213,131.38179379142403
65.16773568436594,221.76942239655057,97.23522680336795,135.77143336807092
40.01290694085834,127.69187080716905,582.3298265521951,136.31211044854214
255.1022752127278,528.8216590678622,625.8380867230826,139.09770782204222
180.55113897347803,249.0855492719137,879.1903739420436,134.07146987673582
101.8245392459227,422.4691951282795,423.23315472518715,137.15533906676612
281.30713830555925,297.6573019811042,451.85285134971065,137.0290700872725
41.6974683552382,112.27748294095794,535.3329276095616,132.90032541511638
225.66039362212578,482.06565451617615,123.79446513142922,135.6487578416033
64.44955759148478,285.28492572917565,370.0270412741731,136.68647836221655
169.32435434932995,148.64402085181308,323.3896363144413,138.55035874257993
151.3024586804643,326.30582289585857,780.2901927162505,133.10560653368364
207.6275641618661,306.89011856172965,104.11836748277169,135.75437104134934
104.70726823815389,77.68159674497667,509.5721752258124,134.5078672292191
59.31284133399945,179.67395165713697,486.0047805231803,132.6298119837736
318.18409724050645,220.80639490750391,603.924169321123,132.77481125361965
103.42117963815866,198.89319284151716,231.1800448571524,133.73495837807727
122.58825921486587,450.0240679742753,744.4257229445369,139.21552129774525
247.20511934615263,498.691583859531,293.9607311273982,139.26428592121312
57.47930922936387,250.8774141325859,629.001124561717,134.6205384947787
265.3222925850135,51.141144297764775,498.599244263796,131.87195401890094
296.67703538480424,146.43277773606277,72.98702463637042,134.0122725508322
63.25356402169612,231.33995685604782,861.9904426156431,135.25637009030092
125.91022003655286,207.85395760867843,538.6124377374107,141.99426410506658
43.0384257845884,106.84938484919168,494.20375746409496,132.86320693214142
245.52643261213524,268.9038126194193,460.3380862768397,141.54240944588923
64.98328760150291,518.7622313540135,130.30008606152688,132.0578885289608
275.272398821402,319.54667965456326,780.5261924583758,140.0087636275899
339.5754826438513,392.4129883657128,272.1027200042701,138.60711886289363
158.7929192782627,380.5442038938262,222.8239992263534,135.35964485433996
273.35046317214176,424.23368113591806,455.28802013290294,132.21037427434652
276.06202251920786,420.78426686091734,327.50706901004634,137.88127945364448
203.46335668627447,349.2520555797017,868.6109546176757,138.1442951459013
53.81930234427136,524.1987372977927,272.4880058592326,134.8015122558642
25.84263374941502,478.596716417008,543.6033100718305,135.23913002883498
19.21164645851615,192.47690699979665,277.3149121118864,138.18888744994845
294.5621091655124,337.34663594624016,723.7321214959604,133.0522429727531
114.09511554039517,289.24654212188943,850.1343843439398,141.93119061568996
150.28776339769283,24.79315979350849,441.16981200450556,138.53498157812962
89.14525584945898,114.08717307656288,365.44104855482664,136.3685945384287
279.94007929304104,523.9540085018114,229.43501416892602,133.01859127192705
10.31067252395774,78.62298159327266,253.96029556058218,132.42787660098972
152.0021656106486,471.17837236883014,35.559031690614916,139.8961048172004
249.68556027888175,215.68880778899887,428.3273125137403,139.69611748186273
55.70498184850649,165.71467414112945,889.4250780117205,133.8313247479546
234.04686511212554,90.09619705624564,699.917399606404,133.23220589122667
245.07844590160803,271.75100587199205,651.2806324083128,142.10739589628304
299.02316097004973,456.38684679024476,131.24296505043694,141.3043512564594
280.3688375791854,388.2280713686196,514.2598680498221,138.2445548128367
298.0140756869338,527.9747942321585,27.437951819637107,132.66695918176262
334.36102134974624,354.9592520472085,358.02680850136966,134.5340098463897
131.87955458562712,525.2325100509081,626.7772712174282,141.0781784746015
139.80347871904834,452.5533388428543,79.41373420487037,135.59062303778762
171.56613668015456,112.60924342243393,22.67786247371331,133.8092041048845
101.93112580996106,340.0333305260247,513.6567020094507,136.1329220923849
145.39560967714357,252.20771179992175,547.7690408777241,132.18536403211726
305.3614004640862,476.087905101007,484.9213757373795,140.64967319901322
139.2196934164556,201.53510175675652,855.0265603345608,133.60381320087706
50.60484716085417,163.4991147886378,11.239302893258662,131.33922579164127
183.72847654513168,278.3526981619483,576.1213540871483,138.38635278268677
59.23028004640247,59.492909367623305,786.2771045135217,132.37306757843479
48.171670306869956,249.06178293777475,74.86686434945379,140.08062415129893
51.222543510443074,537.5548157524013,113.66140603360024,137.20305936987
272.2053080497269,456.6882611886034,789.8697684521968,131.87552925673054
251.63683049599112,183.38551143278954,724.2476491479163,142.4768781321939
296.50426053572744,13.718588715491775,264.44973359231034,142.20474090563874
89.03282647615299,511.14852595740047,2.2800094967524296,134.77766447954366
56.317345198081256,239.29604787429477,523.1134565785699,138.11239644714306
124.33045382768168,324.96538679213467,147.7370149452621,132.4443003574738
334.5926304820427,506.92462749789314,583.9435968745714,135.95307571061412
221.77442824443196,376.2032021711869,486.24237553716506,138.58641988341483
17.34769465077561,400.6251056566102,826.9729713627107,132.0463955847357
207.77608232715525,212.4572463498771,872.1788885812009,131.56208362096524
162.666734399429,356.05631057966366,777.1589072410464,137.8920142930411
162.6999031923365,26.237367106050936,114.30712826620965,135.0852730580315
285.0018717007593,107.2284925353773,553.9801756681192,134.36146423219787
10.134882563159355,389.01346335726697,790.75053804902,134.2184069474904
231.40911061719876,405.34555179161555,472.173245755839,131.99617749248875
279.19434739208356,493.20315106421225,752.1745649397124,136.74148865316556
14.673305179675793,127.81403263135071,691.3763783114406,139.97836622988322
327.84204935557426,226.0642112843289,105.5085727026081,132.06641269783267
305.7737575360581,516.2106832137068,41.71906862544441,133.95820275339668
131.6713054494141,29.668923523766043,746.4368062803557,137.15340897197828
44.62474804081465,362.8807924850046,455.96836515869734,140.75162523473895
224.39661230776355,328.76858490371217,675.5359023984684,141.65129716065485
