ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
270.5005092700138,454.5219512510383,909.8142374748397,139.32949769641868
284.6682600748724,359.598516877099,209.3800157351963,140.2289002285987
207.0948111719878,166.92920382679955,260.6557233434297,144.66153994124048
292.0461303789376,250.8911033835033,651.0017004441207,136.40475381447993
68.86866049289878,263.6235600433914,460.86247091348565,141.59694398800738
143.81611331130296,46.801492624920996,23.524552095931917,139.84934794815837
104.71444175816788,127.54982951538422,290.9733601723915,138.8632377774843
251.9443690359792,561.3884253040047,216.18781535697215,138.96522353325142
165.7522267577662,257.9585965694776,837.1330021794375,141.01083727885208
16.54043520752107,168.03993084727983,807.1602711958925,143.3298759915588
219.2978386949021,316.8762438406914,698.0063600095907,140.2791570260601
312.4658220882981,310.6701193799981,87.89705769973813,146.43131083451718
64.08092644896202,376.51427221057463,199.96738261832257,146.57782988491616
64.76758732338978,71.93418404165986,359.4038040693644,141.02358145040463
183.09545710162377,152.66537661841087,732.8090722984088,138.16563182882282
323.4343557523612,211.01764488422455,72.10049491782762,146.1891766198654
48.105327052110844,399.08677072722344,51.22511472852569,141.9303155838899
122.99298935739081,437.5429478881616,649.898609695063,139.0764612986586
19.653322769503013,301.62155681341244,251.22881496037823,140.43617717413986
189.5081449145057,114.8100979870819,491.65959452816645,138.1774902274799
85.81031588545314,544.7457440934872,262.60854474261055,137.64317637890025
238.9730096006471,453.4700957017893,88.53097621208794,138.57976712235293
201.3529955421556,71.05485433347299,615.4291536300948,142.54363570671399
56.48259347982778,330.16771342635957,787.9355860540498,145.93974258921907
144.14506677028604,403.6523612492562,145.77320570625054,136.42923874522694
299.34235882029867,473.8118950191108,45.328360794122695,143.42450930249817
195.08759404254684,452.8473884605095,71.39808760329711,139.61236006889558
170.8398702507327,283.1604892251404,246.82408841635538,137.40241306941374
24.46777903281547,525.500836641188,203.0186235944568,140.38270729849467
16.15671436440836,390.1633559062263,709.4669400323268,146.01542045264108
31.60114411503463,46.53231338617124,156.18252154946143,138.1072205107377
181.28519689348306,338.9895704002883,489.9552199406015,146.73053620576272
256.3315069237476,138.5334359091629,359.11831085457675,136.50329251805252
316.2927829026132,437.18563573067286,48.86735153014767,136.68070840503034
92.76353512414595,259.4486458043978,281.3146326743568,138.42049156800053
184.378768697951,378.17617884782237,99.79902907754412,144.9731104569321
194.13909163516593,300.82508341027165,853.3499878334001,145.38196637557044
213.84811503313264,145.72310271069918,607.9840577322284,140.21233329565075
128.5812533591219,171.3120533840198,507.6127208352659,140.70201152468377
120.50080665774531,341.11839209280544,256.75104735725307,143.96405093174354
258.2855054909301,260.5765105975512,158.2798792155041,138.546057979486
221.7132466710933,61.83752470910017,744.8649601241452,145.73911041258552
327.1507540702492,357.57353586006184,591.389209546529,140.0568294381763
224.21693481303868,409.1924083868517,906.9740540278915,141.23457125478564
7.1930267858694625,12.040462018013338,785.0847897163957,144.21863748565295
10.491028141987687,121.21829366810759,762.9289702766538,140.68771077411392
50.19027107808349,71.81364048503869,267.6308542034635,145.6681797155112
324.1322372349748,335.34742719848134,149.99146197832184,138.64022974385108
155.68708222497585,157.24630171379277,737.7856568807745,136.34889423296724
146.49707677120642,18.951110098442957,348.44598798386556,140.62974182110983
169.748526835329,391.3775085204013,37.33950727264831,142.39668160643697
299.4565543663218,361.75673505915836,914.2572116273994,137.056401720034
89.90322363323538,574.2509065616175,505.7109217726622,144.07605995311994
37.92148289902969,182.74735336598792,764.1071599321601,142.77312103031608
300.5755738180556,335.3310693740094,807.9881995796172,143.92791631188567
109.80506297183423,524.7238003425484,103.29235882618725,140.811589317016
118.58373013426502,569.3664924766056,54.252056574337104,142.70583036888203
122.1480041356569,78.43818847555679,281.6826695819126,142.3848772385591
84.31083594584433,57.88786688539445,517.3859419671016,146.2294350922692
31.431680413067724,219.53800169204322,736.5787561960411,137.29790009881563
71.70046416688737,40.8506020339599,746.2722107823944,143.45049743052655
102.02442201565974,563.3178981845014,850.5571978904385,144.18539309873523
35.17493162988166,379.2909087196903,882.3776862224445,139.0082286123084
137.64814916003266,298.12012809405286,535.2371151544113,137.8818059861112
101.82383261912969,24.83705694262037,126.7356501156413,143.80605906187398
215.73776086374573,363.07101614984975,529.8375886464211,140.32540064014896
232.13086996671686,145.44245283828243,723.461031757396,139.72563876358137
109.46983801628309,20.69083934178159,262.9400061819027,140.69906081508046
7.855227218700508,171.9045418006473,746.0935290448614,137.1012702428725
99.6727440095016,402.6203209269579,1.6627075376834275,137.51771893106152
294.63857690319526,118.76768866194259,79.92181491569275,138.41778469982003
215.8156420659743,21.92962112349191,31.00591706246926,136.87119679617564
205.70823827620166,238.930376883948,563.7641767502943,144.2374553678963
236.44542024685623,5.937719420516141,732.0593390974977,143.3956062591586
136.5677761049504,256.8360523373097,575.8437785204923,143.71480426738276
285.23916437748693,361.73706651681897,807.9345440226556,143.17409733576207
183.11541522860804,267.12332913175226,652.5658951939038,141.06442758547092
208.37666560634082,494.40230048843483,839.2040027392591,138.4394840552602
106.97209639744416,318.7266155828041,893.8232032945141,142.13813694990606
191.8677386932206,195.357435252609,859.7326635960756,138.57716703117666
183.8331622990498,146.77293887205258,34.3828936193124,139.80352407864035
183.32330242629868,335.52171448742615,533.8481454764087,145.0578039437842
248.82006588783662,333.4295800650828,690.2535629095038,141.13946230775426
67.92392799723994,262.32581497164585,604.931601920874,142.02855254777984
84.46030725523069,264.6116237420499,846.9989436943766,137.38018407472427
296.28349035839653,174.62543754028664,774.9019120175685,143.8766866386153
214.54699066553204,459.12716661267814,413.0699041869293,137.89110785309217
135.96853496159977,29.347637719842325,832.2306192743544,139.63246966386106
72.44362452615916,133.71311875596697,140.90616327653908,136.7176231983669
23.293601836556732,234.09004109243148,435.0533461934497,141.65582330421
35.655107094667954,315.01622297571714,487.3668178078647,141.22458620050912
108.37080445674684,128.7115259934635,690.8707856350115,137.996610892651
107.50597652192208,18.122239514840434,141.8170217558015,140.0805571055462
31.65387230425779,502.0830144466651,419.7440547373152,142.7042725371523
28.037654342070226,408.57812918987554,57.582565371341424,143.13459193836516
44.149609367842686,155.12137525150771,812.4743384902764,145.38976688566393
39.90859861537356,240.299311918919,169.0951893903948,136.28243289815427
162.75998663681074,154.16215206770806,313.6972172080835,145.19724655838775
63.60853061272898,277.03944928115675,686.8484871958365,144.42346857578372
157.5860624531558,188.36016207365876,731.254229790759,143.8305113767938
112.44921153896179,172.9768209528898,264.5911520256506,139.38373009881477
286.34516708607197,5.582743894558898,132.36489470727847,141.20757909448065
325.7415667301935,100.26045612119425,837.1833058596218,143.5088498561433
284.0586842834501,212.9456787340947,726.7065276460444,141.907380900857
259.95182606970576,334.46519601468253,270.75366806599106,142.53958622248476
123.42518030063526,185.3173373610946,267.58332398651004,144.6419993897912
117.64554785242957,347.0855929272203,859.5533306077989,145.41838494664347
277.6282799953478,486.46871161725204,759.3862834137877,142.87521071390563
18.19833642449457,249.3616719884958,833.4481365464892,141.9112218451957
71.15227135058895,197.07216557343534,417.4809570124605,137.53978239540206
126.10991507702695,211.65461820963122,81.52238826456734,142.61509367898432
290.2950273816821,91.40407004417045,84.27729962729559,137.0097659524172
108.49771644814253,417.02898307552846,818.2421665278392,140.55883257029654
287.505336122802,289.01438404946,828.2578530008126,144.21302476062564
232.26167638736476,144.5129776814581,405.13854410031655,140.23783945398617
263.2059452864948,189.5943345635524,87.8171879690644,144.05480477842542
135.75207867219137,452.04063471750237,273.2893447415198,144.8852767354773
173.15217187646104,85.1684209858074,454.5187318703315,139.4664011319084
146.58286501195488,410.2860868856788,870.1896549535767,138.10811977930027
177.52214481973257,195.31271272330744,358.32850399398376,145.24591480978236
190.9843194336342,207.08356017565808,494.08906279148766,139.84082653671578
57.15951749801699,473.58699245674796,25.55427153475736,146.06944469450536
108.8925114982432,425.7489485565555,366.2919760629146,136.30798315547398
321.2697918345168,237.5443547310249,276.19969338691374,146.1956992605395
39.41070191490529,172.99039331665273,684.0065637504991,143.23573287583545
292.87058227900405,281.86279794567645,538.8182596399417,138.96512034400837
307.69753608856547,12.468033162898278,106.69092904868768,137.12032705514963
45.127588548285964,263.0410225122552,675.3436800398486,143.32580365838072
239.79384846802517,110.58324594836333,356.266547055396,141.36525341199484
156.0156864011979,342.0180380143489,184.4459224328997,140.21020083067916
223.4732520438646,544.7800811009146,906.9458947308812,144.18353732034868
165.87656677340854,509.47338923175084,104.87798968535343,139.71429425194984
153.29379110389533,418.68866589799285,6.316948957897845,142.4804178745246
32.88567915907851,245.74257945784763,906.7917820559368,142.20555545715084
290.7331213001415,208.86277274177013,252.18550951294105,142.3170080221348
269.2880568056535,357.21342000346056,762.7687562494935,142.4744301992853
62.0833436387658,170.0869910031686,213.9391119399641,140.13463889668952
51.30388730755898,317.5747244672607,906.3559946431284,140.59009306550405
135.25662840623713,392.38248142316945,265.84005485995715,146.57768614886925
321.8237389318523,74.7247650516713,505.1573787803384,142.49504213362113
222.84602861275582,363.6273723970949,317.7430531270248,136.87678393627652
320.13037985883005,389.0692187213383,167.32224038706903,140.47600733199414
269.3629371488238,53.773638237313385,669.1194680238839,139.8286663769039
37.52285581832639,293.30800140804075,424.096943340389,140.04889399411078
166.6406005455818,209.06277582494758,70.36044348080348,143.08096288254444
25.675482636815715,523.0285251417336,707.4741482193263,138.03484077415388
198.67685013253129,563.740475103393,443.5249482572986,136.21268798934727
18.468679081073425,127.37713171583961,872.8978311225237,137.12296406288988
135.87809058643495,172.8002037752694,411.28378092649467,141.01949786302933
81.7748751222991,203.0175400670529,62.17772303007938,136.29038798395155
178.21520381466215,220.67061311865973,542.4260080784344,140.10758315642772
91.45732453412772,310.6197105832239,80.67474888773192,141.31679442610326
165.20982578339195,85.58244229798287,455.6909658098115,137.73048510919088
82.03753698724003,129.1983305631061,509.0358446171871,136.2524231402527
194.3260791034735,564.0247921686521,279.8419024382743,143.9409643795842
76.5831249735159,492.88626921033347,282.33851285907105,141.84096967762704
117.53086232973143,558.0858829118825,566.5603473745418,139.3232010594724
302.07672633449545,282.2362541475914,476.8452134170399,144.2390608594797
94.85914492563022,63.42078572752227,707.378878027607,143.55387508563314
196.47793011937844,152.44479774547187,853.4260847425297,146.08337374290141
222.79293916859896,458.4044299719107,594.1512502158646,142.16900116078818
63.93764857998296,148.51589749691277,34.748992336160434,141.92753671236179
213.67715439942577,157.26110351927775,341.57621418674876,140.03274065912623
24.992026643061138,443.4098562921132,237.7275643852805,138.25884990034044
71.92794905068396,330.1107817684727,421.88699828929845,138.14648720492687
92.46396113913652,272.54716312827463,734.7821780775423,138.22272393960426
300.65848227833584,357.38471635721936,662.0098703851844,141.95471884459164
189.63053470627122,402.76643020683247,738.2162755933182,137.16176825078975
241.2909661294778,93.74873770906578,111.2013526009343,137.51608230857266
179.81164616435416,5.100835820290409,342.2538430391229,139.03127510573697
266.8128150677278,567.2577080552452,309.61029987012876,139.74640712797324
267.8826708015408,58.242483174107456,139.51768963549654,141.57043069911114
52.52532829151586,284.503946870109,639.9718299325618,137.8322308417122
166.1263470194267,392.7838973346656,428.7119163349849,138.34513494721614
18.41688448993908,27.680052507249627,501.5368895052383,141.18346720513867
106.86002358451806,178.72326327955776,784.9052162504562,143.76018434873723
135.60070286207662,510.5660071866138,513.237349141918,141.0150314823323
36.83142469258812,293.7938530384263,337.48052988232104,144.9953387870887
109.00781652164846,27.945594775224855,359.62095698905637,145.98471636890798
127.85541501387833,214.4728212361952,209.17791061991534,143.3135149348577
50.75581059070144,75.31446941642848,566.3789266658655,137.5790818168527
38.088109041117065,103.60225527418378,232.67223270222016,143.04080870552406
281.1914177896992,241.1431829752241,640.9273363513424,143.90205955157063
181.44588293516117,489.53230702898935,62.8262519818791,144.94446717390952
216.06176552732788,328.49681131249275,244.21049088609104,146.27984549583186
98.44307320423304,528.6772217520914,206.50717800340752,144.86883678223748
300.40001259189745,511.5231975025365,158.99378814691573,138.31707888292502
145.5035925093329,470.16795605581757,776.1306673953967,138.07780387606724
86.43639139711378,58.135885694900935,582.2218797020793,144.101328143215
260.99564946804463,504.6257909264971,589.6948399364114,139.85234968390625
113.57500750115882,411.83039134433477,458.08891312459383,140.0945851645339
112.5296058608315,162.0526974812559,500.3927279404698,146.82423087810307
52.804194341085555,397.42771661821985,666.6272663633302,140.25517461590414
46.459466830021526,139.14385597328283,679.9427628626755,138.00695519498507
171.75759600132642,143.5846264128423,169.6254346213439,142.10541273675926
39.06512267015481,461.47249744744875,776.6699318633822,141.68925987883313
25.052690367571017,436.804642235777,637.7573758397097,140.72329248938502
126.01666659485709,172.79042740003771,526.5717836469736,146.34558518443706
327.0386042415332,368.59292165784717,309.2070266665587,136.25354790896986
205.6704500823762,488.9692610284224,280.8177497553042,140.02236762458094
99.3042711403515,535.4232791560845,760.1901401557539,146.80424297414658
197.29697441751208,573.9315341435682,882.8536627719351,143.27169357899444
91.49010474673351,64.79615620047572,109.93841985361558,136.5591745317602
142.0331021919107,248.37900784721666,519.8897581007749,141.73204514788472
16.450492237369108,478.5450870783998,280.25047526227155,143.93315877776735
120.7434523670466,169.6973007779887,407.33735277929514,146.74940054760978
72.02759245541343,138.56753146146443,841.4474615555523,138.59540116952127
50.82134915040998,22.57888448034291,747.1828284410998,142.6996433055334
30.330438198874937,224.4154801762089,442.8656489988999,146.68667444415624
45.17313332487639,358.03577563981764,720.2239149162725,141.13713172357504
213.94754496709047,338.31537671570493,276.53048509312276,145.28504945598505
222.77896531189165,84.63562265276163,81.48517305490545,140.11586319888036
201.46927716113098,147.63403378230268,607.4388341484128,141.82429211174036
38.70195176577585,450.2244298166358,827.5941275449367,142.96251128362124
202.21920011226993,75.23830745751754,25.393787569585136,144.75393460308956
39.48656042728084,24.54188458696341,906.778837449434,138.46322425978164
149.65111899092852,489.48981977069093,351.1427469513824,137.5010941303457
293.6941532787028,288.85611824938286,716.171644090656,142.3167038429002
180.99836347521222,562.560490387452,877.0504765753511,145.07244026799987
56.1120336622816,321.6547545492879,757.6239111982306,142.80247278376194
210.57625704610174,392.6279128840999,928.2882727779394,138.25613279006495
301.67953718785947,518.688299300955,682.3102511736388,142.9818790492089
142.67633625917406,186.09365174182048,381.5202121301476,142.59944708650687
279.1264352954024,436.44663320837526,862.4759494743748,137.3742162217732
169.3877798190597,484.8780439883219,537.6886476343682,146.18922415730935
240.35803760639092,50.38527128630242,147.31710158337066,140.4471500421961
187.61617677100799,503.91250546822465,464.57522384926966,145.63355744957866
188.89929461833134,535.8513641342905,71.15589060735007,144.0909293301726
34.90021771278178,32.970786633035715,750.3722759629231,145.46332411803152
302.4154353100015,375.8988150108192,138.90895327912287,146.56880222822255
102.42793373248804,405.7852092403509,235.28154644862678,146.5398519875323
65.33552685075365,239.6234985881285,434.7514049534344,141.89020406694718
144.52497909222123,60.93943406156333,319.58428797079426,138.34737930106144
298.66153290071395,299.4657306608837,35.72005087781772,142.303057369448
211.13488670469934,32.140123192320885,688.3152324083865,138.05530326748934
207.5844405469118,269.4347005156751,362.9091469754157,141.20391572683255
265.3406001092902,563.2617960576883,390.4637542517183,141.92584723627215
162.07490599176586,297.11773418762976,229.82516832331922,140.76912084884336
164.2117794648271,432.16366903613664,538.8326108000417,142.72399549549667
129.72587607051224,328.52833797527353,854.3356557725058,142.29200435577104
60.72241206349734,537.3823378396731,183.5115642841556,146.49477379419523
120.0610017345574,444.10089032112666,73.56707790142086,143.74714145701648
28.287908689490806,191.34203905776258,410.63896958031,136.86527823705842
175.86247304208993,464.23992246988445,636.4746961372284,144.43554131769574
326.97661400262393,98.5355021537963,235.5329991052486,142.4498894797788
102.97211851549172,40.38907019685376,40.65026009198303,145.13428127992066
169.34836325308964,452.7607904412637,565.9966557380322,142.5522082545797
19.003254747260122,419.40358785953686,816.3533360878189,137.53409211664447
37.27073745097557,444.2327511664923,270.93845880436925,136.93838899417847
73.98493537956729,438.71378928150847,687.1762600151828,143.43263829080888
164.58826966179123,467.82391503721334,230.65487341112743,146.51646633847602
40.09929084404575,461.3704381118545,77.65535848589302,143.8857065560599
220.4368759548879,474.9754103721471,585.3278958027173,144.2209137249002
49.91962784839119,488.95438540150116,858.5513024815905,142.36377697008234
34.49643714784985,572.855179857712,373.6695723337912,143.39587756694007
44.65272309159197,88.61136923059685,142.41826211681854,141.7926707668264
7.490292980049093,235.87033434082858,692.649323496628,141.93415452896156
311.53089156592546,15.330627393235007,14.11793567337563,137.36950877026658
64.84298819700362,114.67649651568678,239.09422430923073,141.76318701815353
119.67717887932352,242.35471864682577,783.7605147773644,136.24866350674435
76.77644804669667,270.50520839826555,632.0354326836161,142.47655664431682
215.4025771273684,68.10570184463604,9.573982194682376,139.8039592062411
199.7133696526159,79.8584258189178,621.9314993418589,137.16912197174338
37.830323631761516,175.13983602696683,284.97175683828226,139.68099178960478
300.60507633570387,484.2799173070056,564.1874606729006,141.14678470083805
310.9929691127032,4.0455675464324905,534.5211676398998,141.72885259941398
16.661574446430127,177.36216695154442,897.6121550037245,137.0345979797671
314.15395988720496,468.495007726761,653.6161139406647,142.53872182441575
117.45537983082802,178.4597510385487,125.90973177167584,146.64326050087408
313.5131295846749,115.71137970420314,369.694863200223,143.89254793399903
83.82405758602485,490.6851415006327,739.4996406680997,145.60483527420004
236.01640804991473,345.88576041478666,363.698267074497,145.173601420356
191.45742535831462,406.7189492630267,712.4759743921753,137.87507868154418
210.0376245489006,128.07883372772935,16.23425812622904,138.75890961011473
185.60228519318497,412.2264497591961,64.1119656213732,145.7262994293502
285.193185235271,461.35095218617795,786.1168219703012,142.28830590289596
162.66963716757888,513.3442634610042,384.61209397261126,143.25476191619993
259.83144239153523,472.2336605465101,634.1341226406453,145.5750960225899
290.6249245289863,569.6959046677125,641.6839172719244,136.2429350754617
267.5806239421548,109.29765562816462,560.3736116294897,136.81777410417558
316.74910750630244,232.20491583705032,794.0351821603532,142.7144624315353
226.4791945853374,88.51455742411099,454.58114758961307,141.76738900559454
168.0672874286182,193.9261415270316,106.33293501205128,136.39425753079487
226.54339395983064,559.1321829653589,914.5130586226268,143.75639104126012
12.722086954909571,569.5125723554102,909.4784877545366,138.5018861037173
194.21533652229033,423.85445304342284,127.53279883827356,140.67353002931247
183.48922048514345,256.89095535380324,610.7936584117876,141.40776916026454
22.309190651168223,425.73484124370725,195.548604987358,142.99438224592248
137.2193345636227,163.16397528642437,302.02426499120907,146.03367085126476
105.80374330674604,2.4604181705475865,895.8419543644188,145.03582283237063
223.54166811888766,46.67282807483969,271.640089828911,146.82094412773583
99.28288842141235,150.4903654775933,761.5620491134807,140.27594513693126
313.5187012778119,427.8225632457719,481.5678480242743,144.4093236123465
193.09226420310515,87.79806985291957,739.5113096155821,140.11564902655206
261.5265143940026,309.3206759840057,373.5028752035488,140.1446768885375
256.805298285763,231.67698299435736,773.9288597263751,140.97798978574707
318.8021341981648,351.6382154498242,334.17012649512134,146.79987736004472
104.67978582673668,217.7783237913353,252.80838763618019,142.60148131765766
247.32738092315785,391.90008222575585,149.43168015843284,144.56111338831664
100.4768440686508,191.16041668549585,624.2993515207187,145.4169267139186
188.9691769333628,115.28479641925587,265.9561059099343,136.92983450538298
199.58859072399198,184.89306566937069,740.7845509987019,143.00488900216618
216.07862665315741,98.49731818649951,771.9497310599758,138.08453249398778
290.3764894462567,150.151864867936,259.3505507131227,137.12852129318745
124.49188558345568,109.02342896932906,440.85812003055645,138.05919632426097
168.3629151067928,376.1675959063295,294.1597569760963,142.23820305048355
258.34611392027506,475.662825570541,215.43215885338114,136.4810076469603
242.68511450505179,349.44364678490507,36.28217730011515,140.86045944803791
177.47060237425234,21.530010491571574,87.53243130082488,144.33906390869123
27.37079216467326,459.14746657651386,215.82741605499368,145.86219449537364
188.6473448230332,116.96348403863526,468.92569974126656,145.36355281072082
172.02768939482002,562.4364390131329,544.4570549165801,145.99276405666592
103.97633270308911,298.40519586649725,380.6763451339364,142.72707211833534
79.45630971316827,186.7335743390859,822.6847355141394,145.75658261025694
259.1559243100575,415.5171274357904,825.0170086404304,144.91939670898296
82.04138422137679,153.86961052186794,823.9006576897485,140.46222729444142
145.00958449529887,241.96104009767626,81.29036791480888,139.87346363800538
304.8242014657076,162.33385611753073,433.02031731226737,138.02706778238007
19.36945672306238,177.35228238829518,46.96517645383581,145.86279393149417
275.54282971902546,322.28353345796546,664.5342836732991,139.13761307588632
300.13677077101534,121.80724901056176,509.20761107045615,144.41181265271462
51.100939639150376,16.474626371654228,319.49025105539556,143.12907531868308
83.46782527566673,504.94530006554214,808.9246687443618,145.0931215627752
175.2959298288158,365.2726050894997,125.52043440026947,138.6504192902465
8.703573051786968,18.7461434416295,754.2287625343681,138.5696167845054
162.9929523197297,423.37004588947735,63.12570006202328,141.87964743937076
52.998197782912065,374.88164940012285,291.4266770221032,138.7677209086208
289.8942138552485,495.8631744243614,889.0267296473289,140.00973188440548
186.01002999311422,267.43378044087154,425.0330915725407,146.82833363808822
19.53725603955749,89.63653662190694,866.9334852991925,144.5814593445157
172.48765437376858,285.03030695003946,636.1088759490343,141.1078851036522
242.16432086158355,539.2421056322279,258.1623065681853,136.70065576352448
123.27090058594648,435.00974377239123,422.4314995945748,139.92890417230564
177.34391282665047,8.574624476115861,825.5364065339669,136.53124375168616
268.82920788632214,207.52896712121807,85.07030023074029,145.17633951968168
97.72690115090366,8.5484721951644,330.74343156613253,141.55535622306073
291.1044962885107,509.4564563818258,398.8302161171532,145.12702640314316
23.962639561923595,514.1200625945618,793.624829669705,146.43575230154846
146.8890432548807,481.792168028112,413.4886741549217,142.59539253098703
57.87269736907888,328.232414303486,771.1413329549297,140.00102343483843
93.90960919613111,210.6581798924307,505.93879215801115,137.03750613742298
187.18978582028234,431.25674953928626,888.8076280005108,139.18259403550914
60.29831912379697,440.3866849366746,82.01034316635376,142.5997688462728
313.6162843030589,161.04057405810832,610.5198399377817,144.38333084482298
185.338419014993,193.45084521329127,915.2870081117005,137.40228532424425
311.60043783707215,95.41291850354963,620.9237758062559,142.95652520126865
112.20103616252504,239.48252492099417,653.1589830670541,145.40508213728197
162.4555224727484,151.84472235258085,847.7032226038085,142.07321886654628
86.94157519712708,197.8466355865227,529.0273571253215,144.2244650509215
178.92108253938062,153.62070191362008,814.3684320392338,141.3970027654051
