ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
160.12483504962285,374.6729675781592,174.61678122993786,145.77694466889827
189.092208518434,307.47101384035074,177.94721804094075,143.18776247625075
47.11313452830846,784.4486379480943,831.5277875949973,144.67430531645564
230.52470999168156,687.0510416895345,655.3084292020426,145.84436718610922
77.79497946551213,562.9127207653615,215.0712034931935,144.3517205692712
360.05461696644255,719.9671107210768,571.710384520654,143.00811801234568
107.49909149612529,66.11999277183665,494.3524175358921,143.9643727386981
138.54375876744197,386.43494344239605,828.6511831912851,145.93753392677345
429.22626881604526,694.86491517895,83.33581634586243,142.26609574037224
290.10296044607975,343.5886297483258,718.9899908070306,144.21326987900534
239.72533268193501,9.049127241008964,879.4883143316423,143.98151387470847
224.74627476594625,236.43945114254606,212.23902935624088,146.07665848964479
49.355935528911246,306.0401294942453,0.9696679666996333,143.23526100383216
297.39886843967463,689.3802358261333,833.9866873636585,143.48194258485714
126.7411219705099,460.3206461218477,232.87296489215643,144.99884298696355
362.86501483083515,371.30236418978865,869.6259040285936,146.61177820614623
236.30205536238648,654.8748850369684,126.96512964105847,142.80209701568972
417.33576338554013,647.0583198641552,283.77571664312086,145.57008863350316
61.13189496721091,491.8710340815887,487.0999773415113,146.25230278149425
35.29267050200601,4.191191109118299,683.7118892696355,147.8307820854135
132.8712199991322,762.8579040988627,6.551668205205521,147.4290209111135
92.7090819322793,251.2065069847984,314.77398605215814,145.79815264880327
71.71586334737079,595.0303675331908,370.0284370390195,144.5260904877075
105.15082101119637,103.1002790491964,461.7134817747508,147.40154923562332
367.48208427780435,645.9385144944705,816.6041043012361,142.2034773643535
389.5244394579338,81.7310656844099,411.5791092639554,143.88143505861464
98.70769661029757,532.3931809723085,681.5933237535904,142.70695045966875
37.41119277993498,652.8419341457202,848.4950117821244,142.69478870219373
399.80830584244296,629.1643864261393,237.94861521665803,143.76140037311367
25.744007615443458,250.16041042380604,138.13578921335392,144.2417284310105
250.4764767409904,423.9529688598345,751.1385175979877,145.23151413196788
256.37402727994817,420.00700682272577,327.24078331391974,145.57141005460605
253.2047658417347,670.486422499259,142.93916127561923,145.5294104466057
270.24301686686664,132.54083071268445,63.37198339087119,143.66836115813138
409.5590067488569,529.9251189661326,387.47780523491116,142.25424873744083
291.8883351136684,296.11075907153406,445.0925368928545,147.7632418976748
272.84054227792427,429.22509999383436,201.70557968534771,146.6447483631526
432.7052664746751,160.17098923044443,123.79689772032768,142.73090264980257
143.94905226558916,674.2802348593905,435.3560843089399,145.16031983528725
316.2074250660255,460.16814243309807,258.05906335626696,147.73630741407743
225.96667406650425,127.20783512563898,555.8101049852387,142.51636358440217
393.12666557105376,710.9103865429089,620.4086248774418,145.8940734385279
166.27734124641557,512.5559206337756,289.22136425965533,144.11446590349126
85.52285487546335,202.7271075784178,92.27928679651203,142.19974511188633
121.81390510341534,545.080839317691,80.45708411834987,144.305463241244
434.6254350059,300.1304602690726,138.34596184339452,146.6148944688744
177.5148774827212,334.1241112987523,386.40544255684273,142.39105938879752
114.62821206647294,13.792774081508192,570.6872247840132,145.48806977462772
119.67897669400205,92.29452144756205,653.9400289008971,142.76708138153532
228.4725967125874,97.01570882153258,185.03277449292065,142.5644691137735
175.38123862370102,125.05958877394312,819.2381304957512,146.68037735830902
358.7647378200431,405.51789096755857,410.1785015170438,145.32145191674672
326.2370213107965,598.534459047961,311.8516477744495,142.5138836025553
219.4365907216258,360.69050391268206,661.0443273861788,142.38948646523102
414.22799867328325,636.1357144478764,267.6487313423913,144.681702677174
350.3150723919987,401.9804863654589,99.27324183867144,143.15890385275213
396.20213188221857,326.0630222716087,283.7433126045012,143.91457305585982
70.83062155157096,252.2024423055475,371.9427857482776,145.84428503531637
389.3624793473732,205.49415724525286,900.0282518763937,145.83236989854694
254.09342445244803,778.6728367568227,915.8764753547232,144.13899902047729
212.1873353146126,257.18411527092417,9.931383493486077,142.94831003821156
81.84878085027287,735.0618613142559,435.9372546812678,145.20556907839102
144.1498152494001,760.7215749318901,201.09735168746028,144.79535565570418
84.70851326269921,104.01630599654102,512.998754127016,144.8347030351026
121.73626378083368,654.5076662494763,869.5723277022894,144.87357216198927
266.2956737734964,528.0569432640913,27.3588894952306,144.21551050965164
98.90853997387367,257.04488698025546,190.51563395948153,143.68263723610866
416.3835601116357,363.2550932439509,704.0478003336981,144.5873431877325
82.73338039947134,744.6728876507069,272.3725715686762,148.02584118226775
108.96042983618938,741.0562113206648,70.71560344168793,146.6443966989939
92.76974108002054,84.72932970429014,709.1047467407138,143.86555677269575
214.48817129332565,601.9565039076454,589.9212834327876,144.85921566022586
186.16183390287026,24.48407493853157,698.9028011816839,143.5104143863477
224.9199734366621,64.16263750122846,386.9926639921739,144.69646884194185
14.455033350183818,350.8891939470193,2.437430066861274,143.26865012117247
129.45206255456688,452.2980315366023,407.4178458137682,143.46543377854772
355.8728267590465,194.04468172301196,228.9706691612764,142.9427408438705
389.60940258999636,156.43668361561672,660.1717600410617,147.35683543863402
404.6109900891122,768.3459197283346,399.5587412496881,147.3903295165065
305.1643089796094,111.62510005225768,163.74293312191307,144.75926566073608
338.2295455361714,482.86675519832045,820.2682676476364,146.44600105515147
155.5314899554605,416.87907717831007,48.752845769963685,145.65665862128068
223.52378132490648,428.6976228626695,648.4505841782899,146.40625487352202
58.82673952944519,687.8461614723736,309.0329836870512,145.03947269657164
433.58921201317105,516.5511825344473,797.3518355777832,146.9821934159113
15.608529198131961,708.9810111580089,348.1366514808163,144.98335242420916
263.0875215775843,158.51268588098196,565.4740050235336,142.59850427809948
75.42219720598017,155.36406056251167,823.2595229228755,144.38761986102162
360.80553047738096,88.79401976802711,455.4194736492767,146.81498417916188
185.7376475548105,8.821641976002798,620.2049731949322,142.5279659726651
290.8154578201969,749.7372817120497,72.53181130656712,147.85280724412343
325.6976475084841,581.91376460563,793.9425438990377,147.03231845008713
53.08654844764912,107.96787332873893,393.4695001210065,148.01481771612924
422.29917088486656,328.32792105032894,792.2217637629038,147.44556771603501
380.5115407867999,744.7109336059893,436.71349386784146,148.01818104660936
167.70710785605803,6.065599933495738,496.0180290031349,146.87811669792126
423.3661683762895,4.831740331419086,608.5660178203725,145.01951682072362
258.8668328126756,682.821291018557,207.14522792801995,147.12938559948665
129.99433443876643,212.39561094561492,233.27944266785167,142.45755041055958
368.6206461501615,423.0612622583173,823.9135076402803,145.69116612015327
270.0212697185545,668.3483485417787,486.1827581522696,146.08997697778827
310.67549417723086,390.4730783019449,209.28759313117862,142.30489051222878
373.5544896780436,702.3843756179783,915.2000566231168,142.932608500352
183.72548318321435,45.551652640150415,268.50843771390174,145.98645724078696
147.66796173880212,4.7143527853875735,819.8341882782718,147.43290271913813
313.719038881009,1.6935106741583315,740.9801243313738,143.45355621417397
58.84396316186501,600.1804287519208,76.09524354729038,146.69589662566224
123.69088940681581,519.3354846431985,700.944635280954,142.27243166330018
70.29374281925205,519.6436282551924,78.55614593005399,144.88401012075002
193.240857581957,79.36151942844623,505.9272893291061,145.34070648299905
167.87987289492042,138.64834596552978,293.7272975452184,146.53142237517503
104.1460903821264,305.8156566405989,207.98414586647658,144.36539858839137
373.2890821715214,163.68693883714414,345.12164596332417,146.83251755205654
71.99061408543514,68.79556707451212,702.3334739012593,144.8159009891129
19.71697883409395,269.94912068861106,765.2161454703461,145.3771916733256
102.80268632425219,609.358107063774,895.9314233279141,144.5175379781536
81.37883939890514,618.0835372994858,739.0650207244389,144.5660305255134
178.4852941974115,174.15305258072206,21.460637376937015,145.6484292353945
276.8654353972589,39.45728171139112,916.0088119745781,144.77509960063725
422.3673878697858,648.6299484351771,865.4632448301242,144.70240084538136
51.56701361873079,470.5108536312367,57.005379908834705,144.16622603222993
259.99722158335555,361.8728225825416,193.36316170696756,142.49315270250543
299.2982894488686,743.4139754162697,787.0882341874411,145.22407687345375
29.442121516041297,192.4118763528709,851.0383149861835,143.49389840877424
234.6586226976012,743.6276007274437,489.36145007433174,146.53923407374864
251.3002558238505,524.9053606914688,862.4113558915082,147.90333185516684
173.7511299096689,762.9361179606956,801.3580284059323,147.2562427168529
270.9556193987737,24.437926465106298,425.88857495356984,146.10659093964225
44.422853973166035,61.260472245280695,402.3604758901455,145.74354390296008
328.674243312913,512.7192192916967,161.8194894134404,146.70116162727845
325.65830745714425,480.32603435205704,618.8541812314031,146.8150087035153
104.89852395818139,497.48937729595406,351.22388295288437,148.02993458006162
421.090006200536,203.32761290237772,185.7880455907864,143.1723973150579
368.30831560509324,576.1966075439141,858.0368906662651,147.83238480700754
435.67902467528853,783.8914671046483,419.9997217459212,144.8503837787347
36.78902791071033,381.16425598460347,661.8286950195078,146.67696543676297
152.52976347489545,564.114351838575,351.2222923617638,147.7438326594504
354.75132499519657,242.44766737317966,105.38706332705989,147.4155577557101
311.7144039360283,29.589184701031773,860.6731425719315,145.52753938652407
151.14436126226173,495.5084053851471,96.38474265158,146.19062072627588
182.26070777819658,600.6448990270379,575.2436778793032,144.7533157864277
398.021518051881,398.34154084455827,290.35247060596413,146.32324399424996
178.83965548492918,755.5961786185081,316.7965653036119,147.70937959482555
150.26930647984537,258.7084740939102,681.7451467774991,144.36477622208574
122.25827107901677,162.35014389639238,809.010198497062,147.97870015470968
336.0677910878435,283.3850771369639,31.015988397721525,146.01424795922551
254.30402979954744,358.19040317405455,142.3573819197016,145.3679564617192
113.16515944507803,524.0626663612255,473.7443930927446,145.44185296350236
109.4740026294191,45.57103706842241,10.75814154922886,146.18944191439124
174.8903129576361,337.47824004000717,731.4636727308106,145.04317229320904
348.85411079837877,317.39812231325163,476.2316866486415,144.0039864148347
365.7616688147806,274.79528052613057,709.9402709107403,143.4035319873359
17.58694402178511,318.3997848171211,705.1116645035778,142.8387119741298
221.22924438870865,246.94077556805945,742.3759014968955,146.32673126427625
201.40422189846333,539.3022301120792,643.3945312734799,144.80861982160266
81.53143207393298,538.1770049438239,116.64494554111695,146.56025087914855
341.8457391179721,289.2024771642354,305.89907951432315,143.68993682591494
312.5099405429721,311.59795131422356,841.5313934912892,145.52897061142107
355.575066513727,484.1891333580259,21.568746457394305,145.72735322328975
156.92201847876962,38.80899503570266,187.94990815017175,144.36930913955902
97.23809346965595,173.54153218473772,38.17767993980957,146.93360966077492
297.07391373618566,624.199051011102,766.7852466751016,143.8984074538924
6.9003940714693135,419.53713442647336,225.3662347039367,145.31829432746932
215.58008300796004,644.6692847496754,883.3131840973978,143.06985025399632
324.91835992668854,70.83924795153133,166.14503082526664,144.90084964922062
40.22636268775862,283.34918825941213,677.6921463705479,148.04475882363909
109.740689969131,177.27981166994252,66.82429250379032,144.22149782874263
142.5868911968009,730.8316811249794,257.33586137442023,146.0150783340654
192.98820254539982,211.31693749308468,115.8792038597522,144.20518226562956
361.68457579014387,471.32661610255144,921.9673276112319,147.76397132035612
344.0672446490705,527.0223416436307,795.0798879552555,146.14443049384002
195.22468451742304,559.8332062608405,668.0180765127382,147.187897934271
243.981990787572,302.3854936485948,297.2576873035961,145.23791336400635
39.51498559928405,673.5663797497572,601.1338898812267,146.49036469914066
273.7499364816398,269.73453043155666,483.8774395769992,146.78104922098493
51.65247025188572,604.6670965247837,725.1718993681524,142.24916307159737
190.25813743532794,161.97839951737345,36.46790796965756,145.76285810300658
317.2114165568789,497.0903494505226,744.1849276370702,143.1319198047469
169.58906086553233,754.4230808034974,371.3058094029046,142.5316174585829
190.80702496660888,440.1412708656278,680.2152259997173,143.9304163615162
247.75088652216255,23.960096629298107,74.3116771508414,144.41938465225138
62.44234406783435,138.30679086263055,443.88086506852335,143.31798708701385
90.31443533660432,182.211590515479,324.79011950152375,145.80459468432863
418.3152613974105,650.5977667949691,61.73870742085138,145.32452383369096
59.36208271888855,134.44341286338323,341.5964325094387,145.8984308050844
404.9092737552197,646.0776234143616,825.6601458584037,147.9937202849625
265.24758879422075,309.1483387690851,323.36133096351654,142.5450319072074
414.1863689093383,595.7043621611393,728.7702138051425,145.44739537149724
360.2452184619905,246.23129603461993,124.68530940928981,144.6977052912437
155.84592850312075,367.31109806123067,340.99411007306867,147.76191559817852
407.4444533862899,698.373481528103,694.123482873876,146.0005974459742
401.698060002976,159.3344237189948,380.80125796072025,142.96601760142343
138.33665935549007,315.3610367886752,929.443498754822,146.55188103233618
54.28230855738549,233.08952783798554,914.8305341436769,145.13056186401266
352.14218237955265,620.1981504151439,771.3760229394575,144.1588611215378
211.9047323341954,708.6013346334361,348.1368414163211,144.6710633583746
298.9466179789009,707.096248374809,338.18407692465263,144.54868848142863
156.19186411724587,146.6352291234748,478.35070055484294,146.05927734959255
410.9458051981206,194.80407460364745,703.1403086559151,145.95112528337924
145.2480613703965,331.95382424483637,204.4902261833038,145.65919742037008
224.3107571434316,272.9648895589996,534.148686626044,144.7952500060852
99.55157492917525,65.24172219733055,725.376601849934,145.62216681000126
143.6464467229719,211.5334646162431,512.7991150118153,147.2792393033759
172.02765752429562,519.2207097492131,349.19728028844725,146.38589194384022
134.45168098848373,667.4417511299333,380.5934756678091,146.63502502744612
76.61518361481532,125.24236638350627,642.1418359601755,143.64519260192375
39.816924237145884,526.9094334279073,195.12508475371615,146.219931092239
437.52972511799584,326.7368156833426,0.05836464207425787,145.58673005105308
113.56581197622735,459.4447078688082,93.86495595919774,148.01187955297718
299.31442233878767,271.30960277452084,690.8922830156458,142.77006100742727
74.47260328867362,747.5379122960652,6.060263384421535,145.19404425327616
345.12697338533417,263.64462842685435,576.7212399723517,144.07224214184728
247.65845772077,172.03112744566405,40.826765406914895,144.87732930871013
249.05792058395045,772.8976096620582,43.420421907620415,144.34887860704617
413.61116907875913,2.478950000437946,52.36026816454173,145.56161093673765
340.1212199654625,459.6865651420637,55.04205270030284,147.31757063857492
349.5922152093517,38.125727110095276,383.0428624475167,143.25057422236267
379.2514222786042,561.117468651146,651.6357038951146,142.81191130956884
105.52607129206166,661.5837911728029,336.5217573221758,142.5439147203758
185.90649881045368,765.3319848951547,284.22708515108474,146.566898586937
110.76549838256365,388.0961902615422,301.708571380657,146.8407681174541
357.59314757821926,443.48419474694947,887.3110424009737,145.74429198422166
315.90278892824836,580.5346833350836,263.11938631539346,146.1323391273482
101.16898099667998,571.6895663428654,745.3449794570948,144.95961817966815
80.6686977711807,146.00679309882833,432.3569302499017,147.79692444173975
253.44958145022085,114.34406364619325,174.49392380785542,142.14814042371458
322.3804268911073,279.92058572154275,211.2151562258441,145.45014391389586
365.2553973616022,447.9129279250684,111.79746695217676,147.53685464323556
54.679724750178224,74.72511635986022,154.92434157777475,146.80841037563548
277.76169536615305,260.55578178824214,774.4766428577105,144.8942317664965
325.99483201514175,754.770697754663,215.29228650791455,145.07167198703365
309.05498628294663,738.0401609131802,328.0561653085975,146.88700994382185
329.47608212655064,708.6060383720942,31.107347506958366,147.5171025408426
105.28275305402393,427.6126979509715,574.6866376570433,146.19022230713227
312.86621430698676,444.29065606149453,722.5591346146002,146.9513864696811
60.93910398602624,189.5903876140381,266.4720762580473,145.54103972010427
232.07811209638615,455.85918085098507,699.9526374461503,146.8178747474395
134.13045054073825,738.4336948328569,628.1978418017718,145.10942129125965
160.2068789614716,12.870524182972057,825.0932935617403,142.93330377511873
85.00369638296567,606.1421237535892,292.16136608000346,147.54386630152655
427.58609482548377,129.1995639455307,616.924775659639,144.45410265918085
17.13520331005723,470.0088296903431,677.1658780171339,142.1487182301299
400.61101643290925,88.64884789145283,794.7922866345333,147.67358711350875
16.43917777852957,778.9352441834578,701.0838450422578,147.86649540345402
241.70097833309262,58.7825447819431,288.16262502455123,146.91820595161315
418.87390381352935,561.18184528701,502.0209482554979,144.92445325406354
73.14757338099419,140.21284233554903,616.6782973521146,146.16617465780604
325.66163405554863,504.79935466872007,192.21514496708335,142.4300113251787
103.78003821064715,688.3546999031589,631.1834643092366,147.04397984560228
71.15402418636664,357.0413309763505,330.4106290650905,146.72885591722442
163.08183627762227,659.5554752203681,431.5309223002762,142.76059293141157
427.85288169408176,49.099632290275004,111.92297519827078,146.41787552443037
392.6011802498287,249.52433686781896,593.9219584135092,145.1677859305417
111.74303447170982,584.3350376022088,891.0774147582267,143.4757458737274
82.68622149997103,273.8310096217927,660.603292636042,148.00257669760708
172.88389786539318,671.7175928569111,97.82564635135344,144.183141264196
94.55461003898576,434.9833674024748,19.611169843385422,143.05479985599314
84.5879691301839,384.92051192790785,454.616065045266,146.16951679466683
212.7666010468203,79.60099193306245,470.17257618348617,148.0203765395384
199.37804643677254,634.4118368344202,207.87149308429443,145.6575548923757
410.8867326845772,287.526741802221,21.951166608838026,144.44059959699476
23.770210729770575,125.0441582321335,240.09752911700716,147.2482410521335
135.53780838422117,296.1845901503448,109.84113939573915,144.41130234460195
272.00647424497924,78.85125692133582,618.0655804780218,144.46379383586932
93.65953476827319,639.5240011756777,158.15574788181084,142.10081671224478
317.6665536660149,7.592643923966234,400.8681554803566,143.99249339168134
68.20995700120018,229.648230060216,569.9360876470543,146.0306398331357
95.0799816098056,439.9629991330226,17.916632025758947,144.36511531508512
210.32824944777127,299.2407970558851,336.5782640687423,145.6445010848549
354.12353469592813,438.78524006761836,95.24618311573413,146.7301192370282
95.60355462061908,649.4021754317235,890.4252750071411,142.56930930349188
374.5364815819405,495.72221735485834,324.8807816161961,145.24958512923118
206.66084878063583,10.050837220832083,480.8644127750046,144.73629337992895
423.3973906329353,307.0806696237055,201.52511102912226,147.11764522044618
198.62339257807423,390.7234306582597,484.44128966797297,143.24711773470676
308.15172881377214,347.1601370436661,26.98333086270029,146.28287733029816
368.3758689569789,362.4905277064513,718.3911504664278,144.7606458046919
436.7684827611265,29.865751373815286,929.2994470903257,146.66955153002445
265.8645189186261,151.15367654758057,830.9772311865534,146.11238040448958
215.0928604642538,451.14377693248895,854.6593995385718,145.1281338939065
143.93431834132588,632.2108881192213,45.265734409903665,147.47781982205169
49.96205915059083,390.5465728707165,349.7726222247536,145.44319430521617
403.6426181937856,442.3054135771488,575.2042246010448,142.1134577628051
160.43239539522696,286.1800071436065,115.47307940575327,142.75251976943136
330.3339804299757,698.9951309082925,106.22816948150924,143.76998203616157
419.67301105615104,116.18823441819146,385.364045496835,143.29895133484032
55.226865188415566,27.70414643576095,26.148913310717674,144.09184814121156
291.0874551280992,653.2060218603223,341.795700846406,143.36424532525243
298.76188194248414,152.93692436519225,97.74486708589382,147.90069689246445
78.2735174436726,401.9023174195574,226.8934451435656,143.7706350242131
33.502012899156114,22.17746032483796,2.680629940735212,147.9905638134257
159.87572634483692,467.3717785259579,768.6767304801803,143.16760949410585
163.47170024028296,649.451462179888,563.5428792967297,142.31743511712946
429.32379061608873,227.73133182244442,486.63420217071575,145.889852615435
25.764726246460988,522.6525095736795,242.01344228979633,147.70323690950272
376.52790186417695,105.17389923352334,683.295014124542,144.29971653656645
135.86098868158118,250.51776461286926,782.0797474996018,142.69129855929995
15.045674056728943,281.2506863888901,852.5044563273145,146.37116288395325
355.60292216330004,570.5221369336373,114.4396938911985,142.28256477442676
51.805703799643375,203.43839739872365,90.21469152133758,143.81762244258823
199.17408845438337,503.08105037852283,729.2863025084504,144.2086062483519
68.2373927193222,143.47360491040868,335.2899025574255,147.70386561533962
352.39455824384925,170.29489783597788,393.82302243624946,146.0496388452798
127.72999117635915,672.8983698398654,717.197723898658,145.3490757769025
357.1463847788721,393.9072042240803,309.61738938265415,145.3955331368252
230.1604341441004,100.66742462628476,761.3987797694709,147.50602960696796
280.75190262638387,595.9754643205406,804.7825991883698,142.68852521745814
365.7431347794593,609.10127238881,924.9129667301464,144.1390120056581
361.66591581186987,102.28633363777135,433.08023735282035,147.85189639989164
48.969562923751376,774.7979685280637,688.6486901917979,146.63822493793327
188.65336030815644,27.62225362203475,625.3406445261918,146.8497141572104
173.9538400532538,140.4075465996682,608.1440738223213,147.81299399543403
256.5693684015896,770.9814362266993,567.3699593986497,143.07079435197255
8.292573878740496,223.3871341350094,800.2812737154494,145.37174468622663
132.1804905105328,540.6891727454102,817.0169318814493,146.53666315183955
188.26073126973384,128.5421253359667,908.1096196666566,146.20931721400353
66.807079875125,425.3834754046033,326.8662540166388,147.23042458502772
34.971066596887844,325.3189093240332,367.55742614842194,142.567065737181
189.53261585763272,254.7328823578114,263.33057595151365,146.69764658521282
40.29105858174626,517.0031086132607,858.9052357507805,146.3265050428825
360.2342788579347,454.54389543441323,558.0528666296711,145.33558927924352
40.97667682807646,499.93742444496576,807.1114000903153,147.95709247159056
421.57598711383355,260.4173502717249,26.454962064377227,143.1096983575933
87.43254213946366,451.47700376958164,682.5068467354099,144.7853378098197
390.7471091526541,650.895889359521,701.8183017090653,142.469372734974
356.17549543958154,204.87374793496122,256.92130915742865,144.3974361398255
51.63599902322715,316.0084687106604,526.6827726032071,147.39763291234544
317.1950868994806,587.5603913010173,831.3638965633147,142.70191481184878
388.7951176668136,323.02431067063566,911.6824425230502,143.75905543013718
67.75334394550065,154.40173488110437,713.5317129070808,146.65667847938516
186.44972894093513,42.79249352371468,7.682399620650028,146.13984812163693
42.41494093040997,253.85140936277773,479.85597594248037,146.57203078368272
422.2911636905714,298.6074962332667,634.6673639643525,145.06492422322015
336.78387210393026,352.8489621313935,527.9938499499275,144.77608350045546
224.5139974841954,154.55041230259778,390.283855551622,144.98486024490904
92.08670482268204,71.22214138170911,130.17671396692754,142.32531341632875
144.8621922645254,102.89211265366383,790.9688917530478,146.73577987501264
133.58478178845073,649.1837401429466,167.98354252387875,142.22363487503378
23.88284527534114,299.26331427998247,611.4113122314968,145.4577507001373
376.99410935808163,554.1193675635707,820.2628908399265,145.26606838443882
351.94641967688005,771.4762599376227,620.2524398157,143.56192595180005
85.11839019967239,608.7509249047704,483.33866816553797,142.92857273408154
324.295197057212,768.2015848887496,248.54463954867936,145.03407440385536
322.13149360139874,378.75864135818307,151.0874109165237,145.46424435564236
58.314047787554294,204.4936766671227,262.3600974215635,146.67534220167073
13.210340797205046,569.3994803777722,103.35908423226624,143.98591515761487
9.537999149572933,671.1647206081647,673.6798649959092,144.0447193111452
83.95329455735867,155.22779538813856,836.9434443933241,142.6711906675838
85.32455461925393,601.4273155758016,781.6771042179103,143.34961869155353
