ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
184.4326716362573,115.58819045798633,185.16857192188849,139.0469147275617
302.41888454826534,95.92361693648483,158.5250723325952,138.77433632477118
112.48550894464559,332.6459399574718,373.82590056684927,143.1377475295385
339.5792198713614,242.66037712423017,164.70308398820052,143.41981801061021
130.76215029859497,554.6245440415746,865.436231145402,144.04544181390625
312.35367337889954,513.301498702541,228.0737290233304,146.81921199777645
28.95713419944736,448.80435895613914,50.66745455669449,146.65967645028792
69.99462439637215,493.54162170818717,35.69680729527444,144.8885070109556
155.1387797151684,541.9723687995471,710.1914935676424,139.9944350132643
69.34273179143416,289.29176955117066,365.9927306524543,140.90486173666937
234.4191545940324,347.0148112337876,17.939888716238535,145.27660360630736
275.85598050599657,473.6648272344966,775.8211175780472,141.5487482822621
181.87326518842093,28.97951894699298,850.2718013040856,146.13257712176394
18.147709714103122,526.9085796734923,555.1668045612445,146.40920692292772
296.0387882607121,254.98251519111082,338.5310700006131,141.8199292979402
196.13443153128713,337.58825085779466,523.9600160439597,146.31446057706532
335.97303175571363,218.77216276438116,239.1126789346269,138.74450758638443
90.06674887825845,36.60999529525243,6.706605352602382,141.00603941857025
245.04894531992034,221.7001132536154,329.95588318318516,139.30180119666025
165.82109042412785,179.1514432789078,287.6702798676023,146.54138585642258
288.01792830398284,130.35085634254625,133.08536810996156,138.09551573511723
135.89520637201107,231.23671515724934,236.50750119074416,145.05357454656325
245.965938387187,240.54627008935,505.8088614939745,138.43272006943536
221.3357457088323,177.16109634071952,906.786244901128,143.1865412557688
52.28253553287891,473.3803925767712,120.55858380146255,139.15649322614757
129.9244886218973,524.080444453508,566.1600048288229,144.42223966856267
319.75719260761673,407.7053643787524,853.6256121483963,142.7674104797522
188.6234873310279,353.6614418507101,876.459087539722,138.83745153431957
59.43971588168111,110.7457879805241,255.3246172494864,144.90026500437418
191.29300585816165,84.8874463769742,630.840509636925,146.72546694649208
177.83394130890736,262.85007427856175,202.54191877859137,140.0101344704352
135.45003699155995,401.20667436221225,613.3410565870989,141.82393880213309
301.8213225862536,463.4904753304568,734.1800755265439,145.82141371734855
190.89077363235816,189.531949654677,494.35663041510145,141.60041444437437
316.13812042970414,19.843558473568507,100.27394923228412,140.10611869823205
168.49242109212125,499.746697827546,252.29181746058214,144.92625969672577
331.4353961576693,30.65119218911657,439.5340039003535,139.51171625248944
109.94958889945389,217.18536263411468,821.9002332588115,141.34207664029327
112.97111826063168,225.89597216455485,195.42961422732088,140.1526504952995
333.42398164856723,507.1220369964373,75.2458491258195,142.36392081617745
29.898262711554963,230.29940738585526,492.864455473117,140.27756529788368
170.58525261940977,370.76416153290364,891.1481935586129,144.52556664834134
101.99122414845964,110.86147750477579,290.57479083170443,146.26703830733396
243.46709435894215,509.6316584222499,835.4672244243303,142.8726170450353
194.0367823733564,219.54410012984835,632.3907244895207,147.00483416240752
289.34982782597143,393.5110676363026,504.42636107101316,144.20394793727942
263.2406688486365,442.4711570149861,343.20047092713935,141.98069749150488
96.29262713778753,116.46254323448261,303.02939100747363,139.64939752968922
243.7974889565638,429.0770525184494,552.3169496048455,146.98504109377802
134.4494150381327,481.6181596225017,865.2310694372652,144.75634657880178
291.67410698314694,5.103554306059885,361.4406513413075,146.73752692306536
222.71683978224337,381.3766529345068,500.3955024467335,145.9768943910802
46.29445139063242,291.15248962447214,159.52237150897074,143.82794975813874
82.9634119480868,364.46635889484213,436.5680648016539,140.10221812879652
234.4124804136148,274.3841462309587,798.5214925387903,142.02216902808436
237.71451646917302,129.83408891540535,811.0339500482465,140.66348745072534
234.3910006374164,10.503881113424061,347.7312265462593,145.38699785589526
302.77571542535884,76.86860298937205,570.4283129697629,146.0698800387674
252.2278169574306,161.44007322550178,816.7395223867893,139.03944878059477
123.84821005902519,33.39385661575123,420.4983041644988,141.76383904010655
103.72441325880821,233.1861398603879,412.31609967055556,144.04339737250342
187.8828301147149,264.1198761673224,368.48490198791643,142.84987761606237
25.467965788081038,290.92795424666264,219.91364569962448,138.6326228076785
324.77675996520827,75.02455943031107,423.13897591686225,144.16832717497343
229.33993725668023,217.67077087131227,538.2486884856951,138.53940165023346
92.75397355370757,226.14884759441762,643.4820241579482,143.81736735092053
16.72078826312756,518.1257020745157,559.8003296564441,144.02396826555696
198.14201772342184,429.70116040937125,713.2794440565746,146.9587825916108
280.609955396917,247.87077487967403,713.1909219114893,145.07084292061091
267.59862785875475,86.49328882125721,77.89021800926926,139.1226538890609
147.1896501714815,279.7349298264995,886.8062146956618,139.03127707384772
184.8675859681752,380.92674168926516,451.9777614795491,139.81544585817198
295.28239829101443,352.9974583544029,132.69930250272375,145.85345710152427
244.98043177195848,431.0330348542152,869.636655948615,145.63704858477516
255.4641792290484,536.7130038988846,33.62186939068475,138.50981836093888
222.95797310289151,11.237200725570421,720.2073589269249,146.80315517209044
195.04554569552286,330.8589323598057,532.7657349490046,139.91306135974227
33.82222447696925,269.2602262681248,900.9075167804443,146.5183258012473
135.99010646252313,138.7653478711052,725.2301021896525,146.9017235344576
271.24964705314125,391.0293564340362,44.25714838865984,145.76602076604803
321.5624720658074,455.72195833486245,283.3665089576239,145.19436467030198
84.42790271539096,209.84577750339508,850.6943489390587,142.33896888039743
16.20047086353658,186.5057601482133,189.7253499205007,146.30642433381263
172.29315777985855,222.59372761498574,773.7438003584956,138.0855212124048
109.04663394358172,60.49733424348409,8.687614427187954,144.37463091607768
183.55839295236396,571.2254844990504,16.88138075908099,145.94454609355407
217.51866851367984,514.3584794438735,775.1342258054693,142.5909938333894
22.063542427755536,201.4204522352559,844.6977775091285,140.31128203222
87.56591580001678,569.4670601514364,738.565415674472,139.38644568620117
132.0496652250537,507.076528329393,812.7429697116997,138.89226664964673
278.331757937794,8.37872684148839,186.2794953014522,141.8724780461816
127.3337301273127,566.2440323770095,97.7052228523938,145.85662096309022
28.24686054771511,433.92070575104987,583.277056375482,146.49080744513157
106.52989590640817,20.21480681254805,665.4743935252314,138.9047425737762
233.00416878322915,557.2346548960697,443.71013159,142.4690750681665
56.40423505054413,489.570892482797,368.54972112625927,144.72110449744065
247.8588514904675,503.7757505148137,657.307353103217,142.05608996436428
151.61222635728512,236.58129533457515,397.82923870940493,139.49350222490003
97.56217715544335,36.29336327107673,291.66405139739186,143.94987480804417
93.22731735171908,366.02818500020055,840.7591099649029,139.6061133488156
180.59390207097627,380.16389807144503,19.783860681224336,141.23254171466382
200.39545651739226,577.0171499713014,202.4628460014947,140.52568461051254
164.26075827815217,204.1592298684918,795.5629379055819,141.7639981918031
61.49240548868456,414.27385888771437,35.76857485958442,142.6561817918761
285.6436376409443,403.3668610493509,691.8344947394943,141.05119584660082
82.1461813623477,528.5160351796652,8.562263716038382,146.45943207283673
58.119045119213006,372.95271241640046,719.1760952303363,141.07721155236368
56.72755467262242,108.61194172840138,600.2278537533278,146.2099024569494
45.69542136353255,124.0736952735306,341.38980547281227,142.2583846598214
172.95137053887584,50.99787900704142,725.7953504253371,143.6689046838735
51.13198642401207,346.9902672584313,25.365680952149507,138.92958130110546
145.73885472346007,127.97751044068718,5.9799785530088885,142.5785916425809
329.1772243195034,138.7075214860917,216.84244867672743,146.28725824683477
68.83310528917347,290.76625801130933,515.7380208337352,138.27558938474914
192.2197817736262,507.3859537001192,222.28304140578638,139.68648926411333
98.69989100239452,69.10685067338225,511.8010107551077,146.34918412761485
298.98077603705735,550.6410809375993,288.45899413431823,146.50576268806356
46.82425971982269,76.51836207600122,904.304522690668,145.43874987405871
269.44475221459317,552.4396329066086,175.05091408651452,147.11523855717166
67.50982725711248,262.91022763944585,542.5195793632234,145.62276725040988
128.16003607672832,102.88412967662221,435.7858240146022,146.77484174227118
134.5040081019648,337.1126060929724,438.9182343451075,138.81688748457114
328.89615465572297,82.35462347774585,608.8067675237949,139.3942819078537
142.1936172521324,346.9751122824456,582.6494561362134,144.8386329986166
107.23317703776488,477.3692808218308,302.59024487404315,142.66141525892476
80.3849352479642,547.162628477004,469.48831248493923,145.64973250202445
104.33382615990043,508.801484589908,609.8644267105227,140.60631215399007
318.5645721334464,508.13233904967865,796.03548626915,141.9852984792079
81.60181719488796,510.89132578721694,746.1112463668443,139.7666657072158
48.31117604278368,198.61431333778611,237.02104255935097,140.17261852305504
25.08977728543347,300.58214059379975,465.5796332693871,139.69912842071102
231.62605471922706,202.94991355632274,734.7619639744388,145.69778054544807
291.5226743277219,101.61577185939677,423.932108199787,142.84830852617142
205.4251677967686,172.44804699875903,827.3200015037891,138.35333248001493
61.87977471675266,60.14580139298716,786.6290832632562,142.02172261060286
19.061476107830686,534.8672915032565,349.10260663868024,146.2299174380189
7.946134068244341,124.72641598863214,142.37213767755594,143.81737431522282
83.71855452631519,489.7041073518906,673.2774418385867,140.8482697204431
312.28794507924164,514.9293625185959,122.644445716146,139.5456949057241
82.68584401091407,454.0847017799385,60.52491828914984,144.37044969937932
93.75375396090715,183.30975693921062,44.254090962998994,141.66389601843304
122.72876076788863,418.7223231544872,677.6696838810432,143.09465251652017
168.28848511263536,272.2465030886144,734.6692709521253,143.373979492034
209.4043969946356,436.2511096026443,813.3885147016464,145.66094154572534
154.2595279982893,499.8564244969119,641.7520210782733,139.24171096273736
189.54219725483136,91.88092307460556,569.3545559817643,140.91932037031128
82.58672364639837,391.49948058564996,818.0628220024986,144.8471689219127
179.20343293722792,430.74600337254043,470.3827020594859,144.35347204604813
139.13654343240432,21.836791948642688,452.61840736737526,145.8952743288232
55.01427433649947,470.824789900908,818.3553908738085,142.3850843504718
328.48222178954217,215.38391135084214,700.9608183459386,142.89569118986347
14.413820932063135,275.2220630575751,26.59483281725654,143.6444631357085
101.91820131127433,61.06518246831332,241.27052846662235,138.68062638734648
254.2973777071371,58.77732014016078,625.2145084709728,139.04186343852587
76.338884565549,542.0901363663386,619.1578840998013,139.62902314377607
333.78543549378855,225.71991176756686,753.9033450062201,139.52770988367348
228.2323088293307,383.4722569121956,828.9628698141066,145.87596777881632
155.60389373570675,512.7109281639027,221.73255138773612,146.54833678627972
274.6902386352187,520.5096899840124,896.6066532913662,141.64643787178272
284.10032192219705,441.122260045928,317.5880331668669,141.0770094500339
98.3864365926133,349.0182849795514,410.1253682545778,140.19246883559782
24.712402112930995,43.11209228992783,522.7559991002917,146.29445079075774
224.55719793659645,148.98100541973432,641.8482272262238,141.92203598850253
60.47093196282512,319.60862680524195,375.4437457619082,141.31040573314652
256.174777109897,506.7974569456326,241.128684896742,138.48674409102134
325.318348208271,528.4093687686021,62.65001095657909,142.32628428543217
161.91678032681412,123.86532705480943,13.030116828303374,139.23884979961196
183.06793516929855,543.5120918971575,26.405885407684988,139.04898049574768
206.56337347707836,50.55544207283047,824.6628194822979,147.03743218413464
38.106098023989254,528.4938740523872,580.730450904177,146.55539330360645
27.227737900410496,363.52003695214745,483.6694255876242,140.95468983551825
115.31111859305302,38.564438544793404,391.1600895211704,139.59134567206056
258.96956829737155,502.57175248964677,530.6075982192733,140.4456979053993
231.59858983779972,546.3179234644025,542.0123254949149,143.44067370331322
38.412712019295675,90.6840640176656,778.3960049224999,145.70836683093972
323.29550766875843,31.41825146467349,97.03694740966864,139.66004496399566
308.5300369120513,459.59131354791094,361.70374402985846,146.44120605001208
251.17932748153197,202.58170936387302,148.84493094452029,146.35495709577302
233.5343506080124,396.8905715831764,860.457286387431,139.729781579578
302.6436231891135,116.10593563843993,506.42695116751395,143.89428060492935
128.66789380428656,321.2080890799814,891.9315789256606,146.13295853117268
188.97445660515305,117.94523523130422,829.9311387416292,142.92932174946316
221.14276877567556,480.87149859581035,334.7785236605874,140.53781715177374
143.78645979331634,527.1382560743174,634.093505001353,142.07753488629064
310.90643010289244,27.858982562540014,677.3669126452586,146.32075719383585
70.92747811903469,271.8487714903883,657.3032188306621,145.5238661597928
71.11765625265491,500.20172944952174,690.0209437813485,141.4965847279196
306.82536185601873,300.77808694827166,858.0857436519457,146.3256720372717
157.39799173342774,96.6634671771877,770.2885043625179,143.55830547242547
299.2175857247885,437.32554907345195,443.7953179237016,140.72976892076892
120.19388029470556,150.72057962101195,141.18036781543768,141.77539872670488
104.41959008962945,206.22274176722206,41.382622100936736,141.84011884154154
155.26093043157908,284.1318001966817,153.60656205688582,141.63100077749465
179.43342174852327,342.36007861429357,301.05458115918685,138.52187293753983
43.076844591210936,88.8713147550144,12.171090778496245,140.50424623716074
40.23976899895904,58.964686884042166,739.0175757574312,145.87952521004576
135.64831790319593,156.13272754539383,911.016479879608,141.90433121449618
145.94762310912873,418.0478033107164,885.9898883731338,144.78764144720947
40.55123465881639,100.26530230190029,479.3731245010924,139.90805956944024
273.29055336277804,322.85209305371245,467.65389436480655,142.89136586189838
149.5191473343705,31.71117344746394,338.78108845267184,139.7791707062107
247.62485487207792,34.088238493055,74.24856782817284,145.9064397831605
57.763997578903506,183.13249828600394,711.6386850193581,142.44381780505358
336.7065743541161,520.4405373117343,104.59938963675873,142.27714574304864
182.87057172525016,558.3607953602808,189.80772154413177,143.56087606657314
264.8016901477079,330.0273020405635,227.70150848499694,143.01283562389168
125.45163886884703,382.67256275409295,56.58380681800649,142.84675131066825
264.3673244136927,82.93668918776429,119.48867719895973,145.87942872598327
283.4368767268284,186.57109131510785,178.07504424267773,143.40448612034166
236.25978657183418,187.54609806698838,842.7133713740144,142.00609562224892
22.46247412118307,366.65367165794083,890.6042755931516,139.0746441891597
225.19117527072476,240.47365124529315,726.8950247389238,142.64900362992606
87.1690817349683,393.4162549915122,198.090742791488,138.6776024213882
105.9306922659711,157.49195802335282,22.86135377696416,139.86832152759177
60.453821867158524,128.42519548127407,50.5747193569652,144.15039013976494
75.83964411484426,74.75186804180788,243.3228830883305,141.36562735176233
42.307020933874796,96.56778721508228,213.157583425203,146.8385865827087
60.497024076700534,137.74309057042356,677.239210648668,146.21386411735452
243.9153909366407,439.74176321209865,364.532810527652,145.99749791208757
102.86767184391134,441.4272735195876,719.6196474028508,139.23066702174086
117.29139011694022,459.24801802763056,847.8873791340163,146.51039691932704
303.37375151940375,316.2257084934983,370.5631155652726,145.59281957401808
151.42010287217823,314.01784140272525,820.0631325408251,143.95931450192612
138.63732306992785,322.6999915599446,56.38697272836176,140.28954918599885
233.28722753246984,334.09828164362267,135.1059551987314,144.34456561201804
306.1242548618315,422.98093518535273,178.8497842195522,141.7438412702751
12.139159539968695,503.4162423391588,686.1240240922017,145.1118319371365
222.7300278016752,520.6758684617309,690.5348546509741,139.97688253722646
64.07498842389231,530.2855680181981,550.8660919466805,143.92899501399256
144.13203828456966,95.51110946315617,913.7354567523363,146.564507845118
199.66421517972518,309.28463078891207,740.8662416846944,143.63772516520933
209.96484860788692,314.02378344029614,372.75549742574356,139.11227075398986
23.38496766266392,440.5790126980774,755.9644117898416,145.50482608928948
170.22670445791982,451.95932679665987,101.74209193839907,140.7965957306713
243.85479612732203,447.2303494792097,842.7013482673296,146.3294980146277
311.95418341822904,358.5049188752326,268.9148916174705,140.3581888805966
140.37448089890123,257.07274836389684,916.9707678524665,138.4738285145696
324.20840943923184,47.37843742206571,682.0086666381468,140.9932896655239
24.909422844612955,113.02718975413454,175.28998391867984,138.61213170159195
28.510849517113314,253.05439341469855,737.4789723537955,146.98815938135854
192.773824168609,140.940063143307,726.3714142232086,141.5597606014539
200.7118232687844,526.3284299278243,544.8725610021072,141.45035285289083
158.27570532704345,210.27199890477343,818.3015751401657,141.2530499316559
114.5621529930342,443.0839879177843,284.7069266030678,142.72687747262313
315.9115838093195,124.40838814472134,778.3031983720842,142.75358400009776
255.065895256013,270.09372931548376,140.41208044379192,143.7833213053673
152.62435779463016,214.26981985673893,347.9377519381104,147.02574101964674
69.78541916585311,142.12555775121695,49.16564161776205,146.9218646547991
86.51277542235718,307.24945367961357,120.52321962397461,145.11503597365825
159.89587257762503,455.8377927623503,122.29143873873375,140.6119347323596
246.09912833884246,173.6736346665854,648.6025966845466,139.81957245904096
238.31298640545927,69.52079447410732,516.2286389559467,142.6205492995768
171.84531398773902,215.85732573801081,785.0518097638047,139.18504773879616
96.96655031737433,455.4416563902069,61.85168612854176,139.42130026308988
167.3846872351294,103.2184076116885,489.75860859237474,144.4896893201405
8.242109724341814,51.520097924638314,704.5413668551598,140.05010261123243
151.31937036239128,190.58501105225403,791.5096098223273,143.80225643625718
300.95076994641425,22.31871733704596,249.83335295350264,145.5005887825746
84.51133391738443,29.57932293806653,178.68389246593455,145.9782880314026
289.8623544170916,439.0020509764975,823.0955378738513,138.79394868607503
146.55543257975467,353.70960433130773,332.88179846709454,145.6432164165557
249.0899781458797,198.9990226402676,667.018463426709,144.91820858421966
155.6818877349294,244.492903131771,680.6239170234808,142.25106240606334
38.267403480890245,46.20328685329055,443.9427182829074,139.85232320935845
25.520697237554153,73.97228227045373,504.22707318474744,144.00023862877052
266.81224135265063,99.3951488779186,850.5675380347145,139.48108867972346
51.37307988783528,467.75921544801895,26.803576167830066,143.6196345423833
169.92682910646192,27.541390181899278,126.6286190139446,145.044309244676
227.05455542618765,441.8127931279425,512.8767756074819,146.02190545092287
140.4333630466997,394.1465900002567,85.83819085707572,138.46431476686396
30.31819370520187,228.9664793502727,529.8776888044379,146.03117723895673
114.69679515720142,68.00201228102476,840.5925382449266,142.7331277249946
164.12088804003884,400.47005855259675,527.5150349627957,143.360630687277
311.33464928024523,229.6525263156867,836.3068449246538,146.54823528223412
158.56097561436272,308.9245688560366,639.6674113828819,140.84453070626333
114.02538741313646,496.6140948761492,485.33548603632227,141.49525776409033
193.07721550460366,523.3113967530793,881.055906128478,141.91762049500062
316.63445309077895,520.9562109248454,18.83048703736755,145.1432309263266
57.33463283151956,146.76843339350063,736.7568964520351,142.33185121880248
127.3449040729104,164.0514225376699,319.4668872327351,141.3951584108833
95.38492258328756,432.09096825847183,376.8573299312083,138.51247635102933
22.72699409210535,450.3758452736767,678.3336646248177,143.3064216956517
62.634333170875465,305.0137733249928,585.3045230469303,146.59632292937337
254.73491711915284,229.09655197506135,561.7053991614049,142.23077137551257
192.37727042759664,196.78725267507662,375.80526161485415,142.27638977662957
164.7421955715459,269.7243294399144,314.5551344630061,144.64825558861097
205.6287101250912,539.1153656630214,398.0533789422492,145.13512252650483
284.63230408724445,544.102482522199,352.50318752729,138.70168385455568
246.87983126315373,454.7501130746194,330.8395932731721,143.5728173370347
114.25114265945673,112.62812172241624,784.6439525388147,147.00751670031633
337.0972470381996,522.7624703545576,692.2532135596483,144.73668387496258
73.76673642718505,121.71640450929509,616.0984236887583,144.16026171029063
128.69415655106437,501.0700900859019,158.3239643250487,145.12776133518074
224.4321653689999,531.4917367131898,110.96101358887732,144.30595906057295
227.30043677107346,546.7410226834294,497.2175591024878,144.47024771218042
225.47820546792656,522.6721011585342,324.8963849995017,140.67102134896393
336.7753675090854,354.5095277664776,51.806114446682905,141.02594462407478
277.2253123606657,85.86915007124577,237.319248334786,143.930920778156
140.1334818775446,12.096617693600889,494.1759519376898,144.59999234003337
125.57825348809654,118.63569618190576,262.4791584798361,143.4656989091205
281.0783265201206,218.11958894957138,237.6677378184793,138.8889575542086
179.85443172706744,172.05375729568283,687.534436122551,146.18646358659666
37.94407448204621,529.9198853261179,860.844153331591,140.8217513351771
290.13379165452795,10.64798960982643,13.687077722521455,140.51697548293112
299.9115693516322,411.1305792153095,494.60551533052126,145.8156488390833
80.62522207267286,209.2535512282574,190.3905386586224,139.10029498254076
105.91081996404952,250.7694861375803,759.5507932091401,139.23447696479556
89.39333539069168,576.7730974028674,417.17317011273946,142.14909198218754
298.39586587979096,366.298282490297,586.6317546173829,144.27202769510401
26.296849399204483,446.26724436853016,8.423568131621142,146.56628595576004
103.89932755329616,519.1377742523072,832.4431623750457,144.82766240916723
253.02691396901255,285.3286043763518,385.4308603965425,146.6888848241965
267.9836825888203,220.6167730111958,166.45814625396798,139.655140408872
246.17379378420307,300.11207213914076,308.6975412141283,142.0733551477508
150.43353587685888,559.0801775839473,617.1404957293747,142.69253527255302
53.16750802832589,122.07148101670268,540.1696420717411,140.21734180340945
48.22029141462053,356.8148850296367,296.85282566877106,140.93782045388295
53.25809249438581,194.9821600798744,746.4634510403513,143.22400708854713
60.22040054665477,165.33337282892697,359.74162856272903,141.91650620441655
184.41656989642186,111.90674761638881,251.04472588148417,145.5172776034526
236.86009964974488,34.43231238675549,528.7745588946091,142.06886172301097
307.50703546876855,538.7504450546995,675.415490642041,140.30562295522083
124.74333662618339,309.6528549834659,62.440818402660234,144.04251527408766
195.78206726575877,183.9922778567432,795.3340392791669,145.77115796938438
304.0818361479064,272.45327192159306,610.3113107574924,140.4794751646722
319.3703247015716,400.6578273947271,71.64404043836763,142.02861196021044
319.4626854508408,148.42669908105853,46.20673553335749,140.3637574726123
136.41981810772324,243.6595062373473,187.9389951361164,146.09867546359277
20.728013717077896,229.75167051071688,894.8701107017539,143.61470968097706
333.9158299533021,53.33487237565236,833.629216916555,143.82756090246912
232.44305403822398,357.0366027878402,220.1069446201991,145.13518659719952
197.74422403890685,159.65724318378065,898.4336268248661,138.69738333004452
176.77780796952626,63.82395026657584,465.2368517584629,143.37799027215527
287.09754249972326,139.6826701218815,644.1218636848471,140.17260513195086
58.01268459340732,46.68750130569363,799.2879191228926,138.9808987234684
43.56576697348923,208.36732198602013,387.2628733541292,144.40341490436975
161.8937156984191,131.84287294166185,595.4261225321625,141.10094758850946
177.7705910320634,54.95598710949136,99.71257755571041,140.4884615874323
29.73699007283976,520.7872982298794,874.4366485376077,144.26158311615723
286.296730651201,182.39187254870728,233.18301587375865,146.4246605123242
168.06744761653172,481.99864314133623,365.74349501618394,139.34358096377053
41.32767880893262,218.19264712906642,170.39899748506184,142.4861537615445
113.23822965704987,65.1923595573386,666.7397971035878,140.60790169113574
289.94844719857747,458.8288950595956,907.4906481657215,145.36464620595302
285.1384940339215,175.75254623302845,234.38789905713458,143.0937799278451
298.6635513761888,181.1192131546263,166.95661117549363,143.0461889294511
192.40367090394008,216.58275932422046,851.548514756768,142.88893296043528
169.59434544290252,16.44619235105079,268.1801677466454,139.30208187363596
316.6415219949914,121.21493192010333,149.9054158946184,141.1520794866918
316.53374711584365,257.6035435201894,122.44931330337084,146.8972607623489
32.16500203911763,210.43246892726273,167.3741568575939,140.2840871482813
80.21195505196417,275.65733112163304,250.91137696751304,144.3480269315824
142.98671213814742,153.46131503594182,582.1957995088562,140.40578272074535
273.5680828702819,60.41370190682359,741.1730533944802,140.13431658734984
16.456020583032817,227.26772972083364,641.2461075507986,139.17166144719974
163.95878407259107,257.97531379121557,222.56081011542113,138.2043993107643
60.785590305144225,249.8091822368634,238.49436877348685,146.00511436955267
67.03176419359028,432.30091356626406,620.0586514875073,139.3120195979966
130.66575598397222,428.0649277448739,433.52594821794906,139.98148115849602
