ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
4.537571383823357,203.69005947178005,243.9527654738844,142.0042467678203
158.27642538573392,164.334587727128,22.5515199781381,140.68209164405175
88.73242432829336,253.71983941448536,522.4417975554038,140.13607839899473
76.05751576883965,170.73154535331327,650.87600811155,139.1304721492149
44.19673103362954,107.16851066247855,199.77722481336693,139.14560270107543
21.111072417618335,89.55617245848084,630.1369278539471,142.7903120812095
173.91408782115641,135.53817264746627,275.1396335757673,142.34883748886728
54.7511624519691,148.8639301615554,60.94201118656364,144.48021502206953
13.725567038634887,107.6026144578012,15.84674465884427,141.42046865572908
8.192004975654989,3.511519002530216,324.1114627375976,143.48371020870002
163.20510110192237,144.58584528184127,355.3415307741733,139.41354604178815
82.32559305055833,76.56941440321583,269.0446235085387,140.37623505581487
94.8158676028274,53.56967132508536,543.3163339924857,143.16630569648717
122.59133497592107,92.93590721432436,694.307063621546,143.40164417209428
126.23408177530969,144.19275544169497,21.321333479566334,140.7727224683969
67.96402401992336,59.1913153384139,160.57535378437717,142.49459908984983
128.92283439020932,130.54191615541743,9.62800920607304,142.79968631304945
3.2337141432723038,287.82342184196574,621.7268777934397,142.07650380639527
166.24033488485745,136.6794605955462,525.8232495491243,144.58041451698827
3.522019992899191,28.40390780574844,227.69232312187373,144.29659131101815
32.59613442089928,213.59580605649168,382.68993294003604,139.83540947763157
50.05015086628724,131.40560787389305,158.9387306281278,141.14617079662756
112.57001785186526,84.37615657533799,391.07591683750013,140.93011668859964
141.64099209619312,267.9444002745548,768.3424660918021,143.5595609891754
70.46544701309165,235.62135991804578,280.06866614915714,144.34035927563525
173.93211516582036,226.96495640802476,677.127023863335,142.8635178233495
123.17164229224807,245.55193192513897,475.78953954485075,144.31220087677178
63.02403856768352,153.53464082702013,181.58102715700005,139.6280036511724
89.65912827428517,93.71255076386544,505.27226058689115,141.46942744805557
18.209856157289526,138.6019649360839,258.983385058744,139.83596496070447
88.48358962307904,292.2200985429557,457.3973074141561,143.11122084397337
9.835270432982453,265.96287408503497,614.4022650546036,139.37883341504437
80.72333738120035,108.04241701771431,646.9354042337367,141.99618826542408
18.238438622201606,138.0426867567767,388.8944979573621,141.8165696342045
27.091325693730223,52.5232501710134,263.40864185363824,143.32954085050875
165.510338283092,185.04626470525668,12.961946717708118,141.50262503206616
14.70446806039713,137.15565759112016,645.4428118692007,142.09748277687856
72.40117761289427,129.5661646709971,591.9306049323458,142.4682482089361
168.6032444440952,47.63398048528622,261.43502037964595,139.07269738320664
165.5533587251524,178.65490774655913,97.93812266892267,143.16039360788398
68.25093414056009,251.64467925599197,738.374387697589,140.00728670932136
55.24869094767377,114.6556930205315,249.26099816215716,141.674098614399
151.69243472022885,170.38397493786186,137.48321369034912,139.3474384363515
156.85496396057596,150.47964772112155,648.1803378229007,144.57074868355056
145.77702082006292,196.85418377376376,703.3062468397408,140.95757005717283
28.25804258133106,133.99091217115298,121.43965569099592,142.44113263426308
98.58705133330432,113.81998220622101,310.508092577952,143.51488464287925
27.191916778632358,15.262862599869614,41.07308519072265,143.3440765900826
51.91411310624993,76.3334900859228,120.32297773591881,143.81173147406207
124.64822739341291,140.50966536401455,201.7714247648441,144.63671809480252
47.97165003039541,140.15192101176024,741.6209656536987,143.06893205558117
6.703823039266704,43.73966830463031,490.62458115651214,140.45021627241076
52.14038610955239,194.59143348452443,764.8985108927385,143.79725841981679
43.511342575167035,289.9842586691004,784.233721599611,144.20820736261942
86.36644538305052,57.9490130795443,307.7753765437654,139.2275188084788
164.7793568204152,46.420321657184545,737.3981589518786,143.07470896162647
89.15358667342824,105.31334966366836,47.553925017962705,140.75004863325626
160.71422895980604,168.52347033061784,603.9743774982743,139.1132027013723
158.8488016426184,3.809764413123034,19.1969844937932,139.94875226391179
149.91577565862684,239.4172634680068,784.8490471050058,142.39896310215545
165.0683327173728,199.3584824755094,301.3409297932232,141.8491630145288
52.02387972533538,192.36508079549054,735.4409111014783,141.63106637509995
78.95182014971263,62.54767932845195,788.124425475986,141.87596464474228
33.02414332035231,206.9053817188895,202.23166151915987,141.5461893072865
38.38612047111625,176.48941766346294,292.31949357047677,140.55175608021676
157.9071311603506,279.6234348141682,219.79903499684113,142.08863775037295
140.90366533432356,242.29602273883012,687.4908084348409,143.57746742057287
62.54920859064887,242.2925584082648,203.27386112905606,143.40697468030336
147.9611771323227,54.282901317979075,534.5599997532775,143.65922938912973
32.67641682588059,267.14499754821423,652.5211994044722,139.5442944170968
47.66310163065361,134.14775011356062,462.77222269916365,144.70204536894911
169.90509706463166,248.7634502166743,749.7196994143168,142.71020487243425
26.66085954544182,103.54248085396802,164.7931054993297,143.4806918285982
92.92049080993246,130.22470346092553,125.19998337136599,139.5861811159343
77.63671715469646,18.806522027134744,8.98024589992646,142.4103523038691
146.55208228631534,22.549902874584745,27.806183846232745,143.89941473276585
119.3420482159507,156.06963548821204,4.960163290025269,143.30832308007268
6.804212960439201,137.37340235808614,526.6778489645126,139.82874330381446
107.84636346625832,269.2139649796833,152.505613325773,140.20829013332843
31.882642230861688,202.4269032587022,714.9004192564958,142.5464103549525
137.9404263014575,91.07076334558732,457.86289548525787,141.3737451678466
28.236212220669934,286.53742138332433,213.41839869575477,143.30768108248367
29.001412408326935,222.86472458415815,632.1164804618846,143.9415965912012
158.96491497775304,55.58641755168332,478.783802926549,141.40212676821574
165.4466591955575,210.8520997974735,397.43564757543896,143.54365897135358
153.80142387219064,287.4157104665907,714.0683711765739,143.60544082353994
45.298418586370765,21.030124242670286,547.9207104390272,140.94850660092206
113.53162977960493,211.7942863988767,445.59646610743323,143.00016678885353
109.37773981752738,242.8369838398374,705.266774196952,139.4854802702376
111.1515328328571,163.3819399041324,482.2967528283025,143.79545785703425
34.92052728993669,167.874053109887,768.0675437049899,140.29745192865659
38.64364356003034,156.3578972551387,404.409362821528,141.4218187886362
102.13377602998739,264.107147192763,199.32321547127603,144.38564222664735
110.1373432038707,220.09354552752794,256.27229731338866,139.77993255063822
132.53969779179897,120.81182396289346,42.91582877491691,141.38138220163026
153.67587305450303,77.19666968414282,107.32897216828889,141.42907335543674
43.90173227823589,244.64480827611277,75.22570872057823,142.10808581487086
14.17127158307632,19.061464467833574,73.7780103282611,139.74324928514585
71.46620341823078,212.3095684718486,508.3768911175637,139.0946089000252
31.214734147727146,111.53578579280737,314.1169635591844,140.05683517023775
47.855973483974196,276.2596176983551,124.72110885591144,142.02051721991634
86.01610622698578,176.64781776029486,501.92596817673683,139.8782572083647
122.23621344683308,25.887414096267833,240.53138491562416,139.40535309616442
20.73319436337265,41.887787313390994,651.8472070779887,144.0476662026411
11.201489873291672,30.082234079278347,59.80658347768676,143.6039141932216
56.40288326639806,257.57299724614364,219.2925496479711,143.03505167764524
8.783145090921737,52.915498193569974,350.89073707864446,142.64360989418597
90.9966977509693,41.95958384968116,318.5767895945414,143.05424591365485
171.36828656285405,207.95687844895096,244.17029829283626,140.52804690592748
1.213674987130786,116.89744517153481,769.5114013710738,140.40904829708342
29.70641372615084,117.23729424712951,37.90152777980897,141.7309207314337
11.555728923417512,229.93379065567976,248.67388096404116,141.5964976356442
126.33336235768138,180.2559149879298,193.58226599981495,143.6616889793186
33.98324850887315,237.55592081228232,227.05409112447128,141.0229300930418
162.52642430478826,1.7310429343238953,139.3964194196729,142.49133316529597
90.77112873740228,99.75425115411497,470.81852477326237,141.1808851290679
101.83051942025389,9.496550590507368,780.3268598025593,141.10490074990966
109.08712184415245,8.785834995532337,152.04786215448667,144.34479929209985
139.3168018996588,280.77304631779595,535.7312163637989,141.39937971027433
165.91160156456135,74.42733504001296,89.88626057767522,140.38634981227221
97.5474621544858,63.39413403039847,259.7019397974823,140.4551186073868
164.537451682892,207.31530429319787,671.8927838865072,141.0571183513528
142.04189692866984,198.00501548400968,405.8393206715156,139.89652108486982
66.3874888946621,123.73993100876224,5.82330848608155,140.8782274300645
115.57736808616094,173.49348379186665,401.9833263659729,141.57101731565035
115.64750524015334,63.26788181356004,707.8439435706441,140.3859787476277
33.646213802081675,16.013224824078225,574.4096676300412,144.69796188937326
89.44042597481193,288.36010800762887,17.57333219662024,144.1586951899857
65.66484141059199,135.32141390711547,285.4538732092198,141.0073853713069
75.02947313965014,187.71186020735206,27.153244995356857,142.30739719878977
127.15879148147631,23.07006935846524,36.51661900414646,140.37849474801658
164.67395904016226,34.95136922624438,693.1975612298319,142.682850462549
76.8984223822588,268.9413645857965,74.40061424265896,142.96982091677336
169.72770772103598,225.41491112770305,320.73570956675024,139.24365949048826
115.81169782496409,43.37611782900487,385.6753108187627,144.23311681213877
174.27850193500413,273.68130222505334,196.55931813624932,144.44889872331225
42.36807220558989,154.89039327639728,122.40259985251171,143.37009351091746
29.79717915820476,269.26273610198865,754.902417868397,143.40875077870493
174.81458610639436,66.95723330177535,520.7669475424975,143.17702045451693
140.53135698831255,175.75262726254198,189.28681094292898,141.274984723673
113.00359099051337,240.03092624418517,518.136598798942,139.24774101440173
117.87684733786392,109.49869519499602,738.3018321887864,142.53006586560858
2.4477858239200003,258.2682332698768,658.5719471074407,143.85784709077157
52.16248937130583,196.30982816885603,210.2899408072855,140.65918882863065
39.11581144020064,84.2308640626874,642.6124004417542,141.55852027456672
159.84233151302348,245.14563529403446,128.1904335918768,142.15949274009432
109.25820304022717,168.95123705244674,222.28581883862242,144.05277019511635
118.71984225486663,76.80669175899547,204.71118579265973,140.67361996927747
90.50053719233352,128.35168448227492,42.96612721145173,143.2802368584368
163.1091343550865,257.36552263052164,64.49108019740738,143.94717391939943
102.48034735725874,174.98049983066227,626.1500681573414,142.45718715856816
75.38755769224,107.26724171003588,54.006797925166936,139.73725656743204
85.13297388086582,201.7162891788091,705.6153183992466,139.33708151176455
152.92178581142437,217.50912868655448,648.903727164194,144.13561251781368
102.71640150926645,267.0125766148167,312.38785777128726,140.13351680272237
28.411547567894328,250.38456063586855,20.042117410014583,142.16017103117966
85.30848062638118,185.36753278116362,155.8306490994927,139.43350711150612
171.06645506252158,279.70722355531444,62.752110191379415,141.46842272437084
18.968657780704465,54.40312057818891,134.83599459961448,141.65979084947932
31.67388779068616,251.10146510621075,281.08307729609703,141.62686590232806
6.354381065725772,267.1195070105846,412.369184759007,141.61236436609667
15.728519650718116,258.92667583173017,334.98341008263753,143.03216274693543
135.2290081356153,101.59148019801344,138.8627502837091,143.64449654913105
154.82472134910086,229.3501821835304,215.31224141549413,140.33585251384025
104.15225205305507,140.66955299421406,597.2717658965146,139.51256776106402
26.707385850739044,251.4074909772915,318.686965236005,140.45023024724983
112.51124507106519,50.88352759696248,477.20166245481136,141.48869178365447
17.089279633345708,80.25529438132347,585.5871958916806,144.2591467963897
13.641119913880898,258.86414741632615,298.77743416581876,139.18188160884873
71.47055756910811,263.53186034069864,248.94019962728987,139.65516559993944
107.58962092822028,236.8637876537699,449.81747825527765,144.4835790905333
162.44553373727373,250.9725281757864,694.8263787592226,144.06284734131515
18.012201000270323,206.8275576808012,496.1509419099289,141.6966862490997
125.07149199464519,222.80904737698404,136.52364568214108,143.39095154291826
44.17957628147322,45.176079316088746,36.18929730114761,139.09304538407102
72.18269522540476,148.82911110825026,683.5060026661791,139.49895041924648
24.327743150086732,14.260568475854287,554.8234964417622,143.33310829093136
1.2571367327336287,114.37039173412231,679.0388007393416,139.58307276884054
41.89203078257771,194.82937915593024,114.44641448257123,144.66829557261568
154.9038869307587,246.05581692129954,462.7599249276542,141.9624704451641
134.45266061613546,196.21645121767537,744.8079333183944,141.86785420658205
15.234112127633251,61.07606322353531,345.19144439441914,142.35941482630702
75.73956763270957,180.98085058345262,44.7883687280149,143.33838174632706
26.927587352996824,21.585185255991576,655.6979256716244,138.90644912199838
80.63907775854086,70.06884567178122,417.36637423640394,140.42476379678237
25.90632540629064,25.329526236657387,789.8874520462666,142.15829239270755
145.85463317071898,27.337525741057835,424.970209936136,144.55352022243906
130.31092582702777,181.05894740838013,482.8677385429722,143.78628856630198
90.00582680310038,181.63591593527732,584.8329735907781,142.70913750461722
138.7835689707739,246.11566760663305,256.91019960062,140.41786309050303
5.661377297677675,262.373643718608,774.1294362353144,139.52001120733917
113.69697249654287,137.3008352897737,508.0016277481022,141.2263734077628
138.52612288100264,47.72909486928669,313.6881393036371,140.29630076284158
82.04253448230304,214.33696921378822,23.97216937198093,141.01675700639214
126.31332716026381,296.6690053804349,475.85854873923546,142.1868628765217
20.83564302995699,208.0757385145141,499.6403583825894,138.94737685450474
17.972463526873618,107.8674441619099,638.2639238093003,142.68792127561485
134.29297189603554,244.99916916587478,494.58339234422857,139.17883630134395
125.14413255071004,15.45392798837569,373.5695403770658,141.13276167535878
95.23530897939662,64.96818851799243,407.0539417793736,141.14740809609808
13.300336741241,35.748832204698466,149.04734179166877,139.341872694833
154.32909980282486,138.39949764309443,426.91639521794843,142.55387691252596
76.92114470733877,121.88110982885254,162.21195353840372,143.35893156447617
81.98909971287236,105.50985365854294,783.957103459737,143.34153850033047
11.255495917125778,15.781719384673378,686.9108470104555,144.61105464732296
87.2217103460998,159.69652660839313,331.8037446064302,142.2568914768902
64.73219006983744,12.472620955980112,670.40438035711,144.6203754381843
13.511803630655736,135.09459597154074,297.14244860808043,140.93116572873043
113.61096047727898,177.43843819486102,541.7994817941919,144.70532235238346
78.78592302248256,290.90260143114335,302.8137503999804,141.15685236910517
56.120234018480346,117.27932194019142,586.7158242821183,143.04705034934335
126.00168931765663,186.93213618346422,86.16910771874761,141.83222758801674
126.27481383875215,88.26747032799177,738.9379974491972,141.1228705452878
31.146307243726334,31.84398429742883,299.7509278291244,140.87451035080724
39.06645851856058,70.57347446563979,689.9937704434861,141.46446657645225
48.903579231163185,152.98710639069566,566.7643235456794,140.86584498955088
33.107563959554334,93.67057349088623,392.6935292062722,141.30824197767194
61.53817735496847,259.7609761173177,119.90382898682569,143.7400958340424
127.02479175472543,127.0490933069048,777.6970951630307,142.93946665616735
15.108573316276958,27.665546890146867,689.5310144043214,143.72204400309158
107.2424614344939,63.246732932630955,505.40667277607054,142.26915153020343
13.84563320278803,84.32055101368354,361.6394164665384,142.37647903862495
151.20464489234752,248.9171169229071,448.90830872136,140.00583333143535
23.029934467231673,295.85936823244896,700.8061030688981,142.42290155071362
56.61272014240324,239.1935884689726,669.1122264184314,142.87869896242609
3.5004201965742183,18.55164434438373,130.94680426042711,144.431853681503
115.85691576884736,101.2596219925305,622.3013778116019,141.34687085682378
79.45586825894584,177.3988132658519,631.1184315495774,143.80696812416787
7.761059037347704,225.04136218284475,89.0707984682162,142.60375764042954
92.89268566499764,37.21654601698833,506.2848994222988,142.6629738934247
27.98796660726034,50.99105396040641,231.15391288712084,139.31866120333837
114.96996667792129,42.54410361835296,273.50025192740753,143.58657979783268
33.812730120045586,64.15145838885299,732.6481544065541,143.78318465745934
172.67387928878074,4.668259380195665,274.3591447523256,144.33818894577854
111.02152159248742,143.7264347764341,534.8608400539396,143.01155238812217
165.76308025875022,227.14666931366756,768.4036113338958,143.134282564757
49.84656494633977,63.6480846261509,306.6223866170344,139.44479828064462
110.16035026263194,136.30195361280457,25.826525600024492,143.037487597762
167.2927012032277,132.02431702609874,780.9277821532506,140.88665163657785
145.7114625398858,11.4373355452068,94.5532531596135,139.94511521498936
62.38432628366364,190.1611749119648,761.9193406260191,144.12954472479316
25.863066431173696,220.87178172991256,770.2459836016473,140.25798358127938
108.01142784619704,206.30245301741328,711.5725733341479,140.28643507500163
60.474150763247856,44.378783292248784,185.62626751659613,141.94540254918778
143.20434246833204,100.91464868254205,431.27438949532296,142.79378547859434
116.00630053802554,91.60987407075132,701.5787632541525,143.5795432533223
97.41333587544722,23.641436471330824,698.6969853638689,140.23309287829724
145.07436700395783,291.14545720458574,133.78836719808368,142.6215084154447
81.43902866802664,25.56416418158005,653.2194739048921,144.49358753340948
2.1752291806908244,102.22151129418624,408.0412373813929,143.54096561817795
86.56243407807881,237.53343506727427,259.8108293235465,144.05848632065678
106.90763170383454,126.93943147231718,773.7424397908045,139.9518330831243
59.89122355142095,107.08320907277134,779.8948246262968,143.61113978342817
153.2606312611198,8.26744430602808,138.72718228787724,141.27408356869674
68.18203912627654,247.29256087809767,70.06444561177048,140.4803074183143
38.250060245078046,129.16558919642077,763.480430706205,143.34445688958695
100.47879084772178,4.391089152720996,52.48661945400199,141.34104955932892
1.593794757434027,192.72149272723328,617.9335805716852,140.8685827017631
118.25447732351259,31.58363984098987,736.1609716307022,142.96816978427583
1.4493042115081687,8.730060988360107,441.20350501701125,140.13020653674462
133.92257590325676,92.93075375842744,358.94082639282107,140.029121150799
68.07933011191976,43.05177162741956,672.2599656903352,144.54605466411698
96.14648161884473,153.37692260026392,53.35454415076157,140.62121880882063
60.1682500608915,38.98232239664262,509.859115726406,143.13645165699268
42.827751405493295,96.41132921139459,452.56656045538017,140.32159678763782
80.97332113388602,70.72180811857717,116.78387540963519,144.1637999144814
42.60749513237958,158.27596123179032,694.6651948847737,141.47690613638
93.24633521952839,16.381938491363865,469.3681459057964,140.7648171138128
53.004956219032195,18.527330165481484,139.24258181837305,142.26886567751006
91.96596608680947,275.4082386877828,343.0459415230854,142.51753683570217
146.8199042330439,126.1417392813361,120.5727023465997,139.18766317770803
25.404583876555822,239.10837589232779,697.9636808652921,139.88108833807547
171.85776689622418,165.2163324477361,694.8892244099155,140.70418229579207
35.0304409162087,36.62980074798647,437.86540279451356,143.5033152162254
133.26067498686368,140.05180510008176,351.7481203567986,142.86785283455416
102.72702201800502,195.22761586443812,721.1323035647001,142.46088453587564
2.5383735655683686,198.79192603639896,222.5665306283411,142.58152362529256
80.83194636131002,97.33786806311595,86.88899919652117,140.1453076549485
61.94421954581571,33.282334847125824,778.0311519308635,142.912663068918
41.06806857659474,39.266502228126186,290.41528187650874,139.21926729306395
41.40818101889248,149.94172058392687,214.05887164365475,143.72483581731288
171.96387745338222,258.1743216244828,484.2647613084324,141.69489657614582
50.969269376161414,3.8929035279424262,38.30283940134093,142.4105041493601
170.93883725103112,184.56344545065127,414.51065196344837,140.1332326526182
79.90875068497661,144.26480457208763,613.4373817628551,140.91870989451425
174.94451715837994,30.886391786378343,169.24881283078307,139.7188452488922
12.717151889539068,288.5575286293978,596.950360978474,143.8290930367893
64.6981179953038,53.75596911509869,138.3061281308906,141.2871604143975
127.30144503879247,154.64472717200238,767.0937068588265,144.08523774646625
168.57647323717825,10.841981872348208,115.50241505124954,142.25554806618663
143.28100060500225,3.1088581191341222,772.8867241192178,144.3645774909669
61.99626803088421,63.42131637929942,582.2230245232929,140.60125812355722
19.745463406318887,68.10623872484862,681.0293849284518,141.76864514981648
48.29730433454514,66.39038593069688,416.69919555435223,142.7981850750448
93.07557366362109,0.23059169357660397,416.76685813425104,140.35968134910055
84.68977109025394,275.43656566082035,135.16827412567042,142.0774193595116
150.58364165577555,270.7178764455436,221.87117214716014,144.6916926576823
45.151939084493335,192.1720244226583,753.7673311366196,142.6570881477886
17.36526850268335,249.34183233519892,532.5380943090314,143.0367324870848
148.6303570376366,130.80655163290834,305.2554272178827,143.527040519174
170.18597656308648,22.469043942712933,300.062365124289,144.56248077078254
55.40118740684584,165.36381127323236,745.7707652135558,142.04934199057396
78.62799326064324,110.5629007150061,176.0531019059785,140.4069447025872
29.521408871818856,123.76682383207796,505.97952451988493,144.34997234758853
84.93837342006977,90.95927368745265,717.9212095462401,139.56286961101316
84.4858179900478,175.27183986820012,435.7952882415244,139.4219802694538
79.49333824511069,175.12965865932853,691.1110880432262,144.20522859555922
44.01660979217592,25.763663149387003,465.7723044165554,143.33451718429603
68.49182425175657,17.701740698119075,27.392567515717218,141.64017377654986
59.344442083555315,295.8136536521547,451.47461184476356,140.03919641519653
4.925118876355473,24.444833004509714,135.76492498667128,141.4440970316265
76.71489336017035,256.2614452962628,639.1892310019965,139.65387543125325
84.92705613122295,105.4208757349761,259.2173541899622,141.7514531115423
100.53976344204501,272.4882090983951,469.62560850478604,142.58863587908152
76.49744118503378,165.31477704172718,179.0829794451229,139.12329101170775
104.57454740396459,193.75972505907563,133.47898219263712,138.9262105089863
4.9224149335296845,248.40433238542292,595.2940723983469,143.21641226147122
95.94798442784887,150.6775207727591,493.43560251959724,143.53588138558248
69.92307125664665,56.3817603471834,722.3529757868156,139.01620213147748
138.73413859419176,290.6416793306299,163.0288425266869,142.27225879654864
100.07402413639794,162.83559047024292,100.1812373505044,141.44422960705464
73.39034906742985,176.87282261484378,154.14816916581466,139.83745704754404
90.34047073826122,8.205322475980196,536.4940975213535,139.71472782421665
104.63984462569466,241.6779637763977,378.14186734791207,140.39296293016702
140.12242257311922,284.33514491934085,393.33185558119504,143.48866668983524
101.68318918212732,61.432821526183545,31.333038673158114,144.31460192309908
116.11507014060605,17.749745526787226,345.11297994168075,139.41754265588185
87.34812119800667,246.98564244491345,732.1312090876303,142.65803976661698
96.42674052369969,246.0427340036644,79.39735563088374,142.1980084413176
95.55450993563005,40.55623876464228,770.3347040213673,140.2756095257978
22.746344145243455,195.56613480437,179.6045186061438,138.97774024735122
148.53719864628633,23.508892645022396,333.24403202664513,143.30398656445985
150.81529197277126,228.25086920408947,45.1358466525688,143.99221236247405
133.2897525782245,162.68591630075503,266.1986809680096,142.15771266391906
146.77239093976024,107.587711485062,298.18431820632424,143.51675096322347
83.02362250230178,171.8161797292714,594.8869395041125,139.30952265972755
57.34016132460545,223.97464468115578,760.7289656709048,144.6280157729027
96.08268620420333,113.44368610415631,732.7184422363857,143.4186497929806
36.32802278141949,54.98480340006722,291.52105055876126,140.21012832238432
23.865672419193345,181.94663613292704,197.91069870681778,139.00432137497398
120.25834577980643,220.6312415032852,451.6761508252359,140.2915160235584
139.70955504041942,222.83669317605595,562.4738258449146,143.6437837743445
96.52746856894117,24.658639232583063,149.50745279869406,139.496746668903
79.76744911631148,275.1276046048478,100.28884642235721,142.6885178174512
159.85612829930335,106.67787348016795,713.8456164025853,142.24357335864124
147.85959924158666,137.80485479475303,510.1223046058269,141.49642240635578
99.16683404825001,152.88748070245273,385.63351870094994,143.91371106685
67.04256723160545,54.422018253043795,239.94938078744337,144.04193555330096
115.67112727010377,97.20983063901745,497.2154293534892,141.48408792588367
31.772981500843162,244.04479488294535,75.31346017360659,143.74111907946403
110.38920061261014,205.20461124920402,455.14467603247715,140.0503706854908
151.27667073671086,167.25784640384387,394.0811457232432,143.6746011282762
16.89890442737956,141.90622895425292,772.6911448791147,138.90518199777023
100.66382152775672,268.3818781398857,668.0622785609551,142.634773442824
72.12302958476602,94.28100908906298,262.6170435568231,139.617820094822
72.94809078275183,262.99476044118126,621.529974055627,139.64739045156182
21.2906981134728,194.87090155199334,141.76759919264626,144.39360116272522
94.48757001537048,288.46245258506394,456.46161755520455,143.33840429012895
172.49598163141556,11.227716667435386,279.9266483390215,143.98762118626485
17.626260030736137,208.7432754130679,411.91255034081576,141.41053166102097
139.5602045208568,218.33739570144397,340.4890839416238,143.71533445753428
124.40010360898424,274.677553396244,441.4362325322649,143.93477105536718
132.73931461251715,25.118789601861206,309.6652024646345,144.3029240409362
99.64117585729306,60.90557738204731,393.7566352967282,141.7288127000993
