ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
299.26062063913764,402.2157925636252,871.9316999481485,144.97161727620968
278.13697496282975,677.7823948292275,643.0747731925231,147.73982077163498
299.92704879140706,543.5578599702943,173.4158168007209,143.08625932650205
93.3994542465503,82.08863806449081,170.74377338415354,142.6202761278772
187.9695652661059,114.40551173740758,118.32721136216689,145.49392923560796
243.96586578890089,274.0642460155417,54.555911372931284,145.78155985989713
115.86400629891446,394.55054363252833,333.21375734245527,142.48855204665645
87.25419171960343,33.42143438266439,101.49979498825408,142.5475217808524
98.31641774041913,169.12034963984618,810.7216186341604,144.39918110574604
112.94836856386962,659.9780071826262,329.33134771046,145.09480719325418
263.01365937395826,21.969040532282023,873.6311595874581,147.40886811444759
21.801560142943618,41.32540095644127,573.9342271546432,145.43319826642264
379.79019818794063,287.24116963243495,437.3162135471619,144.01606454977804
382.9335615265916,677.4222964949037,437.33794156846653,144.3615516417901
115.8364265772243,199.48644879737785,119.34989030164823,146.70125865074348
46.27242843005913,333.96238878281173,565.4860406805115,144.10408024905513
214.87282506082815,111.24419525906895,14.378539501973155,143.98458479032925
387.6203942368866,551.430948476123,791.668084948901,146.39509935784207
278.0917865437041,602.5795021093987,536.1016522898108,147.3364211617123
303.238696956692,321.92203857485515,19.763743186056825,145.39594541367285
253.77739285296568,401.44102825494235,807.9359984852091,143.69616337696928
330.4403799011394,48.699616020994874,462.9384473640567,144.65465858297026
165.9183122432147,667.041669670064,774.1752760012004,142.908243730119
263.9584877297596,221.43957290991747,13.17395534566064,147.3072373788908
337.7516966192166,125.19607929105483,829.047221259881,144.6575911839151
112.97284460814922,408.0319143307124,331.0732098150696,144.41911859355082
22.961493327202437,327.28371910953234,236.80303048968892,146.41067442472465
158.60628377225117,319.81706129227587,498.70130273241585,144.8752475181444
312.52409970767144,156.78752908935107,637.8855427481487,143.16265651922353
67.21072290445736,168.29704651983278,466.8831524411143,147.41521094609982
361.6012548859818,537.0816421276033,430.9270485832773,143.87088216205407
44.938838390627964,180.6336904105566,842.7093517771361,143.1632928780256
253.46496678242778,86.03438197560287,140.79366936211989,143.75193050827212
107.40642725547869,537.1537855856708,272.3682207560368,144.0927074788941
308.4592892055687,105.42098512812953,376.793717299336,145.3438877347678
293.7788696062664,676.8080610293532,336.50570210138324,146.1577593169637
201.6746541291159,186.05946266338412,708.3743511725187,146.9021385532204
288.822435985035,404.22723710959684,362.4128356770078,144.82570535471777
73.7128637855305,235.818618005699,104.3122339374749,145.21316135817537
302.8687504505889,76.23412359746457,598.7821041351609,143.30886167883506
188.69804907010013,680.8523605711191,76.87673442608792,146.5678808890941
237.258346351186,537.8609614384299,311.8407179502249,145.06821991448746
23.506736298688214,568.3707884498272,514.2915570041811,142.82495442982162
327.1212528604451,241.87535385068284,553.9022027383937,144.9228454574039
272.9433077471353,677.7583289471211,14.346645324836144,147.65593780514337
266.157242199116,694.1845122762561,457.3912563495788,143.33233052780474
145.50167213635433,405.6139355376779,230.3385201732068,142.79878661516616
130.66368844326269,411.13772587762526,297.72082697205695,147.37348924078415
55.36650558840727,437.69355126852673,649.1043023730214,142.80474922561126
20.294205780995767,331.4301806260895,484.44804613238443,146.33771423275508
171.9180340631117,100.2536965824459,623.5026150666506,146.955965953015
385.39323905679015,676.9173359405555,528.5100664622278,146.0351974082841
298.886128617813,197.64793836974602,487.2293686663004,143.95133549046415
169.0564105673722,270.1355278863533,816.2160616047107,143.47465383419495
348.04251370711495,688.8319623195981,437.9287373365547,144.50479354864373
178.38814740014064,371.9118313347302,846.0051901490796,142.56550213669453
358.9921420956526,94.3063420236977,756.3896144086548,145.3550239723004
121.71230003598876,668.7094924036828,190.21039478417836,147.51219562974762
223.16681286414837,71.91977853852201,289.7787663439299,142.7883859634542
242.9875493830598,81.56840958481119,15.58944878559464,142.7993250618009
221.83524118743264,406.6577342223564,201.94763514133905,142.99026075333052
240.47308537554844,355.2558355684878,49.67787705104904,146.80613203906046
74.64128924028631,622.5907051313874,21.587795267638743,147.289227218276
37.75409680955835,279.87222428257127,282.73771166538893,147.16637064844667
366.75198790499667,538.5963100506303,761.1851142394445,143.53504317008392
300.8959497749567,556.7520514262658,724.3205186545134,142.87467179921592
27.232320956763733,241.6703072738829,440.8425784111312,143.88114166169416
119.74388690074943,295.1689723942799,638.8127787157795,145.12496555841884
68.8000422469946,357.8998903719704,527.6043870782823,145.16854082034877
91.45146542101497,104.69490918401986,113.44839987571719,147.41292096736535
12.283378569036666,337.58378909855384,422.3423333149227,146.44053779723913
153.31516356833237,661.973084859239,6.181890957173664,145.53887323331122
207.98945395156966,591.4013121998278,27.96127524209401,144.05046932773362
330.9646646534009,415.5297444285564,508.4807333776031,143.7667727446738
134.3304290384048,555.9997267697462,136.19941999901715,143.5716070077879
239.18798724420958,205.9905709279915,706.5949580625278,146.0445353127692
167.11855383154895,641.8446920986743,461.44509868939247,146.85951822807303
184.09110899900006,558.6466396118658,421.65088222751876,143.7134480119493
374.7169380459864,162.93734749865345,722.2321995197342,143.03916590479224
388.37547092673424,95.37815566975128,167.44817149183936,145.70061018114097
145.60129667185046,307.4185650451855,472.18720482955547,145.91307308588244
279.9037211885293,241.20757254901326,812.4612015277614,144.77966619431527
97.9516476672797,701.2469701557309,7.311539326055428,142.7441334780827
145.41047957445636,203.47299613397027,16.155194777767488,145.25595672775893
250.14968514568625,684.646008182677,785.304117447998,143.97908307124206
358.5310240246401,74.32579708425564,308.9930555819399,143.45160010722563
50.5300372130819,566.0849716509382,56.097070769138746,142.61083069814438
313.9157485245018,395.7885511076636,265.92384978641223,144.79101729377615
336.64214804278896,181.89405818166964,669.460025993414,146.9286337089466
216.53950777531952,308.06772545588854,234.5582897756646,144.9243066667923
328.82556529048816,383.6367610950612,731.4863264295525,144.76385943943876
269.7124066296368,424.3282544343703,84.8948305650929,144.74903890567555
364.0543414064822,532.3439915081868,80.01015889347173,143.83799507149942
223.2254908091136,169.3632747927876,418.1601942650834,144.73966208443306
73.96226846663666,562.625447891355,160.1676006276978,147.26380199681194
19.027968582984,621.2361945063798,432.65583457976516,145.74934725796413
123.25938625336983,528.4519745986576,692.1831259073988,146.2131362617292
55.97432375057789,134.80463990095544,261.1471615798674,143.186311729217
255.40786394567277,612.3267001253672,348.28552276000784,145.16557387279119
369.3271744555954,132.73209352693095,397.32415677952014,145.12857129219728
363.6727554534936,175.1866827649261,674.0447687628011,143.09947066299563
31.762330739680902,198.57686781197037,292.51658837752484,143.1446003977434
266.4777054265639,147.88543571283378,323.53111915413064,142.6465719254288
192.22286875844028,159.5287757084453,547.5430822608628,143.62426778628117
230.93201835567515,151.6077202443639,505.5928404053469,143.81373974777247
338.09899896425276,120.29403089491781,282.51668260637734,143.8671688636751
141.51020458237068,637.2635012754469,392.97497608743475,144.0371812806841
135.69400589816073,573.8936297692695,21.46264615624068,144.26532860007381
337.32265122192115,163.0956199174293,149.55715664148678,142.66849480202006
103.3284876276268,146.45096055795037,154.11274230517225,143.2482787975174
105.7600873081411,553.1588099589965,786.1496011265456,146.96521405591636
293.9795539110151,674.7848121823922,648.8235456731345,143.26325936345194
103.4985428317843,128.91481818820898,662.5575964852626,143.30017502589686
263.8561376895286,17.820861266529555,832.0001296938673,145.67412673421538
189.34048862308623,45.20310031715916,175.4500370186608,143.98383250192128
166.05596744050067,342.35517694264576,164.91639563220625,147.6964383123692
314.46418208768085,587.7309382135127,457.99158906691656,145.9814826109615
327.07838162218115,250.27364462473494,390.725433864366,144.14645858254679
113.36255167923156,534.5919139891428,313.90589594842663,147.79019036728744
238.43716445611653,202.51208311684584,10.295595799837356,144.40807064020717
145.7202201487055,349.5564705051981,818.2071371938747,145.32176508878248
50.961482901972325,252.16646092276372,637.2999444705804,143.64839292794292
331.7264719095661,255.339296905761,62.89965893406614,144.36637323392503
18.17883797212944,234.84545085924563,878.9082832410687,145.87560938138554
152.39738442473202,524.6690902190398,21.90693482999394,143.5597416222698
258.15498765424667,14.306442734621804,464.0642216132188,145.31683534890834
143.5529872281302,400.84260995271757,438.7954738324849,145.97438370385504
224.40683702106207,211.15524948000734,827.7534945375353,146.2934483758943
61.74917916558519,274.9561971502214,893.6767029392715,146.11378077695875
75.26267236688588,307.74084581227714,145.92408548681237,146.49580028623882
185.39159619050744,308.8857597329554,733.2388289526357,143.81775082691664
126.89270063739289,254.12574975951415,152.51973719622947,146.31748227597507
185.676209459563,384.2875009953072,482.28385202054164,143.8838312848754
74.87682562323488,230.7314695033361,757.6132314308068,144.30093690069756
78.65665388253038,213.631701911529,559.1139874961285,146.18859788278735
203.03958849010388,459.4815822014494,753.7013015426847,147.29660791857137
326.77785394690216,50.930100114019844,822.771087784414,143.24041437771953
312.2959104586126,679.8122012803725,269.37748016868983,144.0124124568478
169.14442612414516,636.1427234512329,684.3578531515344,147.381084722368
240.75515821249368,218.32718241002996,397.5883167548096,143.97106617380635
376.6293868812237,637.861469666477,135.04839736196826,145.57214552507708
272.7823230285016,560.8233745534828,184.54755152150642,143.02484006582898
197.01480847012485,583.523969615349,829.0161417072679,147.25899922426188
104.14394027056014,354.7739425879613,46.44553441321023,144.3236486592927
268.6719659631407,306.91869790131994,462.81247171881773,144.16233550230422
366.2424704836557,273.4272587345938,27.840351155863548,144.12574902832012
53.96433922329404,581.7359520608802,351.84292771606204,144.90450190201804
189.78133842228283,30.45853694464818,197.6672592336406,146.32586677136374
11.604858750213031,250.2591567906727,731.7409564262917,143.73594729479754
366.9468189808018,523.7668431394414,184.23859753559032,145.27304222015982
266.0474559589319,351.613469555797,78.61019440755156,146.4399816262429
265.70644940820097,441.0367734835413,738.4233280382962,146.58676761565903
162.32310793276287,188.18278045399688,529.4430849658806,144.14808905006916
88.74022192859428,515.5822506497592,386.37229111816043,144.9620099391444
75.15723394131342,468.7956073062088,562.1637602212534,144.1332132767535
63.499141478496696,497.3337723426167,192.6520774496802,146.51697060269356
51.00187228309177,638.6353306776844,262.76508750370954,143.52816270651164
332.9809486738398,297.10233284655305,35.8840597715013,145.0197032554422
56.29317786625449,488.17990554713,328.94716557914006,147.28479189149266
199.38848571718748,478.08189385018477,564.1310416897915,147.36831616811
16.177264223158872,254.35845848819184,588.4153375681964,143.67368030881903
184.71481223089097,9.826643174751762,177.79220336186376,143.27042657588265
56.24940849051119,469.23941960579873,553.5903779994406,144.45467148886826
69.34445471061738,300.4452707121862,409.3769825086095,144.42587387290874
274.95134028973325,697.8507486051354,649.0606590721706,146.44928374242906
133.4194879631032,321.11107062001065,837.8799983527448,144.84242898071602
119.12366128610452,123.95622814384606,217.71678345142513,143.98264107070582
205.60358961006744,587.2729354492428,867.9327733445567,144.99064065975796
350.8227242626054,598.1525699226326,628.4708613099973,145.2135941275549
126.83915979926999,152.4938973013732,672.3878493293611,144.82182649405135
194.5384654792452,223.05108584835935,251.2112346213297,146.6431847065677
21.329374448034073,383.7977025972123,601.9397187877089,144.28670784123287
69.23623359308831,468.85119714434023,268.9233436446002,145.62206771807635
311.04751496240925,235.51882470718735,603.6889444403769,146.51267536067039
322.814536490829,262.95102969825854,234.57196579050998,144.86391683038775
111.10272659290823,85.62581121244183,480.7036334164869,143.6360559058466
77.99234796454337,222.70081570290384,236.96826287865005,145.99399161872253
219.1611793526031,691.1016025240556,559.1654638494055,146.350245475608
15.947873849466431,324.3851323977821,147.80087426095952,147.63434269776164
246.47949680857658,240.62607184129612,365.7950267992179,146.6194750159894
243.02521780254213,181.4034433531483,184.8428530893374,146.1725895877517
35.56883003417346,149.03198630206168,384.60676499103,142.57552628164532
151.11281389849438,583.4708346206938,94.47793519729291,143.97797817878
96.21481423375792,54.45857985752476,729.6215948959608,144.0144507249393
298.95153124898184,120.0887600880537,106.85388600004292,145.81235877630942
267.2628039142145,599.4877724173317,783.4131669863817,143.76190323999245
55.90144007593506,99.20805336532541,328.61240750881854,144.98694050125437
168.49412121239618,40.904461828033256,384.7946778981327,146.35340191380132
228.41148273992266,604.5582631760631,342.48533587903904,147.37402448074283
212.4832281844996,96.8928733754662,640.9707178581033,145.69757007713466
207.76697648110076,120.21094550713184,699.141033460437,143.114645145935
47.91766886315644,496.21275996755156,797.4123630250218,147.50469186971765
281.9063391732061,127.27115458338069,295.57697650524176,146.2496122075965
54.80947579176546,664.1574688516538,235.72972386981778,143.6242108594456
271.52971211199093,190.67606164268284,732.2218195109398,144.94256872713422
248.2678546015196,98.73079399994086,365.83071956986436,144.27123711037638
173.33686065917513,240.08437672336416,570.6252314219671,143.03329344006093
96.48026997517104,325.30889633243004,675.0420434671125,143.25695842447686
57.20988389221384,227.9301862101178,548.316516718285,147.10932925872916
245.98296772883216,146.51499584358498,683.6521142262902,146.18488231349815
166.70754752476302,701.0610382544345,223.41561341723738,143.3042446318302
23.920259605436584,173.6570391897049,285.01419154633527,143.60066666489746
142.07488081341685,542.8238571805927,891.4887923630454,146.4288928860076
388.40322809509627,150.14812538701526,549.0144934760323,145.07956548264744
147.57702355763942,310.5039124741461,719.0719790553845,142.59008827911575
385.2088793330682,296.64213044798674,808.9450913057077,145.76866716586514
332.7578254073762,383.24902723668464,345.5080996943609,144.01711564924483
32.73103039111511,167.64364969095348,585.066110669423,146.7586139261382
53.455684420340525,66.03436544046465,624.4433997454158,142.9416764128657
119.7004645517712,496.1514310007684,874.1283472569736,145.86123246920758
296.7845426718494,355.6580165286739,476.58400959792453,144.3059496635736
160.08283893758994,340.74918583091727,747.4307469330813,144.75721541445577
275.8286751992492,1.7964224791467736,237.78627679461226,146.85849731964637
222.706475283976,609.2073828976605,643.1850862865068,142.77751382966989
305.9023598451656,704.3319501416308,154.941104153125,147.13620817572314
141.4807306951455,369.9151706929604,695.0259019332309,142.82718145347354
111.97414505868318,594.3209783577146,221.46491456083297,143.5299727722405
266.56469595776156,30.66653779329718,219.81686666241552,146.11497248709117
249.41384373354134,646.6812355756044,196.2954106455551,143.30735221913608
132.79656632455294,630.7123735330564,5.279303961173203,147.75595443994462
328.3370072303842,232.84720282896225,709.9794963569376,147.29222636180106
315.1940547346782,398.5572737104834,545.7885398716446,143.71065360532486
133.9234754518369,148.1915657152634,383.5320632877198,146.53785618049437
193.9650535276012,532.7584291384663,588.1757383653517,146.72460987605365
225.51724689203937,82.82916936933921,125.29653861199131,146.61354812808065
85.35468866576477,98.9194345145155,411.73173624955325,146.23256959370593
112.81728078710302,70.49007260210223,146.40717196726618,147.08883394397705
386.4876688385976,159.8429796604376,131.22586784753346,146.5432571555134
145.26125995112835,13.920186782860988,593.3285867143691,143.8662146658162
