ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
267.4435411086276,410.55398083239015,496.69214505919734,142.14092133791547
269.46745938207096,343.92468296469934,121.48308993619743,142.06438791515768
159.7469901902535,108.21029442511501,781.2603973211291,144.84603700751498
7.135492933574078,57.568758922056276,649.877598271556,143.2335801863187
220.8953349770755,383.95354333632685,230.58478587329986,142.74735005226876
82.57759997210763,406.3306104654584,475.7098061490864,144.232960230294
261.3991145639869,3.941155469824395,610.1366589802396,144.15283293465737
120.95963999457389,381.5071134821268,789.9747179125056,142.14997495737433
272.34009076891004,432.78554824662,742.560606113286,143.9812325661723
183.84009381794286,161.4351073606826,737.4476686318063,143.44612044143693
84.64261095786595,232.22368295301138,12.316298669069726,142.84897833442383
184.5900242984288,88.72179609799763,147.57483140958757,141.930908666122
66.78059210973215,233.6054467620074,14.454079933120124,143.63017559596815
147.81086591490316,259.6030304587494,206.80948472498346,140.6145706011072
204.0974579156198,345.5930980428212,219.75101488259972,141.58482132195007
36.51994084351906,396.6401069325397,126.40236889447955,143.9864370897803
165.67993972680935,127.03669279702768,307.1731480427533,140.99651655241306
94.79152977952512,439.2763580711305,59.759458056057355,141.18887494322288
50.341917337385176,289.9237260558371,380.2700145754764,142.98431426305845
178.77414537383905,383.7581458578962,217.97232267468314,144.0525330472843
256.33434380399166,71.7835504557704,362.57360629239497,143.45880246917883
147.31093620841133,206.82824946230946,286.8926002531441,141.24369921706494
112.62372160078223,415.08226983753485,679.8765729135258,142.87386119144045
189.70742564065276,336.52972060638723,778.8528962458695,140.75770742852984
196.14961525454055,359.8559667357263,323.07386704658256,142.25384454402865
83.93240797598882,199.0323780120938,129.70880847102995,142.72724651028255
104.53093267844079,320.4872226371097,621.5842856183355,140.78945010787922
11.382797385713548,274.95865202062356,324.9508266407592,142.68204043553584
161.66097761350636,183.37277103557827,322.17798950949214,142.59264602665453
129.41547528415893,42.28848957158747,477.4869978117343,143.28446107227302
251.6047274956343,43.64171066168724,236.59041601887057,143.90865176950183
189.43725989418806,131.69238405282024,674.2867172656239,144.5935504260372
199.39615991560672,286.6205016155548,760.2504221797171,140.88798176153017
19.820623482335176,29.788276795863425,515.8664792840317,142.78189385286385
209.14875485781695,12.938123909291544,262.97429743231004,143.17456963188
14.217180211367605,227.08551575242203,251.48679616165577,143.40032588216303
72.12864417291415,342.33704868688193,792.9078574566217,143.0177502672289
210.37549302731463,254.2132648460029,51.278985573663704,143.01987342817227
29.36460925874995,399.69369439512985,561.3490598145859,141.23944693234614
200.8851674547264,49.15579648379683,214.79295734680775,143.93085777900768
188.2776677460582,264.66810146525626,179.51286169407348,143.64040391974154
33.94931150692131,360.78059695543,532.7213584119231,143.40927199321965
221.02231884251967,362.019589442024,732.8830657626844,144.16284858851955
207.75333504869238,149.5984649218637,490.24931882810216,142.66684974409358
102.14721266291328,369.65131321684515,235.87028835737786,145.19182876905813
34.694025171539295,421.7360871980513,664.2821215254558,140.73517474023683
59.64933547227559,113.35792992779292,469.20965050062273,141.77381622654246
209.40213361785513,186.1475518847147,146.636778380437,143.46149796725226
108.68202063203734,418.26857429969135,775.6301731872603,143.12155670154638
85.48805373923999,134.94768404029102,162.19532483737729,141.39790456043664
41.70073889280451,372.3075213882932,312.4890579249404,143.75689178303398
149.1412013618362,63.89444389572207,0.4144411906015298,143.8485264861796
223.1602992044599,393.14958401985905,221.07940219678915,142.64571754121303
73.23156326682455,227.57135840927495,443.5534900262086,142.42269999213195
97.67844228306343,167.52719977402444,769.9469009207852,143.1878311524695
108.12521965756517,96.6773116876687,297.9505527201266,141.2423713789872
242.31781494311912,429.32134369049675,448.7580530903386,144.60161351361305
259.03497690476297,330.5058377968472,471.3083572147507,142.37454402910234
23.204196577584142,177.28493635416856,377.47652350243396,143.0954567303681
268.3241372683728,332.80634093940944,550.5277963185722,142.7099045489887
31.7481839240651,300.696194665378,562.3442457492376,140.79211153771288
121.52048386458998,328.3272138184976,383.5087422571744,143.04681389075697
190.33808817634207,41.41787470805594,340.14339259489776,142.93206144089137
80.62755458906399,331.39540054991255,19.5138891966377,142.70314500794933
213.98324511983503,430.4507282797856,54.209322355403316,141.1381361162519
261.71887781883345,342.0742672248785,739.7856912203503,144.17103826256675
136.43338741880504,400.4844492957078,645.1756801745578,143.74554503952805
146.62621502083655,439.5992241905895,633.2598424439356,144.4052194740044
2.907433640689954,183.92466993836265,529.4443102011992,142.5464847508112
140.85789529064252,70.64484006232942,202.89020330324297,142.18016264005436
242.76277255245537,375.0041924913976,365.9181664600636,143.60760716135547
228.22284479579403,56.35372425462416,417.0612963046957,144.6476467509568
198.95637750188857,450.77281735946207,472.0695636608187,143.6435431942317
92.1048690879203,31.42858815342988,435.7782231502655,143.99863751715878
35.43083891747806,278.7961783439845,420.6332860445436,141.07856328070528
18.15521270357845,5.346394578779791,545.8573484761087,142.5863328372726
101.18233261856933,447.74308556035675,575.6459448081532,145.1095490689075
198.88658795436035,457.7815334817232,508.96658161088243,141.1747722746325
278.8649001523912,113.82656556561993,826.976659859554,141.2052729627231
196.61211686322272,106.33338083255829,485.32164226685734,143.42434903772934
179.9556223350294,308.76789453249404,417.9251244877732,140.90173269109366
247.67583103807058,446.98391125302334,454.53234984583844,144.35754875531254
96.95203218423177,297.8428027514449,68.97401255183362,141.50554168743062
222.64098515577643,37.41658707469902,429.8498572797906,141.03635911559326
262.21248936272985,39.130509507914354,701.3822294485793,142.8346418006193
11.727672181053435,365.8223765522772,120.11369608836856,141.9455652165998
108.79103292025985,255.28056938653367,8.033521061840643,145.0007186999224
131.20445510650458,136.7160073485903,829.4408462012101,142.41902031510887
35.934550817972664,208.46370637104394,592.7718065414351,141.37316410225992
85.09287600640627,268.62487788187065,17.78222393119818,142.0534988331894
67.71731666609071,57.494695928945475,428.63325224072184,144.23499600818604
161.52560125889846,357.51369966383004,773.6895590355085,143.9368449918842
273.32422239012766,280.5372357065485,237.0881332626884,142.58529531678428
149.027198816646,266.9047213423123,8.31662850055841,144.52983665837453
101.6097685606744,449.7832236800901,274.80316372068285,142.26705492466627
198.81190032398592,237.70619154266151,595.2963438706032,141.82151642471632
51.55181462047376,394.63525201952086,610.1955164058892,141.6700282179158
132.28474006133897,311.84940725657157,318.5259907632746,140.69769961463055
265.3269263396458,202.13023642837933,256.2225692800151,141.88445264012697
271.50574556849284,216.75009186399606,646.4141122390989,141.50308205217274
222.59240047041814,4.5946925873533955,777.50717722077,141.73530472250548
3.964111921218511,153.01072347637034,249.7524440097449,143.23594980333203
170.5563185400827,267.02289761712615,166.84835337214568,143.6715974353023
203.54906822806086,133.71584605200587,523.8277390263029,141.92308671571894
276.1043418373643,126.61191281093326,158.92500586270162,142.9096857984384
182.4966893035255,280.49751042872043,563.1412643404234,141.80197606875555
25.095937164825845,127.06307301322849,680.4946802819123,143.6548488929029
158.7421734019039,137.72776554221537,280.079888109953,145.06945770575996
89.6615955493116,393.0229677185236,826.0400373336187,140.77736361176855
90.48524374535405,394.3212973569187,241.74819050207864,141.16514485979047
24.38924609902662,83.10572421626388,172.68419723015373,142.4065626939593
41.659784571573404,356.61803824541175,447.2084578931151,141.86153977845868
122.67012095908608,309.0801835936952,603.3377807811299,141.57230137521438
152.83878965521893,338.2603219643685,419.8498617876818,142.98935693668997
260.4304391146889,217.16497387694466,48.92341101279285,144.0925331484237
43.308985895530526,351.54487517711567,164.60314500583038,140.65195153991434
273.780025558347,398.3705542188335,495.9260774413081,140.86932634317003
107.11766846972286,373.19191984782555,217.7985295656681,141.61585879584624
262.9413498254322,297.9486203308124,82.17957529501948,144.52316969516085
10.306846438399337,82.19916129574291,302.4052726240096,143.94091272365242
70.94204986306029,451.9293955254754,568.9396019592787,141.83427217672008
98.09241654361735,373.34529104632827,845.1021994086401,142.75952474666602
265.4331010800706,282.7802902525805,57.788224961261015,144.35665623812142
221.19008141875682,416.4101470140811,180.18920610390003,141.362936193079
210.71253373133996,177.4233304933178,697.9278647462008,141.25394088684598
114.90991954296565,195.32611780365258,473.8549830288499,140.55933009018958
196.03255888318918,35.348765342017636,352.5902491386942,142.11577512530556
259.6289316630628,222.76675789130806,708.9339935935255,144.0327458036288
67.0470129817069,227.5080234981528,484.3411928070397,140.92534031953053
205.9557716112575,308.42736353995974,549.4790899581811,145.14079767141226
189.5355149504274,217.446683273231,382.5802054275822,142.0376599345786
143.95684865980627,206.90462000278623,345.3631289297596,144.69225330207718
159.1188507028336,166.05598633134676,155.65876582907933,140.75088677731327
200.28385134756837,255.51081591871673,269.8119588085531,140.7831223015938
185.11432528920088,23.21920969297169,626.0237029068016,142.19953818969515
99.35481158118431,29.456612474772047,658.7201674889549,142.22689299962872
19.462156863804523,221.5990850009612,424.8415439861592,144.48385726079073
25.11929223990292,381.288861251485,198.35824219716915,140.69750655395706
185.45468908414435,166.1121602699133,455.5105387368998,142.17689914905367
133.61034051479172,155.12962534165644,783.4088067651498,140.4619859452515
201.66435696636037,318.2170935851703,505.20863301755764,142.99431500387308
104.21843302473783,320.6705204801029,695.294252177949,141.7929036217427
204.23356453110213,412.8484650526816,289.00956670184655,142.28420147047348
195.21378202282983,46.0538992351574,750.1797050846776,143.32907420848034
171.83523793541627,143.8795256149483,542.9533773792334,144.3890193968502
177.67321931885354,230.51463361825608,818.1662752665725,145.06573482622034
223.41088254562447,349.3875058223456,41.1366488191148,140.78591246490126
186.31775074007908,357.7898361969969,681.5577569405591,141.78418616767675
46.05478880837176,141.155449336219,267.7209100494541,141.96291429667525
266.55996471887175,376.656103963995,507.00526205796837,142.57420945572613
201.45446354089745,415.9440029735411,381.72074161777005,143.6109782645532
40.14814207751821,357.93288147594507,155.73171457021405,142.27582895313765
78.79138064869488,115.03305709745393,415.5486429161953,142.9834241437474
160.20588434424656,222.98923892488298,365.5965676940576,140.40780300559538
10.581170563579011,275.30484142634515,94.93746102252118,144.44386262873954
11.40129420387446,401.80662453331524,359.647828183979,144.81834077476628
258.27822494763143,79.06125208609039,521.6560230959939,143.888451936814
98.02813545243127,254.53817291395143,671.4345314798524,144.85290132536053
251.63757606012385,354.89620035356035,415.3147859061565,141.37569990619403
6.886181484895282,211.52362658565826,816.5112460778768,140.57324716518946
92.71654213938194,445.69583369518637,172.8390991031471,144.38475220140592
60.983342533567274,360.10554647788183,355.8076294291249,145.06042952951145
56.14870055879015,203.8482929288233,159.6857288733738,144.66680485433142
154.2029359800251,322.65833033703075,376.1204513929498,140.6823789965493
40.73499629054426,224.84498838817893,660.0581717376646,145.2591039765546
58.47863827787039,274.0049744863499,294.8341889193911,142.2756464605971
75.98184637635472,217.91941830722376,384.4930511077199,145.16487965838525
169.78636286123506,222.94813333994725,422.7293933318371,141.8299318995213
230.38790870005403,122.21056774580461,253.22893444045334,143.80721627284092
121.30148574204291,452.9174963081674,544.4098458748192,142.8241191214885
273.7320899305863,215.29788046559588,361.1784932047771,144.0641628045633
143.8600995073113,466.98274703066386,807.5230325553686,145.22618423359998
149.3703504118147,192.92052269778253,279.93643003744774,144.23307037503216
108.32916699483695,305.21768879212095,375.40466321495995,141.04304949384226
147.66561569900077,192.5943484900022,618.1819697827259,144.69155576134253
143.3602821022548,263.294488077654,459.9670952416074,141.13553908589347
124.95044386397615,22.66987447284806,474.383287665966,142.70560650037729
128.53994679428234,310.4389271246157,569.7252162175578,144.17410832906725
44.81744464775355,259.6443953098213,152.76368022337076,143.63767291038002
191.23454185364656,95.93429849230569,117.51333636767296,145.14064858144818
197.90341849941694,20.106837491357783,402.9989896681887,145.0579271984335
144.15770643268942,340.64175194228847,393.16105599194435,141.88951924897188
230.84816047730533,47.90390694496975,268.9837701372734,142.97720419945264
197.10316388982994,174.08844087572692,365.6048282852912,144.6567355944476
140.45058036458832,225.3797823372963,432.7038789187187,140.63971562411126
30.032653305505743,175.70913639863562,834.5169364657341,143.97574011564092
53.024228155300555,235.86102021132336,392.9678707657303,142.9060531560124
178.62596997111146,268.5729073945172,216.0395068639291,145.19921448500259
40.256798542026594,41.812457606885815,826.4309780360608,141.87407489493808
227.33441961365665,288.1765891759413,554.2083078845524,141.8958040395437
116.71919407349836,168.660307029291,13.727972885200277,143.7116424041044
113.3071209137791,293.11187665382715,508.98071174303436,144.27176034607552
50.89884609394275,464.053027082709,697.6562587391879,141.4346489280064
204.07922715360255,121.40464670458165,437.19739208129084,140.69243033947188
178.12137694138062,144.30221482498823,108.30552982405807,143.36082929953722
166.3871528797809,57.0344966939213,744.5071213749715,142.52506077051552
81.55138934303052,395.1467112018299,693.3253679664997,144.72021744612363
106.6913910385388,250.0462741070883,768.9562183819099,141.6468898148833
16.937117571027187,434.5945707920635,367.5682872687571,141.8926884622397
197.9357323295979,374.372210221036,572.6293119816626,143.80353172223985
13.637282597916506,48.92812203793879,826.3493603177947,144.89156410600665
180.42580159384286,192.26523828069546,842.3597377972869,145.01712349330148
79.21522309591477,28.29418274414227,5.703254270368489,142.49427896362036
17.07236650993028,51.569314516831774,16.97420543015987,141.73537070569475
15.716858709146681,72.07272017376829,568.076858359352,142.79689404509645
226.06532209696525,462.1732935209477,528.5720184913766,145.1179738109491
90.9401400130408,11.626575050886089,306.49106975978395,142.50582291640072
239.12502473114498,101.074987171241,492.33482621460416,143.14551858120916
8.283247385945666,346.29829029822866,38.58527289575849,140.50348673653957
94.27773655408191,8.086579581050861,789.5926728363368,145.20678616813817
152.3908260510919,33.36589513259207,360.58672794576,145.0232190406105
62.00585767937061,357.78515226689615,689.8392676550925,143.32921326255942
109.71610579686734,273.44871873751265,484.0064413058529,140.4586196897125
196.90382459837127,374.5586542720321,60.03900662290945,142.5185535879976
106.17098000240257,264.31094380910196,43.84582097853042,143.72639341831075
277.19842279674793,302.9292852890806,34.63175803736848,144.23438081742682
178.62457838599397,287.52505695398736,757.4775927809781,140.60504155308962
76.23525719382732,397.2454254246607,273.13644086163396,142.90129271831984
260.2798223993027,153.13927056201717,124.32948825720246,141.9390994176398
135.5556726204405,322.16178689825693,76.27999645182332,144.12476269260029
58.30000361718604,334.6873341149089,298.78227212038473,144.78478849980385
228.64644575018096,233.73907949286266,769.5456848000746,141.51972051843083
176.71195745561738,228.31823494571233,564.0467118064208,144.22726237633307
92.58400553863318,416.40154009427124,546.7035936816148,140.88973026226927
188.1586524482248,417.6087192303003,765.5071876424566,143.89746664113403
266.5825188319702,239.95772070991316,598.74966379291,144.1717768064854
43.65839021549982,200.5268199480985,39.84730353064959,144.75890676770317
90.78374084909446,274.61822857216197,433.3197117515291,143.28433854630322
156.9657043145473,54.11387859227554,446.53462951423165,144.00349338059343
242.27136118728112,136.96702787718982,797.4548682974448,140.82935596514216
202.16983312995566,84.06393390923088,100.95239204588837,142.26659593619218
211.64700769019538,211.74116225080505,248.32266461099647,140.7734828220075
181.93591451329635,360.00561303132065,4.121005383990697,143.26092151362565
204.9773163402932,355.2766201156906,321.453776340819,140.57352501588994
74.65203655081051,449.51970581056804,294.5370668863893,142.26100085187312
223.30513017378092,161.386440523716,307.24898114164705,144.68062544819497
240.36502335519336,193.89261900699825,835.9626867479054,144.3395500921461
223.08994804404043,231.2548616994927,552.1426246974058,142.06670027823677
263.06654958164495,302.9949468158315,739.5865705145562,144.55684459448662
78.2402281660804,29.785192673246687,287.83833404803914,143.4143198705038
261.8030498044727,17.801860360890643,819.2326573321756,141.59663239825196
55.67463644734063,82.14492986945766,226.31524003738383,141.98350224590914
11.194808936053477,138.2803103250302,619.83057107576,143.7054551534936
218.3104083668812,357.9485691115598,560.5803986985524,141.07220166053884
82.7832422891067,394.0819367070371,584.048061205493,140.9516888057209
264.3437857990895,386.46680821381005,460.157878112664,141.457172688532
4.786982680406521,378.23150046327373,402.02181001479437,144.03134310427055
223.34169651966792,437.90723929200885,544.2030188067504,141.4832058869583
49.5350314246158,370.19706424562645,733.498059258963,141.37747720706213
182.62806528534537,8.196895125591372,200.41818367525795,140.43837364162013
265.03666909931883,353.89585912439424,825.893361200842,143.43404354710518
23.22621108849404,286.0529190909455,409.2650571207071,144.7354128910148
13.7562383819413,30.12028411422629,216.62002632351417,143.39640824979492
118.93217419317882,107.70571361025453,827.0171376799893,140.8978287879768
63.95547950753703,375.9957389979023,79.17021136810153,145.10773522032596
154.06475010557457,318.6982818258521,712.8699742960314,145.06425318788285
12.337891655294218,271.9313889085016,708.4851921084462,144.43865822706147
272.51018541380483,234.34178721429933,190.98414359862863,140.78539936656696
158.3447677347588,7.936395065002097,29.527256808058752,143.87589267294143
189.50112418914932,132.98599506419913,689.0099896966645,145.168378752239
229.0817650170161,355.660749347056,345.38595756213704,144.74706383652904
26.46824911308393,187.3590084091418,459.7932083492257,142.2937249753397
67.84935615137067,300.4374181694546,691.486110149,142.4934998580883
259.316176633132,379.1195945656148,820.8117583081059,144.6213726895615
141.61944280005642,370.6170496137948,677.3218236003572,143.58035281450066
206.9260413000442,141.3684789043705,549.1630174494467,142.82764178470347
141.80945251729995,23.350193665584413,87.20591125794742,143.1764971191289
225.32718731512168,211.0430694934877,547.3658874281172,144.03296314185474
11.646853927235563,364.9085156783676,359.8062066300265,140.48793507812456
149.446329199071,62.0080334901701,555.1444145420925,144.03720548807198
62.40517282533137,232.5964160950091,78.23662462819321,144.07550890882598
268.3572228134912,149.58892992631192,656.7349106983758,143.55911185960173
105.79714047825388,276.05143370323316,458.03251512893826,142.85615543498028
23.474863130886025,303.3863779586451,157.4127941649583,142.82471709252692
25.186178346711383,81.16277141903252,231.71104795795958,143.88506637636942
116.64581797378784,447.35793245277074,655.1369638276507,144.40985758708112
244.05234195785872,360.9571124608796,722.492819708372,143.07457716674435
12.809922554352477,283.6337866143016,426.51906174385493,144.1056004194787
217.23737378686369,92.84172067905851,412.84671985553473,143.98281702430535
109.5220141227875,318.49208867174997,34.7901974534001,141.6734958646607
119.20644369768885,240.79673833379286,838.000655305067,143.48628522877502
128.07001881493224,156.98330084781477,332.08869942031606,142.78967692586158
41.2337834373334,189.95648370209992,600.9650912507948,143.36036455915587
278.73015929092946,423.61892365929384,667.5593397050375,144.08154554044683
229.40195049618936,165.33311073823643,212.19632498014576,142.4437954784059
180.98833961904333,347.36706959587116,582.4223761341854,144.98872853341672
174.25655630608796,425.6343075468088,647.0278655747331,143.7328134682887
133.033939021393,416.2318297602434,794.8018236884457,144.76636000003077
189.36335902294286,316.7344491728879,805.4022412691207,143.61050420120662
248.70060001315255,427.1070199789674,450.79499389984034,142.73719878051853
181.70426450339005,426.9184774956446,334.9370056778524,140.46710194477083
21.41830157756097,126.20981321986547,692.6143726071692,140.4178598824564
98.69219854985108,93.37826573753274,257.8116103237418,142.10173079357412
266.2151637591675,231.83192461958419,602.0637952417919,143.76613538712712
77.12991967406779,214.4981369596864,62.97701070469919,140.83285928017068
38.942029774916186,275.5339288999618,751.5482532667808,140.81173044226367
173.7928508643704,106.16133356991142,232.68481851735493,142.08720087368664
101.00624532837297,260.5444569034616,438.8988767696913,145.19588518298116
170.8004122895234,190.131781996686,488.57755597710576,142.42327295265417
216.31766526696794,255.82648482570326,432.7465234256114,141.0256726281053
253.32205728097713,46.05424734370792,710.1270506040817,144.10273996411007
21.082825584480393,334.98323844723467,55.79636384737625,143.78897582015205
55.06187745382797,8.338242742944324,701.2366640042835,143.40104395735963
188.4433936280279,346.6001717061443,373.3766448015005,140.69344530064825
204.15676288458846,25.583666973895593,793.0031295593943,142.61130858434117
4.476781797789322,172.22259509124183,650.7045118385531,144.66970701795088
30.37416907874431,139.19095017442152,271.85010930848136,141.03243199717213
87.4594832114693,97.93995897659214,40.421777132714496,142.20078036323642
73.0851100661358,323.98539045180996,268.9797449451004,140.68837107549794
251.6429959278754,146.3054044057843,719.5703531375315,143.76845636457458
122.1922932423468,74.95753530981095,445.1198842216914,144.32631507169197
50.978879790206534,254.73177852533928,344.4798320600815,142.2890457091547
42.975798528144416,117.07367700378508,187.02101839673085,141.65010442009387
79.52352106170345,262.5264720987042,189.6697044699943,143.83456097979968
77.47155647825623,376.7700175218889,161.96093386521562,142.2042417918738
164.19529726326712,342.8201948443882,546.1306762821681,145.26863599781106
270.9555082379976,301.7412742034705,715.1160065867601,142.86467655077436
277.4411222660261,130.23314685120903,689.6294891661909,142.35464327643925
18.773595669508587,160.79382741134575,316.7189226534055,141.37355119827276
89.01837619666978,426.18536427598417,303.8201858761787,141.94956730505913
48.00452954357676,381.3612020474742,569.5726346179925,143.44324197599826
56.24894171414063,108.18717934546525,839.0106125460914,140.6674584139162
245.2088550507256,255.37661136104765,191.15186408154784,145.10212430588274
65.89044841448865,451.52147868779434,807.7136657460176,144.1864308724115
239.47733062086496,194.17007559073016,231.32091838864184,144.94716346338137
119.39043437615858,25.160672402200216,701.5823455253707,143.57535384508603
177.67579643919555,135.94143649942714,226.4802354579243,141.54367347331137
117.28932104562719,294.94643722006515,292.14913811796265,143.7856612648294
48.91480635140029,290.9068862979311,176.08999245466237,141.57742395018641
129.00342072798804,148.8438476960165,188.01272485250746,142.77716381648221
119.98959204300007,200.1098102068747,59.45727037234169,143.84820300234787
223.22286472086887,249.4127968651655,346.4644232492172,141.07225126611192
272.68157006839004,304.36750203051776,767.9796878154575,143.2748436471087
88.29453408040155,151.75334721187403,678.9826620052964,140.39474554853894
134.11675113437485,295.5965122938811,516.6753610439391,140.63849789732572
215.34443450663366,298.63291502917417,816.9990520329329,141.2601747947086
194.41047157482345,196.47814801785486,682.6106809548729,144.54357100302977
106.27965847726924,376.365339883451,126.24752844670857,142.60303025594445
5.211249043234214,199.3299159984736,136.62953028587603,144.8401858676063
248.53307398429519,422.39003776244766,434.0949061880649,141.49323798869221
41.072209655496806,151.333810207808,149.78592808321602,144.67308280270626
256.95594261298857,128.45750349931149,153.2460562384586,142.8330564917647
4.186439425773049,86.1906748182875,487.5703962029881,142.97884471948367
249.82461732851803,280.9837244008811,293.68406230838934,144.02334454502832
244.99245521100937,211.1859031214557,485.88111037684456,141.7557014455805
13.244056965391504,41.75927709620996,802.0191106197732,140.49073029198172
277.9456277362308,128.20532037761407,482.3789120985692,141.73541115811926
150.31056401816323,210.3689824211023,609.2723489189276,142.66583882131994
197.63157577147686,217.64444823039054,221.3448604853786,141.31349598170814
190.04733876518813,439.2686489698054,334.9363030566758,143.33333004570542
116.87255431223545,189.2941440435234,587.900511927861,142.07457040622674
191.99816440896595,181.45030939072873,814.424389094422,142.163486077285
155.72176767911816,328.55721039733606,140.48108905904974,145.2718814523617
113.8695926137864,158.95853172485528,174.1983014535153,143.04497817199262
69.53645519593842,355.61461642691165,519.5044345197667,142.30939294887622
264.57415071581835,305.7555697740464,290.3298269714274,143.0143780757935
62.98308621512742,368.86395295014336,529.4705575614031,144.82320758859274
215.69753786950494,13.156656819525372,126.70518314676912,142.0511295332397
157.39467797156456,309.93584883667506,361.67476077774836,144.19236744478584
262.5293997591104,401.8940781734721,51.128103358729625,142.73349527713063
18.098176360758973,233.35435261288333,744.1903354114305,141.5003326261114
219.1208220178291,305.0440865563362,508.61952316050883,142.9177725153735
92.59920206720771,130.4570681777444,764.9036157500566,140.48201675769678
182.87173904548942,357.45756345195673,790.0348880729683,141.45920068619313
224.59846450010974,98.09081085804736,463.3172797383844,141.73840130802083
199.35543601751786,92.40574224623072,112.35741172919569,144.03559062487082
38.37359247084833,46.489064690717406,542.4541610465394,144.10843229595494
85.5456331004148,146.55402056721516,231.4480818245387,144.93475774736947
50.91866686340901,228.1221859186657,159.01662087572095,143.2650058451325
34.09571243667287,373.7791907182802,239.10415833857743,143.76262085768744
42.0340102989309,229.28868718897883,435.48925761056364,140.4291351433978
88.2342150772496,453.19904001995275,723.82165772295,141.85235750232746
148.93554762448946,355.0837382608444,504.06737450119516,142.6347415194241
48.680759004731485,382.20273055262464,420.2862889639223,142.85764134248583
