ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
303.77746678102454,607.0766625318088,318.0873771285464,148.78518038823503
197.15403682175756,656.1290343344681,605.5236488137934,147.2982717947381
246.70411520454917,319.2150577514851,372.07212097312475,140.32748502970628
356.0917364611117,39.35046487104271,598.6477274054539,151.0865637041187
297.73556343227585,512.3520862490074,492.20686974001114,151.00251168752183
287.09953910917267,219.32770795468508,141.0651276146302,147.68506543400892
214.8510148240901,317.7788467234889,670.9748528211907,142.72048869351335
112.2441167543185,275.0172709427578,491.4041700723564,145.10625960484637
230.12771962441212,176.84910698602513,688.4709924874531,139.82800640097193
367.8942153879765,667.4267631689327,240.2582315382773,146.31713796494128
269.7287750078416,399.2252268801555,484.72521455955956,140.00096176322236
269.3243413712297,90.18349032110407,113.33248382654283,140.37065892774882
357.01140561630933,112.57906424781278,328.4279392391154,140.79773382624623
363.4599345568073,526.4363725742872,872.9319275552272,144.28893220344975
132.371728105511,17.402446243824166,393.0999059631141,141.10653320289197
175.2127465243925,129.74526898649498,800.2092543728995,143.56256962568833
16.173532150979206,526.1787901705429,415.0452576905612,146.07054251705256
51.37777393404687,438.3737479812977,837.6957823831605,142.01419347817915
261.67215617026443,189.73296620550795,189.58074574271117,146.52848345491404
241.71917632299994,549.6319147119603,912.4519607096321,147.26381629547018
221.23466901275384,44.087344893907755,670.0177221513416,142.67619146687838
89.7795885737965,153.47427103657398,750.5252496661209,141.13364483100554
169.04279649748585,547.3549294446198,404.39555789145925,139.94698882968368
96.51437993677862,313.98187936963853,921.7869366382398,142.40731862319188
44.18682972668118,60.14833115875572,688.6912237131256,147.83754450502175
153.34469597500993,588.9728839866596,461.4892812597424,147.42496923959814
373.7239774046952,538.8603389420851,184.61271182052099,139.67600051414607
33.983272090748784,51.71571334358498,830.4876348936453,149.9102136525418
296.8304643767943,641.5045684076186,694.8608326048258,140.23007672082542
81.25571464826183,79.1961863759081,201.21455381967917,142.38693218698
353.23574258770026,604.9316339450662,523.7004422160089,142.88343290077083
349.6743985250637,111.59968110196532,69.7356295393422,142.22494034418352
24.438980411684078,554.6184685580477,279.65172079634897,149.1101249564655
160.592565955873,429.6554059928868,804.4524644430603,146.78647243586116
163.13251596739934,173.09912713016632,596.015674717965,139.87503825565707
197.2857407871145,404.466473699136,441.01360066961195,146.001466257381
34.190160258864054,690.2064313874472,596.055946042444,145.8799417344769
137.568482574069,385.198614055318,1.5341769943214354,143.74293178965266
312.62236822557117,200.3346945776571,446.41330748571863,140.57639282205332
187.91427255519596,359.640151799944,775.9670270724738,145.04423210335932
167.1872027536373,432.8031429085614,716.6234296639801,143.2360562435494
45.76932423643623,620.6060681312828,87.79331747578645,145.96720373862735
104.41370027410727,469.74772530933177,500.9394962495848,141.3388498435953
209.82312800701334,467.35156674266676,672.9172634761685,143.45999352820772
54.87317563983097,656.4099750891934,249.13948737525362,150.60523667059815
374.30274230541755,258.62511775362765,733.3691574759857,146.70516469342755
363.40920777134244,311.0801735942197,332.0304346550615,144.10347087464345
253.12877495745556,346.7509150112505,534.8380501231902,145.00985960217434
303.23347500612425,227.64102344466704,619.9534122543444,148.84926480720316
211.10021553001488,316.6871325537056,256.32628673581075,145.6700319741328
50.20812539117057,11.136419609967747,363.79245746278866,146.7222754269234
311.2417807100285,304.6969375077994,298.80989276249176,145.48772377441605
218.60189598830593,254.7764882518729,31.928617632402847,149.42631243898745
167.1766616929068,503.8998843235284,194.66501021215478,150.38131229775433
311.346592190258,204.37816854950577,508.1920957143069,145.2214395659643
151.09625200994716,454.5767535583023,850.8535889067663,147.25088503321933
99.09373426393094,52.781776826507986,313.0246621269049,143.04534420300877
204.92826016691723,357.1613953192043,299.91840259933764,142.6580840912196
319.1622769431518,458.92180377671184,89.17451017872338,151.0480659280889
149.31683443665074,263.13827405348513,87.65718284266522,142.75174569640336
291.5887214265465,120.04024832060803,729.2274304106876,149.08729462861314
338.525716539231,480.6103678015298,188.19666212896368,150.96818553198898
306.07147618368623,631.3367330026772,189.79522758383828,140.28832379976762
175.03294354953016,278.3836490356906,72.7422794178255,142.4782831304968
36.33596437511452,46.31884488423559,584.6029500459388,144.90262006499776
237.15167467181186,650.7422825721573,147.4333959100718,150.14684725415768
303.3649666269124,218.54411885010705,826.3265628329931,140.62008607277588
213.68749240792116,703.6054952511402,55.99592102982064,141.65088021272658
104.82539527176525,198.0040380641752,802.6653782133482,146.33502957201276
388.98746543992064,382.95977436771653,217.76332173233442,151.80562583060959
325.00244309957884,98.90790996195105,401.00242412828425,148.863438445182
190.9934825792595,303.83232088372523,354.46533665530313,140.56320384987183
80.3263677521613,453.2064952460482,61.76427388711518,145.57049834044085
404.00218731952316,670.6019445544009,911.4877862824952,143.86017878830566
378.2541891720277,657.3193799120498,143.48936836403766,151.5123953757387
52.35167655141826,563.6160594663066,758.1049226978128,147.64292029662144
281.1526658861159,212.04699594158066,669.3419603156675,139.90506549943873
331.2429415171491,300.4157955379433,704.0832908886781,140.31432565909282
338.13484491170516,428.40520883926433,46.501228711678536,147.6344444272836
305.4707311774299,481.4044118309425,736.5593632726068,146.27251320861257
108.4166256099567,528.9140830318397,862.9953957732629,140.45913637632265
24.664306336578456,11.803087695853645,748.2131599016573,150.06141583673218
324.03727617454643,414.3341995898434,609.8549719997204,139.8147121039264
199.01321812413764,154.30644684941268,594.5647838969844,147.2033291466196
365.2947154196035,129.33746059734835,728.4720135381473,145.4366983198185
202.35652800303458,32.34259356736447,588.0637462589078,142.47811992803332
281.060635228778,189.86197098931277,726.380194571215,145.11629648430483
35.8957933233679,344.7519454695314,578.6059851506432,139.92524308700771
112.37341146785016,438.20323024524146,820.0500258106965,145.0897076126115
195.77797292723795,251.62981468652228,561.4786069540626,151.1559329412956
257.0525989871316,357.67281473031824,827.6270873360022,148.34499239736354
44.06104768419843,624.5135735335718,286.8584929751852,147.90896491976662
261.3688982877131,221.8967611694064,555.2758601606363,151.27743302289804
244.06409028309736,179.42627641135155,738.7771368205646,140.56765753282792
231.71912249244633,386.8765041035843,544.5176222003794,141.15262328154864
269.8547558472037,149.54099699033938,70.16737716171193,144.82215846470876
361.37276817665656,413.4552090097033,134.43232727731825,151.27543827303518
152.82495620254016,368.3270126932434,121.33811423569969,148.0491390375414
119.21509539873225,550.7515434832874,9.121273911427396,140.37045571465916
228.43873682983823,448.0041248811253,272.56669413216025,148.43060782360408
332.3801835973902,271.4503950787653,327.2817599092122,149.3374476459132
123.04758762969664,367.46656750713413,570.6830318116461,144.2286131135398
223.54633208795028,99.86302593308615,449.31338689879567,151.55507657258119
56.450710969562785,281.70800786812055,762.9947182018502,145.18492951269135
294.40906596565765,311.3959378944432,442.9346077957095,144.18729856866608
119.55650433395829,656.22301853971,100.97043733950781,148.42628662287666
389.08613499349957,127.88043409966403,158.6117356179907,140.56258556105422
31.89228611042794,171.89385628526261,694.5914875962051,148.36168850211297
78.30529463615228,489.3534822335738,796.266832966549,140.22607892860546
191.6125011201825,288.2619167231681,259.5356837839731,142.9034772009322
25.753562833651507,303.41102938771894,265.1819949798156,145.9356683740221
401.5573867654522,157.97076129718494,860.0149474525435,148.96032262119718
342.80684225075436,80.87214154407532,908.8191421734891,145.01546592672815
262.914904515535,418.01702514946146,708.0049047408033,144.38415309516301
49.87244601161386,492.3855987943085,779.5605169446079,142.10308730705805
272.8804927104951,272.27522266733655,901.5937822561622,144.9417938625926
89.07233351590924,20.907991244839014,276.586825628163,146.9509743727697
98.12229979777527,75.56200854274017,749.8955715021395,149.84483031141005
74.60962260404753,455.7244872133473,825.962375037282,147.4054415288419
98.75403261280712,297.83822269322627,446.0940710500606,142.41424254344034
73.31668747961882,655.5444155174455,642.0970170618539,144.025576921577
142.05740608318007,499.8092612360657,369.09373786488254,147.29152165651269
318.1312567435651,454.5212197364337,743.1698357124047,146.49536950628317
90.49681937999259,111.07718801021537,122.2495159040838,142.1300127852882
45.605576633786576,701.3690218970736,685.8931998358255,143.3608143876341
152.30979708077794,245.53690440712674,838.0647656403837,150.12857921268082
258.92947530825666,656.0670397434247,353.3522512235171,151.51533673853245
404.3757744401825,502.8626500988556,813.9952015472611,142.73287560279383
21.334165149057355,93.56002662585736,621.4407741725967,150.99867717508195
64.1868450586288,520.5182012185048,360.02224157871126,141.8533832475124
184.87907298707685,274.62922557578105,652.0365018004751,145.648074467623
261.403731210563,333.1142802915388,48.94975243504474,144.90441125146543
251.12375440826418,670.624422623373,706.1519225355945,145.70397800623238
184.97510341716705,198.97629199676652,664.8376354005389,148.51971202219644
359.1648343478471,432.08799771098415,839.6469775274974,150.75066977900246
355.78047665804064,321.48930374700285,243.65253111909794,141.84391641297498
38.500320485390596,127.41582685314344,194.85390473429433,143.2889815686313
331.96898536660524,219.86412701862244,102.08238219125415,142.82114169869777
17.95955667936496,66.67372294149754,862.1906699329217,145.327849753295
103.69577270604373,142.79642221387857,911.5480639658953,139.93686498056888
25.16439988699404,273.95070048836504,653.6812340173726,150.91663169721485
38.03785725776045,507.98101389780294,93.63047121627451,148.15600118196332
75.75453245407488,128.158698876863,27.22959970201161,145.0242089945483
39.42589183051743,139.21959126579785,608.7728040844677,143.02374836601763
311.339802469981,569.9496659087168,526.8679680911355,144.43679311286095
24.87902114138816,404.41140171563825,467.5818290606583,149.303182528549
217.5370672168962,217.1388478211553,597.6997408580951,140.98377685878623
239.95642438683325,409.4950509649347,427.6123245858453,142.46537429620088
209.50240450552036,451.2281155372327,36.83490283827202,143.0949375884617
235.20736526344612,3.5592026425239576,321.1384280041929,147.0388419469993
146.66110137050762,521.4299306185156,40.83974110367852,142.9747358112771
341.7772384015895,226.2849709879112,716.399420322764,146.30335625633495
323.36553281926075,430.98300397102827,675.3722130293103,147.9092987255807
363.1392767246566,538.2612956718873,68.19212988368777,141.7148727513799
198.71219189009656,442.4667043255627,268.65519915720984,151.57901693891338
345.1224811051312,374.1411300906649,659.0875716876726,145.96127306081917
38.09265105014075,17.905940015659773,386.64092252672714,145.91831252248832
369.167558598767,600.3281280406735,803.6890978703738,149.22492301405708
157.1055018277014,482.2867226145631,292.38833240662495,145.65926048331946
113.29016510320929,156.39677208390754,731.5727685030536,144.97286594682745
224.75451936875825,582.877948766306,752.69056908777,144.53691369366754
203.58888454359345,482.47376666877045,663.7343370757121,151.15868620830042
216.95430041347606,103.81274394713505,59.05596368721599,142.19457588524565
355.40121787403723,663.6595023514641,324.017435908897,142.0409689950914
131.54748701323916,81.2876117569974,557.2889762419273,147.28519280007734
222.7766880602795,473.76024086493624,110.59175756741908,150.1691304942301
370.6620138083554,444.0047308152447,222.35800891404287,141.2429815992194
272.4216085969797,330.4675204564186,131.32229894625493,145.18572567062918
111.49639035155101,350.60693859562525,28.26997868338249,151.14173895916488
151.10459994615312,244.934354130708,798.7579679395016,141.0637301521226
21.221866036354196,281.56922297908346,288.2973002564402,149.00585494455837
194.60781673953187,37.21190023180789,509.9372964107027,147.19384148598374
34.44681434253765,440.2390448836915,869.5043651045066,146.14797230628736
46.51150311328345,641.004499573536,319.1830256132739,145.4258541261255
43.91433068934948,612.5876018853244,565.411313161779,144.38102542996666
95.67366261751462,605.8012568968861,431.62204258696977,149.53133761387707
384.35332960738265,374.60422005054085,155.0127218044084,140.31108319834118
245.15161468881772,545.6174612749976,315.0736397827966,142.3311323355381
113.09624854201499,98.31138876720595,208.66920239244354,142.39095433640296
216.0795592969418,435.18268701624123,268.54394277992077,141.16033930070293
54.08470973883871,196.9077045498382,92.46407725903347,149.99061047862494
48.928491366700676,123.14928014503954,744.6542935162154,149.30206312271534
271.90169082922387,70.13379795101145,44.80977833376952,148.18096676139575
42.37526171037304,228.53477269337014,764.4246975578756,143.70595713891115
362.2894969890531,446.0624711956166,89.30373826582245,140.15076099578013
117.10299261166585,480.3546118750523,640.3453613628183,147.5016292353989
98.90902952564832,578.335810137031,62.38113751539569,139.73211006138442
311.95951717343746,406.78491954739053,753.0460297031392,140.7345217787835
147.48206630792288,375.5007528300745,164.63651472742026,145.07194508814564
300.84898658637536,125.92106709508155,41.47917230524768,147.46218017384984
343.0321796936803,217.43670886757582,568.1572009017691,145.69603882614754
40.39950521749934,303.9760060837224,903.3686143949877,146.68775127635436
327.31694356068607,555.0173247527978,21.256393826900887,141.1954885189557
23.2148285414277,322.3845958676179,203.16151574139022,141.7432113680196
62.273974202577676,46.043666933254755,416.18632102382225,144.9719507726563
168.65869698414448,45.199103451521815,1.011450815242623,149.01295268129547
248.1024337613959,612.3402680570598,545.7557709615076,150.40223458637422
254.78058098621128,454.7286126249551,138.89687660056035,149.64672492654373
105.16750384080902,313.00693095899163,2.854152493303576,150.5931257538449
111.43883408472894,677.1191160183142,56.93405334888424,149.93088059121345
354.60397801277395,481.5065674846567,298.4496728008241,141.3731623853475
19.470634573670583,547.5848135138057,515.1853605204714,149.92304748898886
140.7411902237435,643.2908656774172,351.41150827338936,151.22614658865757
92.75537791064494,437.1769105757155,535.7582397965091,142.06788335604656
237.75996481369873,472.50908436297823,178.30959298614334,148.73672780912202
322.81888822079486,128.53769344296867,408.23968685716324,150.5526495887898
65.15928246730041,287.3305586647276,357.8578933722045,142.20067129800458
342.4499117947741,593.8804738758764,758.5863977853131,151.42301993757036
54.65297079932395,367.93470314001837,497.6813366554097,149.9283280480081
224.82518689571373,157.54557158358188,609.544186765156,151.06811836033916
216.4851705287778,430.87949490044554,295.7403385490253,145.0768231769136
65.16673043673198,674.4689762983849,203.0013603055464,147.4701939794968
388.60784997328454,68.47434622651983,865.232684873254,142.30124177543198
25.557570151186052,351.2232660019359,235.12847191262185,142.29292218571277
124.44815654990248,190.07141049365788,451.7171114671071,147.105398417098
65.92235495301682,233.40423697542954,635.765632510225,150.91610805578821
204.3966795335666,639.2770046311421,193.22626815216967,141.20339165001232
216.74974720473156,156.27464035991468,35.07290634124249,145.20855672658615
282.5396929077892,601.6604832095402,327.9811568236555,146.93365228488287
106.09494184752961,585.461726516137,823.2948315902037,141.15846744564956
121.66327378804553,81.7148674010034,280.97753786610804,144.92431676025365
143.10143374622743,697.1910065888077,104.4403140003779,142.08701475417357
105.06329916484347,495.45968742401953,545.2322190270415,150.78073648717896
117.61482438919154,535.9431579553604,868.1846001407127,150.98113173145245
268.72568299993287,182.18025914170536,262.28314483710864,139.98443032355365
79.6249407003336,496.61060019678564,649.574568824605,148.21390410606733
187.19129964479617,213.27151735927416,348.39504612631174,145.87906678737252
199.6528646895009,594.4093447259214,374.52346969489577,143.75894225691624
339.46440090565375,319.19481021077235,155.4844855304685,148.44936981302425
325.1019020259448,450.63196552330106,225.26556019818815,141.11385394375142
126.0133797566098,39.11160637176685,76.15537250548832,142.127192823142
288.2410172267514,554.5766483969592,895.9099686895703,150.78580187254784
385.10536026000466,360.7889991824582,378.2139311427442,145.55473565395266
55.226950567477004,492.5632532043589,593.0132162117119,148.93288002742779
372.2633459069213,627.792340599844,63.03548367428443,146.4271388460475
261.41081921020503,30.384633077007525,782.3513062681341,146.28143841166982
386.58809017112213,274.72831776583746,227.75400120564842,143.9266412530387
132.77641041009176,500.238912455496,132.94709204723358,147.00948745308813
232.07915088769863,494.2359243214626,751.8128168351159,143.29283176312666
99.24012339981289,465.3819302967133,140.38156591708062,141.4559484820774
142.55306416153226,402.04583792999796,851.1016430776262,140.43431568202618
291.83279052410404,321.8731271635042,533.0164955057866,143.9236681864736
266.9913481470944,462.91111552442317,370.7340222555936,145.67063881316207
153.60580335343832,283.4396046833931,597.188147986656,150.5052707168336
128.72013100760978,208.37728730576524,294.57187204947627,140.2763410795277
302.4244160511276,165.73674680613624,511.8701589000268,140.82323603537608
345.25426642766064,88.06051260521359,46.62754017492376,140.2432212087165
162.5944074754294,229.82117420283413,132.05597861468618,148.2515443097373
107.34516050279109,5.375918754419617,466.95931564897353,144.41116380897478
135.11349724390652,675.9965716764702,2.705639281937119,139.86185971607344
93.24085149301186,317.499403388672,678.7496029621956,142.41546995333687
197.53069817888783,502.9574915201506,491.4314736485202,142.11766301191037
19.839391961338247,90.68452028767562,177.61320387963772,149.03774410930097
294.3613016536384,577.5458386974101,801.1461767765983,140.59500861383594
244.4569710736026,373.8540383181264,668.5275814503897,147.43080927388604
365.0352920819775,216.08059521994898,487.84099788973975,143.9542719452072
112.08219882265973,307.35924251273264,339.65593613496054,140.28446784750832
186.68997354250214,495.0199648982484,907.4560679665266,144.45765250609355
68.07029558384278,411.94188327149106,617.4572113094653,139.92093978225597
241.40484741646532,106.26364403145476,214.8014634582352,145.29805814346835
207.04923881651314,203.39317207404827,335.6594790323382,149.6346224848791
157.83895316122883,113.45870294633875,150.52596453171725,149.20549137016465
120.37557192942111,543.2072605758228,690.968929923805,141.5647281283945
87.72933442291762,288.53940896581906,716.3243039686382,150.51161424279266
151.82473999704837,189.40175498771808,276.4628363374676,146.99980993651232
351.4552581378131,538.3267499327923,293.5316577801305,151.79125120921609
77.10791139748838,159.6678181620419,112.31327268211767,139.79881633593507
333.9571995702021,132.25176968836337,405.4314750968538,147.14634607490817
352.3388392467875,602.8775485415507,633.097718959345,149.4663803247505
210.65372518801752,634.6536939875496,62.8555472662962,146.96482993073064
395.395853666819,465.4639238541593,381.2146382150609,141.42927825586642
268.0808671561458,80.01454662540738,326.91151751544794,144.05336026514314
376.4799834032851,542.6974465512634,518.2816587696223,141.1262685513204
267.9689294045443,254.46435889147662,424.77457179276524,144.61437214975388
231.95017086079878,103.74046303740472,578.5064958785402,144.51117416422056
294.77523623228797,56.29211960765195,547.1010018240178,141.95273250753638
345.74186213397456,646.7090324908545,48.77379718869377,151.541414705646
110.56561522890982,354.72636760918505,148.00383323507293,149.9008399452307
77.62593240970992,675.4631488675465,418.7235001239195,141.9903366957819
122.2458786905757,71.94508930973831,220.91864483602427,150.47410419345834
300.34194151421997,537.8781481255593,475.5219932765141,148.76464333917784
212.57698584194404,493.8514943232763,658.6393224376161,143.59062686489213
191.83237075771555,160.80480563681888,181.1486847657826,145.13014235266556
328.9218396546138,478.2520370464601,529.6111904412533,145.77484268118602
241.50369710620626,628.7220943249939,779.6904238724377,150.66111441432173
60.95569984623812,137.34781487239468,833.3513385414082,149.7935443205991
133.3332873168067,476.61276941657184,821.1983254094077,141.18350555747955
359.6910278212166,279.9362568714436,330.09651300446615,140.917542685815
207.79817020846494,500.64493571129503,535.1913865615518,140.7121787066205
219.32458869852925,369.58584353462874,642.3840213478579,142.1612623146898
163.52770501702636,506.4656784531596,386.25606773225905,147.04649420544453
195.0935825413592,291.5009924341314,147.85822779271655,148.71996791092184
280.069447065546,528.1212046297767,397.6314346696044,142.4669668379199
74.9299463788181,528.884862116826,406.2131817402921,150.8118739781679
249.9667358751927,351.702977425153,171.9309873909497,141.1602653393137
84.66036464813536,480.53373911508044,319.9719625332461,151.22732984902672
253.5532491470608,546.0596680881595,524.166701820121,147.30201192413008
144.91787587825482,701.55637797574,840.6037953438797,145.93176946319326
272.23041806695915,517.5343129723659,147.627056248317,151.55247378704934
195.80734695885738,34.98960621441001,165.1202919914582,142.05799682166528
371.415234586199,30.756743428891344,577.3268258645502,145.4302660492465
94.35950926640334,388.5994065672547,106.97853345053682,142.28638459330878
349.99841704699145,412.1871662628655,24.43228580825135,150.4449549215658
174.31319638734388,297.92120562206355,380.01437339691216,148.1681787378826
381.44622569022005,235.11307115713998,187.11070089299,143.09494389415428
16.41748318334425,629.0711539234414,714.5999066946359,144.19027891846338
292.1833683522231,441.7379073930061,413.0797695715735,147.22290312089228
212.75430289699818,507.1673000168122,802.532952912966,143.19249219418467
91.86408309218703,389.76679958681143,740.4131983565477,140.22818388472183
41.63777619847869,137.74338749821644,860.292769738332,151.5928267673646
265.22510295365043,227.0298185489871,921.9724706045023,147.0538683369822
157.17276531751452,465.8890804041353,885.3100018553914,147.1842806879079
237.95081408190526,561.2473594294579,360.9390244735843,147.903209714551
235.24298787806842,699.5449925499454,145.906431908812,150.63916876330413
263.07294074623957,527.6491413282167,922.7353571857626,141.28511034132805
178.90846484983595,365.3016750084673,423.34640920108063,146.29775505617567
256.25333151102046,669.904645628721,134.80137250815991,140.81220542611737
252.36000369538533,587.3858690523953,439.0552364157642,144.14372322385447
315.1798953538449,174.65651421100782,292.91520472890386,149.27792495127846
262.1857436618292,183.72353672392265,117.55173088296614,144.75723982198218
180.62376755585805,299.6952543060976,81.74693722838997,150.5993823565784
96.7057874378475,238.7818051946205,776.4676018325032,147.6441490970376
306.36288085476843,374.60135651095686,797.2770446515826,142.59044725099218
132.95235508637307,220.24231157134312,80.14833490528633,146.43577208670388
108.47699362387061,17.468078727757117,548.3236665801297,150.46128627921536
122.43891528501291,322.47284415921905,710.0951096253664,140.4880846266217
248.7830987918461,251.15724133699857,643.1891147469422,143.97601432837453
217.26691432832158,331.86281512884113,457.4806529731095,146.10093839342363
92.17234081560858,400.13749702594816,638.9069882790059,141.17015481193474
18.70656877999343,236.2020429989835,783.4135292999963,147.66784857285205
281.4553164175819,355.0012241328372,579.6908082301426,140.27355407332678
129.6624305918496,158.01579102902542,240.56137791770865,141.5470274383596
186.93601699152472,473.93994036312324,808.1636960508624,143.42967288823172
167.05033697892233,668.7000139456107,802.910159865778,148.39212219169443
334.4297149832853,323.200683519551,86.7566582291006,145.5401046775667
242.9804454124852,276.01892627088904,288.11803949488217,146.7842294234013
398.73851424043613,472.8695702302765,834.5046852304982,142.47681201836454
61.803433122698394,305.36296616383294,230.51509153998018,147.38565378078303
360.21482100819264,507.1384614493143,301.61210382508045,142.4282949780407
214.8897146310988,298.78824388873903,910.1045860051621,142.39963798276602
19.045584787085403,296.7339849823701,888.8915266685389,146.5163659255654
26.720834357158697,209.55798666360246,653.1562804605156,145.27629564414724
58.35066326198824,303.59603038277515,701.0921582256764,139.91674464418244
94.3043463293744,581.8586179984293,550.4520548412664,145.05302507788977
120.39454661263426,618.5843510960423,136.5383641405949,150.80058700264343
114.80023416379711,259.86289655915033,599.8355938983017,150.0702707172052
70.6037429640391,172.39983145107965,134.5503476669972,144.47255585441889
72.37263367548798,168.06597564586295,218.83666534582517,149.509915407598
218.68382592074263,678.4223633478167,826.9385133346633,143.81545000346426
307.053144794133,683.0811480289102,791.3297265164526,142.83087670630624
240.42554858359415,37.54954596910184,102.36074166068192,144.98166094207193
93.20172565840409,545.6291212601615,451.0360505041584,149.6267237065175
358.914805498338,35.30457663687391,152.44562712497665,143.15065453115034
26.350606888544824,605.4705905377807,138.9806451824945,141.24363532519294
339.0013143879033,683.0860876404602,274.61538800705245,148.9821595439335
59.26299115289756,423.88279396207366,815.2512887575436,140.9230044306939
120.8029921433405,300.04905382516995,556.8564444916425,149.56077742979366
261.81520533912635,609.8179441151239,71.80387359146015,143.78268545082295
140.5653488831061,7.830356632734634,247.8999191495752,146.88941306438707
106.3948328987556,536.1341247729968,625.8437685009324,141.70667359600984
363.24105397192807,519.9667493985095,564.592144370947,147.670651453765
301.02651961551453,24.49686625555617,304.553777892732,150.69457173734926
236.17525089376096,341.2005414268619,616.4355653668566,147.3399629110707
