ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
200.17486452858174,669.8900131337455,862.4704760658994,145.83181773915004
454.78426139864257,255.92120270319054,932.1880611928094,144.54205297725
26.427794183249368,7.182187297098468,166.98262910650607,143.35301017397325
347.4484542606238,764.1117748869655,297.25917640588443,139.23752496642126
462.7330627749916,763.6334330845356,748.1191985736496,141.0683519290093
45.04548448839074,361.0113197512965,876.3389903173929,140.09861291118617
467.40367092582545,497.8424871113821,379.23508825338575,144.0016878195263
127.68063698539018,588.8296146194989,433.01122804442457,144.98160951695206
357.725620738104,490.9357339261334,362.5151473138334,141.70056895898048
93.3110721166147,543.6722863776436,715.5231147469729,144.5355117846735
441.8428058479937,134.39085635891746,884.8683439543059,145.87862585974122
470.39290793598326,392.0069889290803,415.42411327716434,145.9137651400249
376.5904373072367,30.4248861524726,592.8621898932047,144.4369706941271
493.69627990297147,759.7939863713075,400.78427330122645,141.97035340101155
258.72932225906925,490.3855710495614,533.4004859556156,146.18942696892518
333.25292831586387,712.5003852563766,541.6417273187284,142.7148757908573
300.714462573424,304.80235339403066,296.477661269468,143.14741100375838
38.45642085745519,701.9557011880775,431.1942172167908,138.31664195994034
302.21171959627907,618.3882413275063,593.5888420320066,145.9826942616275
246.34442432963542,780.1749109648541,186.9528229188131,145.7895103670239
322.18775445695223,430.6834806524704,284.42496372677806,142.21100821946268
447.21354731510473,337.92308144530114,876.4543846907957,146.47349163142601
495.36376525581915,378.4754818424612,929.8434275134489,138.23175356995705
61.652313661407455,729.2660987335655,575.4276137507654,143.23591627093455
43.90143085841501,156.64058902870087,532.729963437489,138.90835145633355
307.555335222076,428.6147593933009,271.284569415979,138.93903673101346
83.07475796297616,518.5654620166185,421.99438308398476,141.6178861280325
230.74691956362537,41.90288293967928,336.28971283895,146.15140549383534
29.61596448009476,52.4010684273689,685.7337099078608,139.9936893808254
189.8176409248817,88.97278920282744,198.5628065677921,141.5288953007351
270.42829961245326,381.2900770822661,545.3399474809212,143.00186391429833
257.8611713967887,395.0468417590887,455.30612194150535,146.04168188289074
261.6761490524922,731.1115932583492,632.5332612348004,144.16127609249503
297.71362908590595,634.8732677111244,945.299331205074,145.49452717364065
311.5137617767479,192.4806205209158,895.0978245800283,143.76290296791427
288.1817582904441,401.1529115863037,360.9274221544608,140.82927847235237
172.0585279423218,182.98680392683903,466.6146044699846,142.43839036845395
335.55598997779737,602.7245884902667,1.416743092465977,146.3350896376928
107.04430429141564,706.4566613723922,931.1091670726132,146.2458646936201
211.92391763685933,340.7328004846063,25.120661373250563,138.48916325559736
416.1436844185149,544.564276286189,565.0495473035506,142.32293581338087
312.1446386873103,747.1399803933042,200.93206446997064,140.42205439130683
189.3343864729292,597.0429303736988,52.93208112435795,145.55482226527442
195.40630154734572,678.1270602418876,130.65250686788698,146.36469348318988
471.850154367823,825.2942437211688,778.2024173873874,145.25011252009728
75.6020598509513,413.9655786381139,796.9107410103708,144.91997693843447
225.99077112489286,553.2993217447548,393.64992843291935,146.30385884471352
398.74395360088425,110.58447619303554,720.3516380952343,138.7927137167457
181.07493933486688,531.8443078392421,80.69943141970607,144.02573017226857
170.0693123493132,601.912754193968,251.628789489225,138.6843886880024
463.1677621961336,295.6973404392941,160.9466215298102,143.14239102330572
370.1130306289925,96.69167608901778,528.9472933738609,138.22855488293118
428.1561618841695,726.0237312091435,855.2081904106717,141.9901364774412
354.52849212277926,816.8955360772737,459.17607333374735,141.76913261685553
252.64228993264769,583.484130176819,447.1630492046044,139.52791316606783
458.43780315537765,233.20831058366375,924.0455266631146,140.48501936077022
481.41129150260093,769.5858015448881,21.622339838420576,141.25439466066464
217.954394767659,609.0882213500208,729.4871757782176,145.47371736178815
300.59599893200283,434.54043221463877,640.5910185528467,142.9879397208155
131.83184460256567,857.3110505899183,357.8441905134562,137.913236508083
211.83363234472276,333.1760473269276,721.0463265635052,141.06306314796717
281.6432540453257,652.6259061557863,663.9695169470588,141.80722675812416
462.45777033673875,429.29883926001736,691.6289601572944,146.7789860551838
430.2210041467741,226.8494147603168,740.6715676467626,143.7463510217632
457.2021740127234,735.6292337846737,254.77786195085514,142.9628779578702
479.3836744938587,60.726566883853074,93.62360230803252,143.88854002327844
241.6295584178844,669.0271441547,80.53706347352183,145.54652493130203
29.95518209246817,495.4941030998523,645.9613491490973,140.5818040250118
443.7184720559532,234.6230310283594,496.3116062011287,143.77299107624773
276.96809411950613,463.43075861465707,299.8024131846529,139.34123604841807
27.038128524067044,693.2189314487139,82.54363243739552,145.3687662067444
140.43352596128813,655.462802183377,944.0089319725665,138.3671793669525
117.2598295328921,125.26445608851083,551.0493931240892,141.6570749852616
212.23616685354727,641.3258353202216,240.68451819654297,137.87227690775813
356.22290037818004,563.3140877484241,590.326258732253,140.6529227494381
289.20013734378966,98.5421726531577,464.4810497343356,138.25233143615094
259.1968368464632,283.1537529505527,36.400937413562325,144.62987917455152
328.13358980924124,28.10590192939635,351.36400137168755,142.3898867783663
481.9760105214659,39.90225618999288,829.2142989333241,139.6227167191609
348.99516108659066,505.76522085184524,691.5059954012536,146.21086338217705
361.77901269437325,800.4118208779698,27.15630679190951,146.75113911249295
258.60990287046735,563.4265666611733,351.35949978505136,138.46554857967755
121.93237437405301,79.50296166925051,19.947338557086177,146.12974470538785
317.1671356994515,478.17987460804983,640.2816595348277,139.7312319011568
251.82716555687077,563.0239457761206,559.145650441061,145.62992044693556
296.66142843408255,284.20369964551054,410.6330814679796,145.3010612268205
398.15466187907066,525.4021345287154,632.5191264955838,146.4493746708724
58.954576547503464,544.7563351167377,857.5513207090661,141.42665664699757
173.82319107817614,89.57099597303412,330.320064109051,144.83795615512128
186.75944402683248,320.74162889128803,683.9041036070545,141.27277827384523
495.5970687148314,713.2771719995233,346.73376676262785,145.7655429412755
77.65566078126652,146.04749717437204,863.1481786498716,138.16697395730637
70.55543737107519,236.07638839440548,405.4762137278058,144.3540693623273
185.12335029020028,479.04570263327395,49.316243078509586,138.5243628152805
377.57204848187774,157.7893095935494,133.11125895127364,146.1923242968781
79.18985539314343,848.1732727730594,357.25085195338255,138.21488079876443
491.0977072045512,355.3740841175975,379.6787011892495,138.6144900813829
130.08324183264497,744.7699540194565,588.2815568081403,144.09195307959828
70.97041695219355,320.9481221078782,305.60179729676827,143.47175521299457
412.8084065098714,340.6100475854431,130.44200844522936,146.05250442623492
30.60785987809244,375.1509979837427,767.5028797772319,145.47028128667412
289.6353604570091,770.5954994228371,598.7369839460492,139.71799593605684
464.5058256847962,219.23454122149838,793.6367082108366,145.30718361985592
35.73994792030213,574.992394548668,298.4430288573419,146.00444968034316
327.31705101862224,143.6778701694022,66.65371639399216,140.6716273767846
393.08975592054026,127.58534426872254,642.6527388760554,140.24878029820275
206.01833781485362,576.136965061874,630.2487727026596,145.92531511140825
256.9585000735444,551.9949373628418,736.5082042599381,146.42929078586548
103.41413198816073,429.82297397612757,141.94133879681888,143.7178636550264
178.00742612955173,139.21795694739978,617.8472126548176,139.58886804244477
160.8028210630658,781.140726113428,943.0450696965303,139.95523536382592
496.5446433592406,617.735217372084,917.1314865646066,139.1597073654877
106.79678120452664,199.83703702166062,503.95043859306975,138.50145287418727
175.70458253689657,606.9850531706574,573.5137901222846,146.15062767464332
196.4736903975555,793.1824743151175,794.3213605157556,139.1661457524054
401.07161500454976,758.4690310532762,660.2063785698098,143.08777400444055
140.05745020717893,449.7353379583834,780.4618434859168,144.5891742493406
25.56815695243296,354.152095507632,19.9635155941352,140.9897341065986
142.80318695645735,720.7192644540252,362.20828315409426,144.4524937331296
300.67204548124056,477.4045955374952,864.7757748738236,140.55836798243337
179.25468076612424,367.3108740098337,403.86024182039137,143.21739354009105
462.34069575988894,493.19143005104934,328.0579898258128,139.29543317167196
373.03779193476424,155.5292007653256,178.008653305899,142.77323274992452
270.7880833448262,659.7003552658927,26.700678907186106,143.15441554246377
484.5646534854065,280.34645159692116,4.527929854520552,143.3388915646154
381.5086588672906,351.0068163117571,335.58587804295814,144.86200146924244
131.57532852492287,43.46633922453024,722.7743431825274,140.11467173754158
184.78488592111404,341.97312987780407,170.5537928969908,140.05504326571918
164.4230123655619,444.1527852846474,910.2042660406812,139.14665422746202
35.81352768895628,264.73686396774343,288.8848931377007,145.86590527705127
359.673971409809,578.2965192903317,917.9576300977051,138.70478022717816
319.5101337949306,175.23295550204966,828.9567720145743,142.18475123269124
57.04741833229713,341.57465360758397,791.4891871353146,142.3406513430299
313.98662489225853,148.30672062724832,585.2997929472588,138.7753841061675
473.8090022960431,190.78998189166688,90.83042166114679,145.56694653584168
458.00474485285844,524.9763063853106,497.87441751334995,137.93407253058345
54.932418595693555,47.37371989376487,393.40713392084905,142.14377928470523
216.63181891051042,529.6949015335387,26.897726360584382,144.89838389369538
433.3394775431567,33.06620208227727,597.5694155844095,139.58765947383023
422.55152242259305,330.7745797809697,536.1336254759349,143.6700133775448
348.7728040636214,684.8882026701461,298.43981219679205,143.23119955041278
277.93447599732417,66.42718952919743,211.5846695309024,138.61069330887216
288.4260229908675,167.9557649730509,628.6190086496106,144.23724941179518
438.78483148079573,185.22788484720442,93.79021697996936,146.2901148295626
448.3566989563837,675.2054145386222,403.0861458922616,140.1160148701248
145.18808632227382,685.5027879474667,591.6394750037177,140.3203080822958
389.50109138259,201.2420461618877,16.029040733264647,144.83905301164816
285.31263294263397,351.38657529729767,884.3034937670454,140.21182936668768
346.5278603315373,128.08800867091085,77.14234897153325,138.80235832100354
347.21657257281555,722.5031469011137,234.32355621707262,141.7715351067439
34.15894867514531,582.6762456008969,288.5151027890711,140.23547835292703
401.1380047072798,545.9116025312081,877.4743637624342,142.10277499649908
433.0456865119983,91.16079990131526,834.0372643475579,139.44511648098887
417.89596833426174,765.459875241576,767.6430649912608,138.7145862676373
364.9645414749009,230.47366875084035,709.159988292506,144.95557761907688
180.83176340470345,563.7123235266695,162.3104954158987,142.7785486816914
262.8110570382629,349.76677267719066,787.8248202673129,138.16686817211837
260.0182858639051,326.52789765724845,50.9813532505949,144.17171220304695
293.82344099505264,434.8212757449981,375.8007653864308,140.52654818735502
191.14286495580762,428.2904513209364,227.17889610685225,144.51899127192723
144.69514382766306,552.6854301431466,630.4015983126635,141.53299314820558
359.90913780246905,197.9021322996488,871.3095173963764,145.87424044507918
455.3984572308751,173.4650669798996,746.8654776415381,142.37182241788648
55.86268332027715,203.40627068579937,547.2355382958676,143.93134980288556
202.70644659721833,676.0959000912286,594.972023950991,140.1361141159733
201.6779327993893,255.91459617964452,663.0688124132741,140.22535171842352
367.365248740497,204.74557854937296,11.73907636853771,144.17744451128442
390.89673604561057,575.617136704915,738.2675977230556,137.9912145548315
407.0450856106821,410.54322035506897,720.9752046718404,138.71617790539685
192.48152912341416,241.0365060531695,5.551173292808585,144.71314670440648
266.6893379875249,825.6643551194547,395.78851550976657,140.77684539151764
435.01183303009344,23.428811633331886,432.60337198289085,139.79829557403116
93.03160116992618,280.4262456437872,85.17151313464966,140.07800817761972
414.16873620624295,803.4439036719651,68.05550899955391,146.0020017078141
87.83378354498416,541.0497930287133,736.5016233825343,144.0051448066032
268.69940616476913,568.7581663997324,315.3405912456593,144.73002648586038
67.36098130595349,229.9932003522314,261.95175529527114,144.85078692292976
391.34895562623075,783.5315714874095,217.99660346509734,139.22907333170818
91.0144534981709,538.5002135527671,25.418152123973513,139.45734149037088
368.4992054637027,716.2832067144723,860.7571020642547,141.79112983286439
372.0762684680292,295.28105087668564,384.50317236274964,143.12612462980246
348.4817942133842,339.00763347210267,167.5779685422102,141.50561973857273
97.05259469036989,66.51049188252222,584.8671541798185,138.13694726709176
166.96264243534716,714.4854571819392,476.03982116204736,143.07682864133355
256.64892221933013,542.2815509272768,37.23305890214654,143.09902905373244
440.38433069685004,334.00980158503074,686.8049233040863,141.5291413439563
345.29748216725915,14.62498285024703,643.9734177183088,144.5906593218246
394.83142216167147,557.712023995024,141.13152291467557,142.56768347145288
431.2681134769112,788.5118083258667,630.4384918669446,138.5578680051486
222.49724731623056,752.4844980477285,719.0836293000207,145.554375527871
419.679920793097,216.84920354868967,220.87454040070725,140.48189260604008
25.832167449058012,504.19285718105283,789.8823130842866,143.87693263393564
369.9318186098568,353.2228876028246,856.8372561748728,140.50290167350428
59.4346053257812,779.7239319576441,912.9492252472197,139.59475899209775
365.12237204463526,417.7334831494677,105.63151107066585,140.1048895819717
450.5747324920916,177.68186777031826,358.1040660933377,140.16441893114805
423.0118766945463,367.1801898690562,284.5785126178267,141.34308199344068
115.66613045566856,186.52842277093694,688.3747813471816,142.97873719039686
69.12091700426512,800.6424759582762,328.36489377102953,146.28875215387015
118.23713954217453,323.0883305709064,606.9005730353684,145.49350567795332
198.91146297404677,96.11071068394048,88.07241636498652,141.04156930153752
150.79956737279176,473.64323448965746,927.6908065812695,145.8503581067127
280.14155373564944,74.4773354700547,702.8994208006109,144.8752284536708
287.34564683747533,124.069829853393,858.0737510506084,141.50827406779018
120.03037584624212,716.1037218761966,777.3368049076948,139.13472571792252
290.47258672399937,678.7569973652917,339.163823559541,145.32715410210645
127.08702297943853,169.63023859895193,54.61074750234451,141.3992982014269
421.1822879112748,584.4927077275144,890.0129788408271,140.46863879358224
401.0029079296413,369.9207791305347,32.45836777858376,145.14119842225466
276.3498523851268,166.12610305156764,598.7145694289986,139.81900357863555
311.394571640233,756.0198766129125,484.37191495185107,143.80051390606337
390.3840078899743,279.7829303292278,757.3307812607134,140.3495651533224
35.28854510182002,595.9950818274381,516.9564240294434,144.67670957607004
485.12165974894265,686.3249661663654,480.79583815964213,140.44463290771716
475.74490026692723,191.3022080687227,666.2282907593697,145.32247332860132
362.0126070862688,400.7631740346721,866.0180673282887,142.84252252187338
460.626210271726,412.3391707882741,93.5514520099013,143.23531430967162
240.04070019318547,530.4386589836895,78.0129690305262,140.16192028352935
194.998850438468,23.103421889527812,21.871326580383613,145.0729401202823
