ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
41.33964663294019,63.12543587752171,570.5573307372915,144.83349046017244
427.2663426892942,553.3338318493211,282.42374666030554,141.66983067028949
334.1192698823638,358.8169325790092,342.11860625645403,142.89829727187367
403.3327993893747,254.27287535504,245.13335543883446,145.30418823980318
392.20159021444164,507.9353367552936,430.76398790896513,140.88937047826556
348.5164385032054,417.4260058920341,269.6073060012101,147.89501612537958
52.514953043924635,382.0879877076013,661.8760630878967,138.38886295283683
211.566853726592,380.39796963343804,83.04022998781754,143.12464374389594
341.3187088334999,454.7509006710457,399.6698070947121,139.4688673659642
221.59162285980443,197.1158327282031,123.01599461234905,142.31224280775368
356.62591647346716,38.74235113269887,485.8421003537858,141.97236579321964
55.84418725727923,403.17425425087185,4.42615430002451,147.20412357900784
330.1227485613674,341.75951154010875,953.1538854642672,148.29170403891754
81.72428037079904,509.9732326653476,766.3873794974498,142.00735308419277
168.88993725124845,104.01408714742004,262.8487271065237,147.2374800670588
178.12555082460605,274.1851804244146,790.3178784997639,138.6197052672503
161.69415475757714,271.2855714605277,787.1154828035426,142.66932130126833
359.05055068341426,429.03676399212577,163.17698449735346,144.53115612923594
109.61964899425291,501.0314720334112,98.41331264129599,140.3861942757944
295.8392789080426,658.2639697261783,109.2830169156656,141.20951091125977
394.40733385723536,711.0116956852339,843.257752857867,140.33665675642393
277.94431393285436,491.9079472843704,317.05543438764937,140.90174355298672
21.776124372356826,591.1624092637651,838.1266545318257,139.4056283636775
360.63529906725836,708.2838101937479,949.1184028177865,138.77220368534566
360.93127583914946,1.7999057251104333,571.0594250086415,139.57957855423106
153.6723436886568,426.4120085527279,81.80720972777085,139.39081783996147
67.54417192644475,698.34442453781,283.00436677815327,139.0405863025681
17.872122304998708,646.4353228653911,183.89186856378203,140.79763423297916
205.21801368232886,415.19988749636684,419.21509096139124,143.69755455962266
109.96304549559689,100.9727083883965,545.909216290586,144.21338908436496
65.39437850637997,82.27848646841498,282.0824170297456,146.59122900881263
240.81313324173735,443.5417546693968,295.5802820411569,148.23973906268418
108.94511740295607,557.884213812337,698.0946405501027,143.73972384223023
361.7008571293592,759.1378891045714,354.6283325823598,147.68083846325666
272.688229640048,11.209672957868,441.7044514854044,147.94317605204307
116.28466039456737,275.0182671236785,823.0095950720054,147.21657757069272
148.10482819574977,172.1720450624184,547.7772045911091,145.09153626709235
249.2181593467282,328.204362677861,384.8351589341228,142.5923667189361
23.15280289931097,758.9412709012615,707.1155891281647,148.41256431248257
343.91988144876285,188.48568925167916,684.6325832346117,146.6906950351209
205.9729475106942,487.46329343934957,402.4026975028743,147.33228730408496
267.90439379230605,30.900154889514337,67.45804025790605,147.19065744478254
51.789891186361444,14.990137033143599,18.502042864260908,138.88743427568178
414.05472364402146,68.34823617982534,867.9320855602963,147.93740661802477
407.87699591123857,698.7090886607575,602.5252961193308,143.96032690123292
157.77903929149912,494.9803039036985,809.9824298931393,147.0758280760594
260.38520691915375,615.5536514962345,1.4225495861634667,141.14592426669984
34.60665981444103,341.2820698208208,892.2463356949866,138.33191498595613
327.0053060571361,313.57863539946186,58.5478489604451,138.6929576146846
77.3211677214165,633.5376652667447,496.8636046493026,139.76965691665393
105.80574470264847,420.04054762380434,341.9648803047364,141.35938022950586
433.37739617567445,170.0233120254167,143.19291802662846,138.8502312156821
290.5596234174592,377.28691615797504,344.0823081216273,139.9352345961874
119.61196879870495,589.3385668998149,167.83052726378386,146.73204758079484
331.5590128226909,377.4608493001382,432.239755399303,138.2225875384994
313.1025082098294,202.61062424122431,949.61226964198,138.7164356593831
220.03683468516624,586.9817962222487,263.9313306101007,143.2948768288175
48.60083292510792,56.04930377869991,419.5872622136795,145.39588217702263
98.13721788107138,502.8186582816886,710.9092482647422,148.0665223009037
127.55290551272263,723.3429914115678,836.568206152547,144.18971046306703
107.90338342470757,283.12855334469066,377.19899221751217,143.04418831643767
191.37172580281864,695.0927563374313,246.54569195310492,146.1258435984228
402.5396205136691,295.2339468024801,232.11544293486116,140.77743193252954
31.450045501882116,216.87064494903464,906.5302907174985,146.25940898519156
204.1884622428214,302.50614191744353,775.6139285514155,147.19426117497216
428.26888220978594,22.380312826469222,433.3215227564101,147.8552160761908
114.80180113795802,201.07503964237762,78.98055022082002,141.11233737190634
142.58850653459712,156.04469970496206,294.15927205343866,146.1760684226881
240.93622239332043,60.83072641764275,163.15973521032063,138.76879966857214
78.44910775886143,576.0481203051029,3.9277762271345456,147.3644438579987
246.41795781490455,453.39854861526874,5.852099666071493,148.43136234779104
424.7082934461384,576.3542040126297,281.6687398140215,143.70434229623493
31.67250604566643,601.0717538786395,550.1066277948881,139.96297029979317
167.1379447183362,397.02060046075223,184.60839167558046,144.64570754955292
131.96594691289246,655.494686485021,654.2381704972382,141.75625493049634
71.93119129100413,574.061028750073,469.4766281566118,140.58973537911808
394.09680167809694,343.33751312797756,937.9647072577606,140.20230032986268
369.7726535660606,152.19471911285981,875.2911592356514,138.3228110563098
59.60629810795042,539.3391904718795,222.10947015178715,148.6198437036778
356.17970599401445,735.2542907968437,46.84399230615391,143.45915872034826
31.50577829886233,89.7799508748191,120.81906210960638,148.5251221935948
360.9814729589235,528.9006157014855,334.3660026461662,145.70242929777572
417.85660287913345,683.6030003346034,233.2734617737619,141.69362136574503
149.33412530993118,721.8470292848214,575.029545723428,144.3871696801648
217.0184887180515,504.3232730315032,686.1945095460322,143.60194149304604
110.0654054393206,647.7201078180763,571.3557261302938,146.6621152980814
200.49097542955394,449.65789066503976,387.34296277938523,148.40150662261811
290.01536045984733,451.4808094073893,118.09700741241622,146.58935457405028
98.60329846912096,48.522841038852214,797.2923168904983,146.8793826313715
376.71294511708345,176.92089032983853,440.93893332120064,145.66784209986824
174.0421597525537,636.3030704859581,757.71728970183,142.87377272616447
291.2269243850034,306.0150692891364,168.0838723611496,139.4235885879399
321.55520288538014,497.404188193337,799.8003089058824,146.8383624793441
80.82245176077097,602.821791474146,196.85039851558932,140.86835786106226
322.67833988542594,480.27425998454044,799.0460689383277,139.99311110606783
352.8417324634888,411.39616110994973,382.540629027639,142.88469324727595
271.3589431320898,88.57511401270942,100.05066583045577,140.51854797067554
271.3583020066349,202.08338477856498,241.3373728963186,138.59474026631577
151.24667953364417,254.6770438126039,757.321950807382,142.5411598930737
279.8784923766241,415.8728005701903,536.5365656875747,145.8146968612951
235.38189557735186,277.2043007015544,166.77167355716216,141.24593255514966
212.57211501069008,436.9805101633702,775.992717154408,139.36599170696397
185.3886089859497,191.56088357108166,379.55104049655563,138.97877577525028
346.17086195591185,24.289014823162667,174.044266994064,146.22477953294438
226.63343288439532,496.3621992355593,936.0973946122047,144.24971175181176
409.8393808011711,231.59182212040983,673.2189119046242,142.05246163348517
321.59802896094646,202.72913275936992,361.79074412607616,146.47974111211803
421.75003492686096,716.8512859823514,558.1244295108817,138.73935905809702
277.66153160378985,644.9022758611843,64.24757595647016,145.0397552430319
75.10948622919439,226.2050258187808,629.1885745396786,143.26804936028233
101.5004055186239,721.5874788312354,490.55088022632384,140.57000136027102
56.13746971255442,62.233996731109706,303.163036960126,142.82023435725338
343.40685108510576,526.9847430612152,676.9235709300921,147.4377860670548
407.23182209692425,596.6336743885096,733.0019645093694,141.88884697591124
45.70557286736358,62.93962653451252,946.60808160313,142.9309302166721
166.06657642794633,445.52317015702255,870.8718095651582,145.63835818922874
308.48132774663384,154.39260082937292,525.7984443520264,140.9481408835518
158.98576195998163,754.5056613057346,523.8813474179111,139.78117476122105
304.25537839800364,667.5236146572134,809.945152176769,139.50675699727663
306.3394715423334,3.219068011020781,877.2442662932539,141.82296966004046
432.2455461293896,591.5790400940739,116.14325193324639,144.16449741858577
210.98979998492618,529.8371697029638,336.6128190856225,139.9699984384738
348.6913874661871,448.33445288580145,667.160970329266,141.29839239446457
355.2845968570778,67.41666993880192,354.4660990816811,139.80940063697355
