ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
128.91793782997368,113.28796320053313,312.5446172174088,140.68996032323818
138.07979328433868,551.159450062993,421.84039512363034,142.24086676812485
68.24736850258168,140.2762102647196,290.7662771990813,145.28118540690446
261.7471883978391,209.01872361560837,880.532229403657,140.69585587872453
303.5672641384922,43.05727733466129,197.60109499092852,136.2011946997998
10.37884027733724,373.6273136523014,445.2046547760191,141.17815696241502
110.27764591673,542.5858482123866,249.01199239471927,136.4937722733748
254.69846317974194,434.26999617549006,132.33803417596116,134.83895529111817
207.1844905542195,242.94715797451119,14.36318606936345,135.3808909988753
289.83524601773934,508.2155340048045,67.72003632138859,134.4416207748095
372.2559154660923,240.5156711749047,314.1376405301757,137.02390834658382
291.78302142515054,479.0213426710386,744.1484835579479,137.9685568092424
142.1948947601572,620.5264176546252,370.54949998635317,136.69040102718833
148.031967294561,389.90044793609405,388.00153867244956,141.580621114654
12.3752336413403,412.8538536955008,201.47831529687008,141.75135170283332
218.52948549317802,573.8041005038117,809.5008986499361,145.5820454116678
17.42327690154724,471.7062111486005,525.0950292848547,141.27533525119048
162.28111649161795,385.49301548386984,556.6020528577064,133.46395007882376
234.7887370791557,145.24720330346096,631.0006629679378,136.92653568932693
376.9820885454775,312.015572630665,257.7817267212365,134.56296574672484
87.15212545892821,220.05572274280348,57.08913880283295,140.51008540292443
19.641962744298212,0.09675431108198611,38.14126513362437,137.2074041221113
260.0305882178195,508.88300943404136,8.362219930026578,145.55979829634694
81.96851148003226,587.4397419272174,329.31518201611476,142.14007563776147
86.38655763951769,288.74047580806973,616.3663009918041,134.12086539981578
12.438415174170096,159.18404191217374,501.9558511080342,142.34154223539562
20.451623360641577,560.1254479956987,407.80082429121154,135.2746708780248
149.93769353148824,61.23933005727437,84.28309278722891,144.7476778326049
242.071044877683,430.1735748742813,187.23776894578765,145.27254208667705
199.84525806156364,444.2137194064328,747.3105771099382,139.06650230959764
356.8912679979132,267.466174902009,859.9784209024729,141.057730184151
143.36090929562627,283.3284834339703,348.4964100653488,140.51377523877272
347.133165634907,158.7568858840214,531.5340637399999,141.38799000598823
375.4892294133267,541.6590151877497,186.96617070144546,136.21550073312358
273.06116055883984,202.94332620045418,262.2533763780356,138.97275015320537
249.01809631358248,393.6639857420167,219.05508556949883,139.18310610742765
345.2622763977392,553.690304852204,515.2349011727662,138.8457506410408
21.797178241803714,12.917355655308212,220.35282593938646,136.4482186931093
257.24847706332093,372.3662212001347,358.7951537911999,143.1710189541905
55.13647051892879,218.46219329401814,775.8520927108495,140.45854315936782
88.20999436130728,211.25070347188483,585.738558189314,136.74501667136096
218.22087691292856,277.319556902045,191.04058727504062,135.2112358769302
147.03768425688432,505.6568577714482,127.45343942385229,140.1945152578437
239.16817510034758,207.2367138080849,459.7705024325114,143.3289303136816
132.82235454236036,504.66098482212453,99.69088740917404,137.68962214551811
208.77980400148732,568.0678108588125,756.766420780726,133.7865969749002
107.05601802998915,437.4152242430829,616.6211968935071,136.606744277172
192.42102711011114,486.1568714450698,514.7173809115629,137.95185253963209
233.71735961484274,502.4516614791818,855.0710840703771,140.07942442901611
233.02443468879682,255.82732029036458,89.44050460117627,133.87524976019662
381.0481767806054,138.23521250571207,49.694485963285395,136.43097604709934
259.55291561632976,471.8019921842094,219.23297123736546,138.47143340504792
362.39145149358734,547.747159517035,541.6370623885354,134.6099770893515
59.98680621938911,634.2480275102038,54.92592673097527,142.37667824957973
101.4292082929934,453.0942792345167,196.3414023327322,139.44601431545635
259.3720000620782,564.365393532052,703.7428969626649,138.51708093818124
77.66796047372726,347.05840750314997,369.7683799185775,134.02216448686988
260.27584033093785,13.579433327667768,861.608961684835,143.0569489268305
326.6385128535869,76.71319564441254,873.8977892309988,140.41188292975514
386.27360645884255,526.9116830013548,181.81252093989153,135.9224324565176
144.81557080769042,398.4376295412205,691.4273643581307,137.63067141735894
130.00762003699947,395.6556347303918,586.041855933068,139.49914082702702
49.141591556941485,226.1884157801878,313.21530890086507,134.85085858395934
90.2831618658464,105.95800274268036,695.7893781325092,136.0026040690752
25.143454819124436,430.89263300160394,709.9236135967003,137.33086213265958
277.42428245410866,337.65442659176944,112.75342864636114,141.5955186174288
266.77472873312786,558.2227064697177,69.31267676242109,133.82091632780805
42.775561155981514,468.05905626481973,763.2099363611013,145.19344629578583
239.8938944580105,501.38552565563657,685.4182313443634,138.93006083390767
143.75167146838277,599.9760660607678,714.1970795665093,136.90134014374712
252.5714742959209,473.26426323611315,906.4417703490908,138.84239689281108
113.40786460434894,220.77796106558645,500.1339727310635,144.23414580103665
115.84981473297815,101.43525153543125,150.1613421732986,134.89080623109686
18.536461250103443,78.12432962494387,335.8668338785162,139.58905327704807
153.15034050130785,490.60651980487233,82.40972782661417,139.33246627364989
234.26126092135516,491.8223681662023,481.70728915397245,137.933578325102
238.68074046629715,572.276183587155,55.6161714325923,135.4985668015797
187.8830405880816,345.07711651391395,281.4893251123622,143.29622341615078
349.84590293373765,386.40049093643034,399.56702944024374,139.55694392135374
362.4715969891666,486.0537872321725,146.55694956732748,134.93042441683662
368.583900142368,163.78575922054637,633.8401718392165,143.1028476440772
197.556069671914,189.18216222318003,253.90933739116295,143.25866816286347
159.11244725585345,225.0159499959334,819.9826490108117,136.8528542738563
139.69053984795613,631.5310823580072,141.62245378513248,135.7407802846195
201.062490163923,361.4796872293024,190.79400409137963,144.15930341126784
99.5485133211061,215.05258409550035,243.69274986976583,142.43500366678904
275.93576453570006,589.2103666127952,31.139961991071488,134.9704862538852
370.9795062494102,198.56286342401899,603.9637494277274,139.39384707983552
188.23588197260463,52.59058329772501,428.7438019930681,134.43176716378787
81.95050029735403,561.7380626927303,620.9992701771301,136.11399003144817
196.22522683646002,136.17501165281766,214.40284102541074,136.37251690874993
289.799385734364,122.89713254046077,390.318487963634,141.55663959694152
56.897028502255964,256.9137030354203,600.131724369823,139.8370507158284
202.70467660507057,281.38157703678104,94.93625566160253,135.82003768143113
185.65603812687615,186.0235214337408,532.0309749767832,139.98279292185435
327.9962573285321,154.41370898263656,484.2357921894855,137.686742185605
321.6402751426629,326.06964289763147,20.95228981132022,139.67413155635526
186.62900986310217,313.9118450356356,774.4721338952804,140.15907943764748
151.0635167956422,29.702328965065192,372.9723326142546,135.78905114705267
171.31601513338927,31.088236289811423,640.003136360642,137.38693427270096
254.36754525093025,184.35770863119959,710.9073734710895,142.09842858284432
94.55964142865656,637.4973149853815,391.5521699204623,142.5857477868778
194.67375192086715,158.10909514040696,807.0575502615861,141.11552633110588
133.4402504259251,491.4509216812636,554.8959867632466,140.3027184341106
203.25667052605465,547.4443825217364,864.5443605584011,135.42736409872919
127.76241695480036,239.50438190741463,454.9492343100214,139.84125402810832
286.9675927586163,63.75215318871758,288.10982997043544,135.93779507253848
235.4983738857896,557.3829117370987,458.8044985854006,143.446637257017
235.60363116179738,490.11230540016385,504.4283252456403,139.05333608617738
195.31334330958575,65.74490651386968,774.1558942487727,142.72119014926113
106.90705233240078,143.6629978437477,680.5597071588084,135.99061911249748
251.8943198041633,255.05384422182328,625.4122217506376,141.9268861594718
232.64995836999046,646.532495941725,397.841644007392,134.5053748035458
119.94597479494064,324.71932849266574,554.6532648357417,134.32169109772153
153.05384811657876,89.2357762763084,57.18806059578304,141.2088997808923
377.85723241828714,588.5988614050581,212.99500037601243,141.26191276710387
134.9830242892344,424.8383007463479,652.0227185358195,144.57097826306554
248.61789282264212,236.74651715009423,42.59797570873341,134.70533345685487
297.93355388557563,266.8900334777108,105.93487565474925,136.63046490979366
351.6406308238283,251.07897951714767,488.61881951248864,134.15519384816002
347.57046609423816,204.3146768987554,660.3333404912836,138.60732525205344
128.4213603800867,609.3659872361166,672.7555480362029,139.99908527147767
266.90947328189225,140.10731174713194,295.40633020453924,137.41259342710765
152.7661872712297,539.2813040659619,848.8697035650326,136.00927110862168
