ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
77.37430819423275,136.357622451237,407.33710603593266,132.3795585198381
47.35448624504269,319.941550346746,561.9921268813868,137.29500419634863
95.68126841501964,227.09948255940046,495.5208445046527,139.06307464976197
63.85398034142336,210.77023927036737,448.65060520307145,135.96178880445203
116.24318541272935,93.0592969353675,256.6548624315969,142.33650958367363
116.38407708246692,271.40685083657985,743.0017415241891,132.314021028929
105.43154306148949,151.53057891681027,691.0891537729476,138.3092898290384
229.86140515851653,286.58803780027085,834.1589691573058,136.59244983620428
121.40414489421626,202.26269551497725,380.84353311905255,139.84905628994773
100.98565688254646,317.07755915749755,338.9084737843362,134.0398255713489
94.33722131418405,218.04993685635299,841.4863474491938,138.4871892552688
154.5364575399831,155.84267311557397,838.5251720434351,139.7574597087347
132.6415211351877,280.2525769280746,719.2847549400642,137.03719174578757
31.07139329326625,41.82194914796476,75.147918504216,134.86900938585637
52.657026012987984,242.5250908066201,263.0738982827584,138.22476014843897
92.95375549469642,289.41465741681856,803.593494770345,135.2583948998948
51.39176618408982,101.10468411659495,764.3288516977613,140.95062216475566
103.09840879214994,75.63155974352453,184.78199524851283,133.69013181750023
28.148947540833753,337.17391115413096,266.6118685113266,140.07738173746006
135.36432452062888,39.89483934170116,77.24778038421834,136.23675967143905
152.03826056263662,276.61611178906924,796.2404424406657,133.16493676276298
75.62945112120828,106.57544057215553,831.1126958369628,136.1686861652632
208.09985983783008,185.5559221449232,353.2626364764654,133.52434605856772
225.4697114292242,345.7317207908126,394.0972021367393,137.92724505188266
169.91331276620983,282.73134246765284,367.70650779189987,141.39309906117444
15.991098220225597,141.87655893927655,872.5749000551054,137.10655610945426
108.25145469140293,36.14049183798752,841.5659905007725,142.28410447898636
159.3991024429312,58.069639930305605,32.23144203510921,137.71590404857903
85.53023305292209,312.8377424513411,491.6756219605469,141.7170200803997
84.9921133280134,256.10780464472947,742.1593000897776,135.26342141205996
28.941926619551328,130.46375375739174,170.13077196432607,142.34493431614408
229.08276997928488,153.9277461720252,788.080978568868,131.67991292650433
182.80591555830304,307.09231025735704,677.0804356901878,133.4112148694661
111.63868342769804,132.4495949087243,249.17559182560566,137.6245659414481
202.06512556174258,18.300567607168023,282.3991490223959,142.06130706584938
117.93132751545309,151.39753342219726,582.5970616263105,137.87960503675262
161.4161877032282,151.62906330174235,159.77202581464556,139.670010807559
148.99699202746012,235.2220316536988,612.2606579890606,137.51012857190196
50.54982665409926,22.98823403451708,756.063550574129,136.76201401838057
194.6622677847844,148.31444543280315,47.030533714699644,138.35598231234815
4.631688493477001,21.47554884578062,386.78424500563835,138.73330924914575
190.30995388309248,168.38400684270817,739.0056513254393,139.71608740279459
14.284115120513459,48.0389387493927,55.91261252216787,141.57872042835496
18.36982794523959,200.7346321725698,236.56325236505785,142.56288569020137
121.22431763110936,16.388890323596303,241.852742328328,132.90014423015734
49.65466279287599,129.3104687442473,131.23379600509114,141.18746706638308
89.79796394353764,118.104399851592,73.34125769927675,137.6335446143596
131.02830260802892,135.2634509236643,765.2035504468598,142.38705057044874
220.11296539789777,321.41125348186824,808.4591026569169,139.20764579051107
3.4536022691020514,88.51840229429892,30.859744633386047,141.9910716549478
42.03138146617985,133.216579392475,567.2849082195864,138.42213825244522
145.96048017253034,174.10098291764675,280.1641040721198,141.08335823595937
121.2210084199984,319.2778051279042,630.1944792892665,131.68202775801763
8.430104985061861,221.75824099392565,141.8081242649,141.28230868987748
210.25223983460134,340.597151815961,577.8843172130105,132.6250069846544
175.65965604509194,127.61625211415107,58.11723204081348,134.4276392315815
129.6457919324333,285.0646377689131,376.0207368585414,132.0237748244442
129.18358978798054,126.90584505621193,158.3147769547545,137.48124995266872
17.77970800398143,3.7659355669300467,862.8835525911991,142.39535703296514
107.64429640761533,24.780951872330224,246.1815230515154,136.0489646207128
79.00822834199396,96.96784476118606,330.02345476716494,136.651747663268
67.55049917087793,187.2312460771312,6.152298531056649,142.63099659590964
144.55942377514694,318.0375049337109,839.6190028477633,139.23964624147993
79.97404691804907,73.95774464732935,822.6718429118729,132.22889578552866
3.9529052727091365,300.0095510295112,52.90209589920106,138.52885887020346
219.28380043043268,255.74967737201933,301.3016898853049,140.99685258645937
162.59295932030594,67.28928048087221,798.1454171342466,141.9379124328944
51.46692774852482,258.46866514321874,189.90974565480192,132.96028899771187
112.60901377023077,224.35961855415346,34.71191797899568,135.73144261255808
105.78758164902634,1.6449050881357978,784.051315729426,140.32567122468276
127.98722938169291,130.4138825399216,578.9768852246563,142.52728945412193
14.828394357063512,60.41243633737877,779.2354296468935,133.44152246205897
73.61531578562399,228.20386495651942,721.7195706407515,135.85671448906479
83.79516528157158,272.4374870100589,426.40192574344564,140.4380432856738
224.1171503504292,21.14531727957011,237.1140009688578,141.04146697272722
154.325048932014,67.46844197818177,292.3464637197179,138.6528255351792
157.3163202294252,249.19661366054012,809.4589029331563,131.80945124057254
196.0376267712594,72.93869985319338,48.72623620271219,137.56770996337895
49.40426289319314,306.613474133202,259.18569072501,135.0033850365458
87.04820407947463,243.11592394723047,647.1756242830121,135.21619636886788
176.830590832602,187.4497502309842,265.81421252654275,135.16719848069047
191.69751207299547,336.15865676591187,379.2129136073792,136.40307120691764
209.45157283656332,44.58239429784055,882.4469510724596,140.17154000232574
222.2234262189563,231.96406013549785,81.81293612064115,141.70313457169308
112.93534798984146,117.7222970802851,506.03513026312703,141.0376413456348
60.440122131327776,183.34043542003437,570.5460216400203,134.44297197847504
138.4119653596808,204.85480675021307,629.3229038996723,134.9360703431607
131.8025837334286,211.406702463802,416.19316478111375,141.8286619791132
125.46576494792505,97.77575001086514,450.25737025908154,141.0496908616945
71.163439958452,104.16723174941367,10.267621900924619,135.40797383782595
28.174079752908785,283.2137267397453,310.0913727058634,135.27519387480652
14.40220005150989,159.91169526604455,716.8993949341342,139.83508207923285
218.1601938294407,323.7301904443288,796.5217360162875,136.6300486005194
59.22835679015927,85.93124778160119,591.1581767024073,135.49452171758978
67.774082129989,285.9741738991663,331.6506108760952,137.12688772784028
114.44143302998573,72.28546493249796,853.8497896554909,132.7681120454532
111.35146358002031,265.65752155045203,148.01495386805897,142.31440764810614
114.76313344541717,113.9266285161466,519.6927349782268,138.69630846997913
164.534008274989,72.92105701792069,59.1462821346178,135.96862769207496
68.83168662308076,72.50063966304485,145.8624368703865,140.84196226624144
103.6430018662739,41.68016387637471,547.924856222991,139.6729994933421
147.09261505587662,323.57552820842983,583.7850842348621,141.27133076869552
129.66424529391335,115.8184551330061,764.1881767726466,136.32748895955316
158.78218206801614,236.23565010766788,383.3456318783597,138.4659386849614
166.90742636344706,241.78909142348758,212.82785050329915,137.24990325565642
114.39528197538826,269.37465889574355,641.1112510899299,137.68482635360692
20.973297458153972,69.527921037705,728.5807370612797,132.45061225001598
20.910867489636484,332.5666442836952,549.4170736817317,142.19759662537146
79.60044164750995,201.02128361238456,94.1104129306319,138.7463261054807
10.572561413035473,185.74738728735545,436.7265840078298,136.97442562585786
153.48790364274572,265.1983370902113,731.9255172033908,135.40273421084802
73.911540897604,22.82655861156801,262.2002172634556,134.45398913153593
66.62477810754368,311.9974208318779,23.95331758902359,133.57685428626985
198.1434637920371,166.2946796449795,768.3866762766314,132.08674699360498
172.42578120741936,141.4082422180113,514.6788127140992,136.65067358483745
135.16440605844357,231.49171912745172,371.6711112042265,140.87867689292034
182.86362314039556,46.2288481490375,276.777991747582,136.3603176432242
164.5302927060537,156.7335464102422,175.2887628068838,134.25351203511318
58.87298270589183,232.6653778259862,190.13158675662106,132.90918328080238
207.56139694430877,119.27493883720814,511.5350429989231,141.1251734119747
108.56252941359917,214.54867209844372,372.9751549743522,142.6248329716066
175.43737434466055,166.54046360867716,491.2932681192649,142.57492682973304
72.28372095313901,215.88441140768668,129.35391358245118,140.558068261276
43.02113587514451,128.8816892831295,596.1871128630299,139.05774678193
30.504113723456175,224.26679002541704,747.3862576887087,136.3732336361726
1.3562471961130107,121.73001563972534,35.89875186855768,132.2694990345064
107.89525984126558,162.75866183288716,417.7809806924786,138.0933523763883
90.45922624641476,53.64254080804802,523.929465277261,136.82892210810002
190.16612813956914,86.54641453879977,759.5484579662439,136.969091339401
2.4253344885162478,308.22530374309025,29.384216772441157,135.04657770379936
40.802059050611156,306.39272851285983,413.2548925580796,138.89209285063586
44.98135184542927,295.89160119429357,42.97007979042577,136.2587246466614
37.226624179158,111.5600076241054,238.36691537529666,132.42722178258384
87.72256726414848,298.52714111910115,40.55813189038797,140.8788147152546
134.0768138064828,133.10744447069632,408.2456663775183,140.8012030507448
17.52358480524623,84.34385951406341,645.6545422022914,139.9119916437389
166.28259342880972,337.72322297330305,679.4210944961594,138.24454780222533
228.68021255101883,293.9058169093809,38.12797763924299,132.69050943699398
52.83425287200886,301.3264092131987,261.6003723724257,142.42158289905615
214.91028447570338,159.3032408489646,434.984644463198,141.61278257592977
113.00750544706545,28.15387697248718,502.5485777881902,138.35424956467537
159.53129995002334,53.629944079809455,323.3087918425983,133.0149245983927
222.90850841171937,91.78307703918878,68.72169370728544,133.99880032509282
115.4834632062598,50.97470947470949,11.447181557311913,138.5686972868299
47.67288362744839,268.49856488095486,276.41876033517383,133.60869365769253
113.17556215491197,332.57210842439997,129.1517639476854,132.075011729788
203.85995832752425,236.75872214003329,505.25633837224757,138.35212855695426
207.3162775989928,36.09975432639218,170.54345160401743,140.87315331137992
202.37492970618968,284.1192257856424,377.6273436673907,133.88413188285554
39.094668733846504,303.60347670452046,418.1876853270007,135.29244267044936
79.36103091301503,66.15244812754545,227.98253426824957,135.91232875224662
11.4116365679945,316.7727161666773,419.68598376603353,134.5579465653016
105.60379385270832,297.88055341747287,155.058914102921,137.61138035022304
216.1603160746579,153.42719451307985,513.8846842802668,140.76213707144328
196.19103517741306,160.63519498620624,61.61786268391831,139.5457929375346
43.573869485871214,66.68626047167605,147.07833983036957,137.19606569955428
147.30406335674974,229.39080654375576,767.471107795856,134.75505098898853
13.047018600653905,81.76032964286377,505.7805968934384,140.1429613656748
107.45700755114564,150.3106850633855,236.67581785723678,139.29343728945818
210.52374422875513,33.338337034963466,666.7747903324952,139.48571587200837
15.502014774136908,252.25797170711675,157.7170105176171,131.82787379298975
191.7857308748563,29.927190736148887,599.5480147513512,140.0875901654957
168.3073242680219,149.69861966600342,143.66466094838782,136.2885839717464
59.5279966704873,20.92484088700568,267.7884887706962,135.06140708427264
53.731937863507106,258.3052054881229,37.12388067692102,140.51246985339887
100.84556936392418,78.4615927018224,814.3473370446292,132.86617974405223
136.45998354044906,201.72210121238464,426.7394930460487,141.4068882124668
174.12938716211184,16.40499752611283,256.70809922502696,132.1372200561915
184.81908474052213,179.68809733017363,785.8680004478864,137.72266067398095
139.4938106466148,343.3268363317969,531.8546525835374,137.66770356729197
9.95834400604353,262.852047535118,344.0115491330649,139.65535868307242
125.86727023196593,257.41814855161124,179.32813847236594,132.0691763747552
59.09402389670552,245.77282110656515,213.468560272989,142.09785678744691
91.40771271457497,114.74217830209096,165.68329144906875,141.17479467114543
205.80732983927493,239.6845033813665,106.72851989342963,135.8845396834612
46.7863474210397,20.069786207609503,739.5338914337588,132.65185502059595
143.42346384862975,44.167513014732734,130.1941842245093,140.2651159119178
67.01151000630841,41.88842668176781,387.8462607633869,138.6889087023627
63.39188036975705,322.8641170765926,630.4696086105394,141.88842907243486
76.2039287738064,75.4174087112238,306.1749190444452,132.36182953004618
184.0822062716998,173.77634916318146,191.4627529821333,134.6106468160966
12.666495990188347,229.0291005342813,721.9126240959683,133.93913756055173
141.10979179326685,95.48661123171975,545.2504151664539,135.51252457136175
4.606616149810818,93.66346265158654,645.3695530870525,136.3262244945908
17.091411951382458,278.8825888600233,534.2926888906361,132.56534784500172
66.87747029451174,144.42863288461533,336.5797423209091,134.28890472505563
191.62444316815268,42.13043624697639,387.6458235831663,136.66371558583037
87.49735378352214,164.7560835054522,369.9731262843842,133.51849912968854
98.99260942043796,198.04082502337437,233.27223296478633,140.8722412884083
8.093404486063124,297.0407424051409,670.8239954081156,141.81196702863943
164.47430716574843,174.27226658397512,559.1790331768038,137.62115270573042
142.7584024572237,89.04517268449115,87.85707606862228,137.12338863453482
155.0836524811169,202.947750397568,680.7116894477472,140.99809434775713
31.512156714321122,343.8230663902732,807.4005493445869,136.65701048623396
33.68495112589887,226.3448829196482,486.812726351845,138.74037880159264
30.394658329867877,115.9401418468629,16.182427962835696,134.3015438745071
173.55310728376477,71.75914669383974,446.53007599098646,139.54132377519622
115.45127926103517,341.12631335201263,34.798247820285674,132.81522529390026
188.1781096920908,169.7880074531293,480.1936249306207,137.5876439387659
31.60131063922602,59.35355749563074,630.2626377334153,137.62011839410337
194.14642464789333,203.568377840815,76.19792416646129,133.08026057861397
71.73262256475839,153.39934784335605,424.9116508110614,141.7578859242284
227.198952817857,83.27619636141064,102.54773331120055,136.0202937475048
223.4166496697255,207.36288842476603,363.8177764330189,136.93654897986042
1.6022151129060562,264.8481356623395,531.0730908209881,135.712016597508
120.93836681183983,169.74796134529822,454.0942377308152,134.22762173524526
136.35972234370064,120.8007953949642,451.13955040729326,138.34045013203985
50.002452193438174,217.31512210466815,130.3966941550863,133.92662122551098
52.659301961164836,201.56736428369175,336.48114595910306,136.54691499905704
15.132066412421617,2.6703236661433825,46.57925190185459,136.25874324808188
138.18775606158104,135.60899926004723,248.46665891841351,137.6746167336936
195.34527489073056,191.6501197695087,44.547785584038024,133.94621565561474
88.93090531163692,148.65038946466365,692.2369327953545,137.2617598774042
194.2810126571549,113.23241673315091,383.12990598013386,137.53998744560246
6.073544137347575,263.2026881948831,661.6928151651501,142.64997361010884
9.489103324106601,1.402849250447221,559.0119672156613,137.66029575699758
206.58050503795906,41.96885199688436,828.8914017057309,140.20611073897183
75.97523893045388,304.7698003913981,11.82887636705941,132.26437105506523
81.74019361795901,338.15710778238787,484.2911592314979,139.8376428796265
104.39649649140975,251.52281608993502,747.9646354140184,139.05302450655702
97.72673556239737,104.15954120644126,554.7261721690351,132.6260539085655
173.77609417472902,110.53593823270246,488.9123607862946,140.7236970343238
110.9529522756312,277.8732192266664,615.3621422687821,142.191638105588
134.9360449284202,106.82171469957729,491.9124615258482,135.05229409656314
86.38471336570056,50.244502749994396,33.353034227401686,134.29974076881615
36.8972513760948,289.4585093216259,879.7062686658597,135.93374794141297
12.812316170166294,235.0571371531662,820.0034539953449,134.13837592530834
106.5787322290886,205.28638388486704,841.7185331251204,139.20802070031277
14.649723482184855,24.660303614436366,477.5641229211086,142.14800230221354
25.527040655816272,131.87264918715528,308.568520092823,139.90826324230153
106.97484377940629,230.58759064441313,748.0923291717227,136.83079095163671
75.45482296622377,21.08173374370158,285.40753651245547,141.02677493780712
140.54637247143842,312.59875491258714,413.26217800701676,132.91982719570734
90.9921710528727,267.1088317460763,669.1525262724648,140.17421683776226
185.34104907830172,65.16936299339834,389.0206786983378,142.6421142733562
76.39721851183755,173.0271560987333,130.79420084295808,141.9867791707557
78.38380794299648,189.86938638307646,289.0564219783604,139.09960157824284
133.80981633009722,27.151643315838843,66.8673997419906,142.46172906596635
166.32336361043417,247.66589523207062,511.1136526430075,139.50962289578555
45.78761074291903,203.2336587440855,502.0633996151008,134.06238602572856
74.0411617946219,78.00552646822966,69.31722665933859,135.48268260741963
158.42380795298922,264.53593808336706,130.9805657175957,136.98515761432967
22.862940756066337,176.07849163617655,680.0322878103185,134.0406193796779
182.78288763774046,95.8004040369073,318.0539003669873,141.03525362560825
76.2453236257648,150.32385196920237,100.98149116297316,139.12572138642219
192.34524930755182,262.81219029155346,112.03151498575714,133.02572660324677
150.75402747103254,8.12947527184706,744.5614391246203,138.68329408105143
186.46602684817083,338.34379220731006,221.64052250954268,139.34762724698027
2.4888464977106914,120.34369836848694,416.2051878080983,140.7768347296569
47.15168282868159,136.6299931768222,703.3172288615483,142.40043716024172
152.68412456395794,176.24995194242487,436.8134011624879,137.30613869372308
194.38131646640468,232.71310283044448,42.20677924759608,135.2040588513038
12.26090422630136,198.0208112838868,77.89754843200963,142.76882451174788
9.20289521633221,162.81074168910268,271.69450526881235,134.2978514607079
49.821421110023195,8.871253735848255,243.18490592268734,140.84149456053413
50.936945042636424,265.55397730630585,98.46408442968955,134.61125545481676
175.67988487738862,79.60362934198783,116.85705333554618,132.22708135165752
119.56815132306726,111.22023059523194,122.52412846899375,132.30735793960716
63.419569737246356,220.7554071989481,53.06844020352337,138.44643831306797
100.95444535898802,314.87743040041454,849.5215077299544,140.54417648005128
174.02175551311402,154.9966427790568,163.4411811550809,133.62973497698962
143.15355798407612,203.3535113037595,747.0088495133884,131.8088529046895
38.7836402173082,120.44069506873875,829.2658446180586,140.78127401793503
165.95225358189307,160.39523642842494,478.07399487043193,136.96407158235115
73.87569480704038,92.50312529640227,387.1581476844588,135.9329267457903
89.50276554797155,166.1964788084998,879.2520082734235,141.67025373568663
102.21764526822095,144.7432260366001,543.4032302871808,138.8551418400019
41.799346000456055,303.6715916812195,450.8993650548312,134.85011809055055
212.33330684788797,104.75470596225101,821.1908607006094,138.23763299350514
229.30779576044955,100.87335928910625,612.6699025862325,133.4594901355136
52.0885347004993,287.24704012697754,297.9884956140788,138.9468822024143
115.49171297962916,121.89415050574273,82.13627638269323,138.3531966153502
150.52306107806257,212.3266528476352,609.0885456224682,141.30134819427164
218.61327592874136,44.20492795839744,799.5153037916842,133.27497776340712
105.66619071908212,31.355107958645878,266.0410655613668,132.22063468838988
126.46042909402178,65.22493371134954,491.9263331509311,142.20263442383634
39.07717280773065,236.61645887162948,451.26356437169,133.63658893673212
132.82085962458592,73.39025870340149,229.3311053208589,133.68062072830185
116.58863830785938,87.23486340609968,480.83134220312087,142.7059584227427
158.8572135669021,25.423291528856655,41.62026025488215,140.75645872122993
61.678245048142784,54.423562848639975,24.051975645552865,138.90760264644507
183.53028840715606,126.54823924340923,87.48007974905691,136.85541936716533
45.5660411744672,112.34710294193114,408.690204565452,138.49259050467538
149.94659434853656,58.65173043743371,846.667827961199,141.82926862207006
133.31437228015676,264.94021141705747,622.3923543791111,141.37087514579602
28.64888623010708,98.75669244837373,143.25176371276723,135.38103062256798
41.696911582529914,281.6555266274146,606.6101295055906,141.99135332921512
187.48576085871505,132.2222774212862,454.5682141287333,136.0451672963521
128.1644498985525,100.40803766143829,258.12635014905925,135.80128910237525
219.7271425373151,140.07692018609302,542.7524266316398,137.54021855943893
179.5841680091039,114.75461801670241,140.17617291376177,140.59648849543967
134.21014696088315,146.61315674760758,549.5427562735106,134.5221928947652
125.2776433214865,164.9505591868981,241.046134201535,133.8298542190175
225.32450474499333,197.3175242729879,41.45213952304172,141.460616031292
192.42393439526452,237.73445327889962,871.0383538889726,136.7959702310102
49.27818641319477,331.34781755421636,144.2405166244702,132.07691806002015
112.53298997104775,187.66642340513866,117.49171173621349,140.91994143401647
67.48684735806711,249.32802279349985,362.98402982988273,137.0914519707515
48.33650643447188,222.02257337405317,245.04964358546047,134.80546738226045
207.90147671766888,158.64058102908712,279.4652975543174,138.49065663531786
155.44260451104148,263.6371498610805,798.6424154729559,137.904584517413
197.7001542966302,53.3116451594928,743.3442056522341,134.16341204680637
29.36953006498922,237.39683229504666,438.0240550980897,142.31017734552415
180.24622177083344,110.48920504022854,569.5022965765303,133.5476538566568
208.3042897337266,282.5160079634795,742.0309469044513,136.15530765367285
137.77941279445452,250.3735625400752,77.13363803989041,141.05591404976244
17.73090256533538,196.60315465215186,529.2736846398774,140.7452892623651
125.02915784495555,324.32612389964964,445.6479901059368,133.26543295394805
162.45300230717282,321.6794719961301,520.0524497898422,137.08299359949012
19.69744303803901,104.4466367769585,526.8852977246706,132.64366448517086
129.13633462425372,298.93933306025576,818.3910172579446,136.78082641974638
229.18752637157345,51.81786061841812,608.6780970215971,132.09814512915597
20.6766631033487,297.82106004671755,265.97510652558435,135.24180046566372
18.842543067452723,103.64756648871816,447.5020444343004,137.59547405288455
53.99294971752621,54.2499537693905,833.6021011400729,133.9775500697454
95.4217598441089,244.58510387952086,285.10713865198466,141.27165333377022
161.24094451974224,110.75922920104055,684.9812419555736,136.44475145640286
167.07592713301446,172.74718356976467,292.0211803487635,141.23513457169227
88.04261350000606,307.55028575324934,280.1820114450185,136.6278163678093
81.04311107017317,38.04179100482851,397.3340248708833,139.74526687219054
0.44625339785856416,161.83804824765,159.8958376874873,136.8040938614525
163.0218453202673,91.17604012075279,38.40593615760713,138.4464794934876
205.44647704977734,325.4636780481077,857.1466526173643,140.39468561820652
7.7485402633194695,64.11581406407691,530.4818896952719,142.64053882537146
5.726710772745233,318.9556476612159,427.6308813009734,142.70813506412185
217.76151765369104,93.296418007346,92.61534993539543,138.67121320383836
71.92486397717745,231.28090549082805,363.1505252503862,140.1395493392196
185.38250823625896,58.12428227541225,676.1585953198771,142.35979243290495
64.92408317937881,307.1206289498809,52.14870457750671,133.82352224168255
130.91264212304506,78.0717133886196,611.0497925820017,142.54572754781333
188.53884497386886,32.700766459032316,679.695379130788,137.11165500614308
52.003992010667204,175.90449043618005,448.84748588224716,139.9613792794069
46.980380322808315,247.34589571832328,589.0823862780414,134.67918564766117
191.0886355265384,89.82607003038817,422.7345823986733,140.56743794820463
28.17516914406822,18.294982787558602,367.50790411550776,139.91818457303617
27.938477785422517,187.9903717212647,109.73448252780499,139.53249058071083
64.58907817569731,103.2794918350767,116.68569584848339,136.48068418034677
219.01389181744366,98.46339325930533,779.2563629337037,138.12561860310942
70.82615930976239,267.500815718286,199.6770648788012,135.44680623812295
143.63495052685522,58.99472713155764,719.3221292095677,133.27215794048072
16.53020082954593,166.2770782584944,655.3077193470918,137.58400247674172
102.71436029851981,99.81839929158697,423.665358620639,134.87341606715444
147.3278688911809,253.4816852242872,252.81465822774487,136.35015578125254
155.99572622973113,223.6744950975484,433.03616954490366,139.4744312138393
151.1874625433891,275.8460983241042,516.3314275335122,142.61282818988158
2.7841531936251904,150.5238846732617,647.063879449061,135.53462804070386
45.749763069810264,273.7154658918185,365.03776225837044,142.1705926135743
94.70054928974916,316.89614166890567,369.06768611613177,133.1190967413284
225.4997355738084,258.3235478357071,325.963581958033,132.22041706186806
131.5859575919366,147.85637938365403,162.28576168001038,134.73126112675953
28.060947725884393,99.79688522232873,431.0356808812432,135.9043841965496
34.65454334845758,19.248966232856414,832.430773998248,140.8312849420824
99.32230147121012,102.94565375136918,702.6700537930383,142.87572039236628
25.79302689676133,170.0110485091229,333.7329662051234,135.66908976186212
31.46322171687731,121.887377408082,534.4897948717093,136.2053473729469
118.13330556592999,99.82139205248002,515.221028444455,136.426243908065
122.12159247753893,252.9663407209655,850.002974150118,141.76852391010925
121.141931207785,296.0592117784441,724.6505705349766,141.95376878717553
127.01232474165512,44.15424495329077,518.8838834366284,136.5995104796256
95.9728640837283,267.0504812250186,851.4230464728608,142.17401868578887
137.65173811445715,185.26130663384438,149.07308873592768,133.55516807723237
120.17552506769741,38.04858579548527,335.6452410870431,140.33565226603773
60.163848808132386,36.60975274487085,314.9845203047625,138.28993228427413
182.37487794077512,103.47020783155054,152.22821547866852,136.4131696156317
30.39688689933942,7.245434121149514,307.21574155185965,140.68847872192507
37.88584728146474,20.163913671415408,247.893018533567,138.61687824487953
38.8889381337972,11.110061126200497,548.1243561152409,138.27576821012633
222.8892413798252,234.0860498460774,654.4495335314547,138.13795571753394
69.01448096711783,190.8915263635096,153.74373653794018,135.66248627264474
110.50117330730858,301.33117928337003,851.3566662166481,134.83410347927105
1.9857035647021817,242.52803878953702,757.120033846223,140.9540963447891
87.52439675690086,186.3374779161243,229.50521895311593,140.82739129299696
25.486260385150658,182.89302033268575,813.639722829817,133.3641147509277
20.556329460047948,52.69715173169,583.4362222982223,141.0326054470845
215.57965151270398,230.12828865518642,41.873402606362625,132.62052558292632
115.47401142216609,151.8960617229076,200.64968115860327,142.0117862608296
143.24067884445228,55.57393842333031,72.45303062207796,140.12771981115205
105.86987408165805,232.64682054305345,343.6977108458238,140.45160783252243
135.6267923268336,323.08350398317333,449.70560738278823,141.62069817704327
50.74704667245229,81.15714172288168,673.6065872822259,138.43635419972287
105.31683684663936,342.90436075847003,634.9069397124904,139.3669656306853
39.08409079299658,244.74431285454506,628.1781776122741,134.59078697458554
191.93800134639062,108.20744350674147,194.50118661399014,131.7651912840481
52.54951085341231,94.06647710905438,148.08722597759734,140.90378579304917
50.12004579379501,212.2654926026625,354.5666074638322,135.18161971029693
113.5556263349257,324.0875484696089,523.3640858289044,139.38047677553135
35.12722875398741,271.21975792184037,84.71094898140264,132.899488474544
