ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
275.18022470063204,427.38416216253853,444.1372719874056,149.55083588319226
121.07801096621803,430.35629060122005,400.36823664318325,149.5986633356771
287.0053291853768,389.8741128934933,701.9518463590489,142.36945755645414
441.5549603096134,360.7029026144915,609.552170710789,143.97013736871028
58.23804254937391,531.6693910820162,765.5725601528427,150.09279943850274
184.60033007361304,195.60812864985886,775.8525791732649,147.4024625675925
31.265058426743586,132.72088971510985,600.4966009152251,146.55609846296744
271.0435564739756,92.35370540857197,827.2062944406267,146.00580704991793
450.1205984901897,286.13781095695566,168.17083663793943,142.12653396183168
446.7141038523044,351.8184975898917,600.2511572909021,145.61763651669764
380.6819312687269,271.6051877710002,639.6245931491835,140.74763401647579
80.05647589244053,108.37942686891384,217.1784580440884,141.73109365830726
208.30578419701285,364.9621029035408,586.9671090064452,142.96339037879326
158.54894649399222,68.81002586628117,647.4728661733348,149.1020176895136
182.55082434407413,14.50315605576839,145.22215330549002,144.97895998391797
429.13397504172104,26.534264161857145,888.9822847329332,145.2570584614817
177.50862658571225,407.411405395137,672.2679676860035,144.31310680018066
285.2068039436301,763.1624230470499,19.029667428486665,142.34948413310127
395.0756438295171,296.28859683252364,307.02181763687355,141.24099680571354
290.4672763666405,395.97337972927227,757.04063560088,147.11081432166068
458.97423780922503,213.35807159940788,260.929198676786,142.06400323692372
288.9281280152907,97.11480418456874,164.82707709033735,150.4084709357341
245.63143012687803,117.26924906523722,641.3194907212808,142.48289753703986
237.54835321308727,409.7603982772217,224.46598375418375,150.8516648740508
171.4642997898185,730.231360628943,480.50173923880294,141.03362815957328
84.90924432820566,618.5432906906309,666.0481911868803,140.98371774595648
355.82265429564137,379.07805024244635,617.1994831955114,141.88393216177843
230.91473374505745,91.67735674481743,447.1272360401412,140.48472477814252
434.32818919196376,96.74374198707761,742.7911207359612,144.3612702060733
408.8077574244455,503.1169773159155,555.4751806677751,145.46442494462585
437.62984055214645,374.7829686691018,387.14215073625013,149.3686395537247
442.34501950782027,29.662504120128542,237.97186874465572,150.84329054628301
97.04937058970553,380.8029103073711,251.00551569214147,148.22545657659006
449.18557503732853,787.5214874407434,659.5276976336897,145.91469051293996
386.78209320514054,121.52682177724148,645.5945244002577,145.86762197811555
444.0637008558915,169.6065361837999,891.1743219487901,151.02969294917293
329.85570298915,692.490328958512,131.6736817479103,143.72764152652755
181.4539650152441,704.2282267822026,444.2675927107539,146.30947821650392
429.29068153091345,736.7427062827348,881.259870757252,151.04372933255456
265.0403112934345,191.3349144924222,358.5775982358666,143.47433153781648
195.0377606866552,414.17620514843554,91.28339807657439,144.20320824301436
66.65419057079647,366.6603186789297,154.75724641242422,141.5135181944111
162.3350692690783,34.17626168473804,156.01036205623913,145.4829119469486
43.83711922424537,0.8296424188146562,680.695592239054,141.48142853454593
65.07961564458783,727.8420892118461,734.5048711712836,147.90478347801778
257.7663678969013,328.70746610589214,186.33805319880892,147.58063694768128
432.1981584337021,713.0801945961149,228.12742721736745,148.2955910536655
38.5753691922966,689.6201276555437,764.5210925213166,141.01150068613305
193.7564385372672,200.77040173612053,35.08160668220889,143.29275167798014
459.0643785667216,483.0563458109451,21.388432784118475,148.09842934129765
246.60325903706538,172.3406369408896,214.5279263837778,140.35880231929966
234.57308099465635,285.09748165027537,116.35108315407189,148.90692469570487
291.0066779033368,779.1808640017562,852.0980322857699,148.67457252837536
68.95328674128177,110.33151983677827,392.5480777413626,147.91224623721655
384.34753805452686,682.1516745934049,366.73170546032986,148.44531597650553
358.14565538363644,76.01711073862258,163.44122865317786,143.51105132425167
177.21452985938933,681.3135603780917,384.588263943695,149.27399265839043
446.6990205436024,438.5682825333289,540.0728487879267,143.1225498055207
272.69621485218516,584.0114280014336,381.89363666133636,149.02429553092838
417.58277785381154,706.151888064807,314.11515310811257,149.24758325394401
243.82730383965372,105.69814133546792,383.56626513084865,144.33671097214753
286.2351138878906,794.8801798114538,18.402692806890258,145.44448343736852
174.6750995160948,790.7475972309206,757.9258075168352,140.4890067980551
211.32134205429713,356.2724385797705,828.5263596420252,145.83899641000525
422.72579625016033,181.95356350931496,588.7672778126133,145.105386987023
368.23652245603904,365.47771350576903,730.9348092966823,142.5552417498676
439.2189069741207,430.48396576224985,121.21109658533426,151.01244542774648
141.75812675552248,762.1709881726164,546.7858627132101,146.1369364083399
310.88113005121994,38.676733673000506,841.3179861004153,148.3731925208815
38.56877189748041,418.86169462417365,708.6518613812151,149.31435156094616
169.83022505809205,531.2435889301313,439.0805311599271,144.15436673354284
330.1797364833789,245.7867995222925,692.9913862229143,149.6201412825709
57.25235917393381,84.34544185622812,194.560468360544,143.4276413073976
282.7930398322201,655.9712407844415,747.3742983720407,146.63996827298453
141.99423259397736,194.08697810326433,12.321808006536049,150.40271484953718
111.42438796645128,123.7957220280758,395.96451137540436,146.489081928174
210.14393259311274,609.5008332622941,304.43879027982666,146.78320628393902
243.47658004165007,264.9968715767278,653.7157308355721,147.53330256454925
238.55449466502796,50.292684096328124,318.4789828563263,150.14235282855452
117.92731063953943,382.95921059205403,284.54900916341086,145.97947340245113
309.2007666247477,348.67243175166175,798.5329187407809,151.0567479743351
179.79503965747014,592.0750241178354,330.68897699401515,145.39711225985536
366.35819741078234,325.72474815547,468.69625500588654,149.09142673514748
177.59161046568144,688.0897360028822,608.458157269788,150.85817981144942
392.04895356759886,513.9618963479581,414.4776295069311,142.31163666221585
428.66558722000286,705.1893422360289,207.73265185688246,149.82380280498163
410.18527668476423,498.325177013628,768.3365769322132,150.24895179229304
345.4648731112429,336.55985755776805,806.6320314193948,141.03406146815772
61.44953248270393,587.0117016377753,389.9346500085568,147.8102927733292
155.50162647926712,631.7431318090537,850.1847602609956,146.77718304418627
166.92391157814188,697.0903170969971,4.972592234849134,144.74795901010822
213.28442100065323,621.8056683775299,698.4133688071468,146.82426831751152
266.0740757643715,43.46342145825308,604.7182810899931,142.6061147270705
15.273319910087167,541.879076359954,204.18175074344063,151.0153031781087
429.38054509731194,699.8703972550048,665.8743880249101,150.19478915147138
374.34165722088653,741.0896718756866,129.78218389413072,148.73219371301212
63.62836923771623,205.95519520785808,582.3012783849044,145.7229513653515
42.4743031191095,458.53890851427235,422.30122889085817,141.34359543947272
231.302519690213,116.13250514258075,867.2351030963268,141.0800314379451
120.59528104874404,691.3503051098206,103.27561787426896,149.47004147862907
119.87017899295908,250.13830276739318,896.7169552949753,146.25727479650104
49.343787655183064,234.53937156517912,286.1963969544177,149.85881294111908
370.00774811859566,779.317812748006,412.3234010710235,149.0823714234162
315.6590073178475,229.96220934296713,888.3279487411414,148.24527810220306
317.24894800094063,648.2246610923988,452.1847744049036,143.5833736680642
347.7578457720974,536.0235539439559,624.0041981528693,149.91838494031376
50.73966729665771,71.94454878262468,866.2111661508787,143.01291429165786
468.67730803032276,644.8901386508597,0.12746770365226862,150.37064911149088
408.87829186018416,10.851610271933328,236.6238059300282,150.8482325939668
459.648496834307,342.6202752631264,751.1257129244748,143.34919451352292
61.85286011958106,474.0738098617424,281.16371620191455,141.85741027813575
459.26210866460974,748.2954637435029,62.42156919854272,145.82025039666766
68.636383321912,711.032813430585,693.3339199587707,144.24146913505115
125.4508808796216,469.77611629482,416.31742239185627,149.05346595373
220.4322901277055,299.34724086215743,77.90888251115544,149.20268565636164
446.40935811595745,221.51182161881786,570.467081016278,145.84430807829628
353.526321875593,375.9645007532191,37.10682422606954,148.90505967104534
175.744523529472,757.7609215933857,712.4094401407785,143.52319570779923
374.29122556184797,185.22549087305077,243.89543049133215,142.45169814359775
342.5852933282895,365.6479912753261,603.7136311586315,145.2441210030903
442.2394338394423,316.01378194633895,637.5202340849628,146.33526729010669
107.63636950727658,691.8249965587563,712.4683648191813,147.69322233579155
119.5241034544684,346.3766991538163,566.3648363161648,142.70418953094665
235.22757069693964,733.0398445396165,243.9663686952558,146.27162009989016
389.7231777184588,645.0345926468387,467.5008843612923,147.86952309156368
282.48217298000606,728.136102982623,385.6944826131572,144.693281814933
151.93772580000478,798.3998249095683,893.2638628294878,149.88257135956803
251.97323526290032,67.84544263294282,658.2301967516396,149.9651653769507
117.26360144868146,466.5773792433027,323.27454380966066,141.49206428497945
32.8770722697979,286.41992929488265,500.320955951494,145.1803605141722
95.51645912120942,645.3430846519424,837.1908221905882,148.30000596811487
75.28190680654312,397.9513606959654,271.8277546163082,142.94489744668857
439.30015714224754,80.41749532715858,739.6020344725604,143.72359296816487
235.44313526503575,784.158881808244,570.9050558297587,145.34764705680942
365.422117017592,247.35050501300302,537.8077253329172,140.5789090644159
46.292871823453154,282.9569231691076,680.0444429764781,148.11534233092186
298.24557535555687,214.37050192240287,430.75255853484396,146.9840942742099
285.2571309713851,26.966301761771376,319.23873579382126,144.95641403941673
273.96365534647646,350.6576642704071,825.0792562863346,147.03893312278166
150.30557475361277,270.0334541081362,377.19253201795607,140.41770669963324
197.97639693462756,136.2466800355146,213.54395848124048,147.73593835772206
354.95456565494453,202.30161353309865,842.7092043113001,148.74854956710118
191.27054882949807,500.1189584220351,453.1606134534755,144.4325945379545
262.13093777242705,171.73958946244963,461.8375654387692,146.966775775947
85.5009479983275,689.265354565128,59.06327495174953,142.02791183074189
351.4940899449456,568.9212867827057,255.70484466903795,145.1020368661938
174.76456754366876,538.8491643131615,148.12979707497064,146.12704861357463
171.6105942056047,195.64580377168528,107.87106934522602,148.4967495692767
436.8209369895094,465.90431156411273,716.0249745070563,150.6111843639117
261.58556369519965,145.1643138353829,207.97874652054455,143.21517457471379
317.8403488013929,744.652213720022,871.7958203559791,146.12721157238684
44.78923825262566,374.58664831756835,166.6797733840623,147.41618791420893
106.87440686899792,531.0816674117315,878.079365169669,150.90403852508715
98.13790986806062,32.83642521994425,629.7360300734879,142.8580910377856
445.446896449923,209.0961832137358,218.14575324811247,143.18212886676562
251.19057183417888,379.66638142553404,631.6606191518046,147.37660028846946
353.3859266213887,756.7664748290958,500.7112917563531,143.50484098530035
74.167394169485,268.77006814626185,731.0844771997228,148.0198980381032
439.8861048401032,734.7939013287947,155.1359058622563,151.06520962667682
206.4595582496169,394.9725408744595,304.87200953863316,150.20948832346247
445.1976745952729,311.62916620675287,376.3100519349402,142.3572136274753
257.58853493700485,120.53086192311058,434.32980581932037,149.73931165459302
18.605792865970336,25.013286547722338,390.86308271588615,149.74398281941032
72.18205503361004,5.8113391752700485,306.43743391416467,150.95104101799512
295.43225935585053,361.1508210491791,463.0050866566811,145.18081507347287
111.42878813190143,262.2807215327038,98.09961536985432,147.41077679210284
69.01176709624401,75.0489590810418,700.8844029776056,142.40147757092356
307.7480661731373,564.3729535627347,864.0317354172565,149.9404560678063
42.28702493598711,516.2905874499728,884.5070328738901,140.30925655797117
76.44978368675346,752.7713502241613,280.46459138864117,144.51046161720026
117.22698068334316,618.474294713716,454.6659079784518,149.45926119144423
260.3523511818115,358.6937889266999,666.085047709401,145.53737796615255
189.76196316148457,634.3796368972559,363.0895367235168,150.08608271923168
13.796344032757576,278.83393913406337,621.0888935596607,147.49847006633993
173.22902827761197,382.81769362962143,180.95258169208546,146.69269816395033
201.28128541515372,678.1739470952032,239.32381372386854,146.86720118634167
17.464665208235846,249.61602414610797,821.9396830585757,145.22494106799755
355.0672629814716,350.0150274514974,908.7551999464484,140.6483639192073
186.22244409700306,455.543907791919,63.38608648649018,148.47508264286463
54.80485660085802,189.12647841236446,298.8271060949764,141.06657808477541
393.0946536796721,547.6620681557037,313.4489395883464,142.69396546381296
76.91712657369968,347.2012507355073,717.700408139126,140.95241903620592
32.580686751867105,332.3066920706555,184.99364116292512,146.32197144332602
183.95850119573646,699.4193765060687,806.345570022694,143.61880244845102
223.79164164607758,628.2097365628998,602.8504511138703,144.64535175321606
134.2445064881916,624.2998660802947,344.0554089474408,142.48866615003632
47.89530726034974,461.5155082268787,285.98268822512614,148.59881544719534
452.2477512626119,464.7926925481402,167.42916504935783,147.0638639037393
308.6385929223539,640.6258688062787,680.8342145227167,149.69596017628763
242.14300733136727,501.0038642149531,466.46677135277025,148.44134332253375
156.76563703523138,674.3931804759306,17.438449294910136,151.0466487917104
86.07557281353768,522.5084259794263,226.99410882260003,143.07369965634004
194.61986454689108,549.3778777143978,397.4796447238472,144.60903282439418
454.8673568603353,79.38171486789957,459.00457009135596,143.78066521419888
406.5727969140536,3.433836226059718,508.5801283433993,144.93256591690468
410.78803608794004,180.66847893354975,433.8061153405058,146.43304873717045
150.04624648198507,757.0877705599302,48.84868531400113,141.03775240571667
324.4657396599062,116.12365926177536,242.4884883570145,150.61750293278635
105.3324128637631,543.1481935566919,351.7661768339955,148.83682539313543
284.3728871789522,365.7667681298058,644.7543915427946,147.31206313939938
171.5875315153727,276.9233895378373,664.2908969836265,142.26931792200884
230.48852049055884,272.1424511168004,48.000512631182424,141.67167124485394
50.48946881887292,381.77133306162614,511.1772384968883,145.05024471557303
346.00685309202714,370.94865265082956,296.96121762276374,147.91415995707166
125.85128413997181,363.18265552056545,764.3501647171524,144.82845243336743
224.79020566842868,270.30568582797673,488.9937449058788,148.7333228396533
29.344552622916005,432.30353455406674,608.1567937430555,146.1889921105306
49.36585458466931,247.06619404258166,717.0677428773183,145.1154995976743
342.8530026888548,384.6402673593377,846.8089020150538,140.58423266944274
231.1595698950309,157.88907875149238,556.4584486487101,144.1549605686313
142.04470275334913,577.6705795849805,421.4692153736736,144.3524093019568
318.09858261923176,662.4001601356529,792.0759296712076,144.23678866110978
128.57566666759223,678.3997559133326,817.2246370591872,142.71569288030037
110.93474476264444,508.01719444070875,284.6521175786447,148.49241201882035
251.94331517219013,50.51832585547949,84.84200306955698,142.27518899859726
100.60904289571177,675.5636617491095,320.82456719382884,144.61701424855062
101.92270834799756,427.4435239125947,747.1721308270635,150.47828851364972
351.8946216852149,772.2205599290967,126.0682861324441,141.75738126338823
343.22551133645965,104.22874962573997,294.293994398092,150.1660139194709
112.4998349439476,768.6651516456619,493.62201784191734,149.60067823108204
63.533084580550046,176.89381257217005,230.61480100030798,150.85016085948712
422.3774285627747,649.9230872540315,561.3905571295311,147.09366746207695
264.34474455376017,511.14242818562025,758.9356655923003,145.35322332243564
122.46148344694188,369.47810605386684,693.9839107166198,149.15836088630383
99.96170168547582,393.01844122989877,253.7320126582514,150.48311748369812
421.1822741312021,295.99725600712236,721.7431031225875,148.76611267403334
218.7504557389323,617.1733223451164,129.3351345793464,148.54161975928946
178.45748426106002,581.3359566742047,582.0512385661276,141.00749229499493
185.79917076712928,389.49257500546247,151.59650578492568,142.57616562739946
464.5740671236787,300.75564359814456,764.723292707407,145.05546194274743
223.22021840374777,249.89607269580816,397.04762448238705,146.43579016153365
28.27952117443646,789.9368459255988,776.5791155077513,145.70555742827116
440.61490872357894,562.1412482863306,384.5841396509178,147.15011911479513
207.9002618124232,138.29484507721378,251.1786320749238,146.2802416910666
457.63672496083535,197.17631490837294,45.95594690185086,143.02286175530838
377.9290933908479,194.84270011679837,833.7538144935888,143.12127193325307
113.59261326610486,722.5548130547551,278.6112518123057,146.74126871892466
251.45407923229507,160.5295615705213,719.2867638579158,146.31459420660264
40.66681052169063,663.0142724075322,158.7178703431453,147.15493095494028
295.2809586885351,56.0695056211681,884.6506045206546,147.11820175034833
32.290487208680545,670.0995569728409,900.1190361674762,147.91665461158937
82.55593989862865,226.73947038409764,87.85589071340706,145.67580149074467
241.24525718044106,290.73673587999355,719.5031546620686,148.27418424690998
289.7270179709106,69.51094385892145,423.8564640910464,147.99846228653018
241.4186651921884,309.9426087556693,190.21534543303457,149.56958667322348
212.96010509042583,283.52260613212826,442.0845138261707,149.50994038150193
24.50185120362079,278.53117709097864,17.903363608959676,147.44525556990232
285.36657036314085,746.7767933025154,17.630964647790147,148.0000409326694
321.23208353891584,89.70975455865899,824.9626673075866,148.27022483278006
310.9986819711034,577.0716154434884,208.63266495131265,148.13381866524466
360.1061834403519,217.95659873956012,638.1198936131011,145.45669944213986
88.98629134986169,154.93791477668205,147.51177675291646,140.36496212754938
213.28741176879458,491.54668047267427,793.2164688635298,142.36698911600305
298.6579210942058,153.41255996909635,515.2627406905582,150.57112704007233
30.17475241920954,575.0550816497239,472.754685354359,146.5563222461642
287.01287241545043,253.5771260071825,901.4748453116096,140.47104633847408
464.52994366924946,535.6590519505154,659.6301249711696,146.8082473173631
140.714558521362,259.8891473844723,607.7470745305486,150.55695046659565
160.06244242228277,77.24024572075177,712.8542802346759,144.74946285411934
374.7679899146601,209.06532972474847,35.067735768555934,140.90216382378273
45.73667172112887,33.32843533927279,233.12314141652976,150.7318273898313
157.98765761606134,358.4607905244889,455.68579817099186,149.64801879159046
143.49035672040327,589.4078835915699,316.6966997890013,144.95874909366296
452.37781060431917,336.78331685912974,597.8625528655942,146.76587145068584
322.9676013605891,227.54175735611926,43.58737785282435,151.08668690663387
43.8390307920817,19.511322834779218,651.14734331623,140.47942734214135
121.40618993192801,549.4302851024253,213.0687224682609,150.20860444276119
303.253100820164,357.1375944392403,691.0782675948703,142.95954048612228
59.22998181144682,674.2661855515009,70.84932249170484,145.9686685074683
272.0863578021175,167.89724595032004,47.57719652376313,142.33807951067604
418.49780397501144,346.24530951104543,143.76113485410485,143.66057417456264
433.0265174632833,545.7557082951232,741.9701609772177,148.63184379507103
50.57261350225815,365.56558431857235,453.67111970457796,147.33640425041114
465.52048717223465,493.6902502531938,293.272838902006,143.74177447333918
433.82540142773894,612.946531349385,59.466233073979,141.9095942562212
119.42126964845907,465.8914293600265,278.632468580077,148.49930711424616
169.71711697752164,201.17441139126487,872.3378044709897,142.4821624213428
250.38605062901618,648.1483838169622,718.1448965815883,146.2142682127533
380.8388156892975,724.758153136861,540.6060642239855,144.2170445874055
162.7124853251843,655.8669871637163,211.59869055725002,143.89017570537868
59.99709723912253,770.1571309760421,223.10815931046258,140.39041459552112
414.48371458647597,65.14212132245419,437.33315192889756,148.64395739382957
324.3856785202457,684.8878512158234,811.779329570547,146.1097271431883
120.84779999075826,92.28141193232125,720.6324779934292,147.85455820375336
134.1809099149675,133.03000017177925,420.5712296663771,145.55517422502183
220.5738208987599,700.3641255184663,299.01867313167867,147.56151896292278
19.057960388513948,321.165215498929,43.230426468690716,148.22988133497893
167.48199425579165,101.10066950751347,59.5523169078126,141.87779570841926
255.28456894975494,557.8277597062286,904.1086112079452,148.184304398979
354.4008113988221,640.1039285225739,797.6823678297926,143.64182055670472
339.01634566331745,363.02684542982877,781.2791821080375,141.76012827416784
331.24001086351683,44.40124662443125,847.1211782451132,140.43433151476097
314.46281028935203,316.81653840686107,702.3937964658661,149.56820918595608
341.12559946021696,688.8965776051368,198.3043562426864,140.91436943096107
398.6138071920193,51.20312199631853,394.1770481631434,147.77640213515886
20.26498481375763,272.6311189821268,747.8278494971076,140.8529159797125
159.71433353029724,477.4259365853495,810.6225097880867,149.48166399610787
37.91464456085149,218.02771548805615,407.46587486819647,144.22141789997812
417.1561181275783,554.2443075677922,492.8463595639535,149.60402572785702
275.06878771096615,172.35710034552594,17.914948947699163,146.79251710211642
198.52042371924352,355.4484347339995,788.8510065922143,141.53847403717793
93.22845786544816,58.10719226186836,659.299424809292,140.8829681993971
94.69975293602765,359.5895201909863,841.5047970089929,150.48038324902183
158.93690886760552,271.29864363370314,161.55519539056098,143.5858778395094
161.85827515027813,181.3813569210319,620.5940903261167,143.81547993869773
62.29184232653929,220.36352829409847,633.7120633818711,142.27375032695355
192.59009593592577,392.13128825201875,415.8199907574086,150.14899440992616
384.1489798365935,236.12693463452058,360.59218371911675,143.43037971006692
188.279597692013,91.56705827416515,322.01250509093614,150.23035821355498
340.87938620409847,338.85454543701985,736.4202745107264,146.8349855993753
373.57517504545086,82.40392209724084,818.8128186340522,145.91342139467758
465.4673589114799,125.60996275568844,614.7753891914599,149.1042875719737
271.92570522687777,134.35919745036514,316.96907414732465,150.77927675140114
374.5362373844429,701.3223870241292,19.825015039091223,149.63612061663795
296.48756250374487,62.86222289599155,293.2385381457909,148.4232118442895
130.71146619938713,219.40279768555718,203.45621828403554,149.90753200815195
97.12395391434782,108.52330412522274,457.739111720714,149.29690762494815
466.98780396759054,182.15705165660833,316.01596622454167,148.88194212401382
234.68607587752382,718.1807415118457,246.8296798348925,151.19448181908976
241.93516182216706,727.3305346849795,286.78625957769185,150.62095108938115
407.85639184567145,156.0793049358039,812.6338140224188,144.1336769756074
382.1913241301442,632.9504959377173,855.9808185687131,148.02101986425805
137.47672712007707,350.1281645922811,215.42913417517795,146.94719641623766
370.4130218946354,602.6325633176821,236.0904854850817,150.6404820806656
46.68483670639137,519.8006309567317,136.35804909720562,146.11229037013464
325.2772584231036,399.5212473904094,45.35654341393233,148.97795153621644
379.2139420385843,98.35425618982073,491.2503671902331,145.8843246421105
272.08779414730043,4.1603827998807805,27.69229164757977,145.48680247406264
453.5143332491591,601.808266829815,391.6650382993209,140.54349075248655
175.22469465613682,309.0348766378495,203.0611494122047,140.81280351106824
41.442455509357984,735.4622426688203,355.0189159288284,150.79098765232723
426.16841994744937,634.0893821571636,752.4291272743664,150.9203387211266
32.53711821127624,577.1085134020911,585.275713425198,143.50295066878564
88.37508797992238,696.8556409267832,351.7102581849232,141.4585679668388
278.3951130912321,589.5396013011083,599.545799066478,146.89551542839808
206.74684161052446,432.0305961705221,500.4264188284455,143.05731577410046
307.55474905530644,35.60859960051422,710.4565956740973,143.39188390198495
40.698991492665925,247.03706042602158,485.10949168876374,147.3247718147122
139.20808475125875,216.87963736246567,329.093749552464,141.15156850098322
116.89878612630532,795.2163666715356,417.6786581346261,150.9897355468832
360.1833055683962,519.4747337014946,52.264359561705795,144.39108397931557
273.4075189043586,556.7949109508226,436.6584845542743,147.19623442923506
224.6380504932363,360.8953315469342,448.7630233333035,148.03329960844857
434.29895479817947,332.6142607918707,558.5093220949766,148.37237606999352
380.17560345883203,676.1583852253024,74.30886944076711,143.75520846978634
309.0589478158502,694.1296316215896,738.5534881909108,143.44177656301133
346.301653386888,275.2977444509383,779.0838317868372,148.0267626065731
62.65431034101467,579.4543001215985,867.9468297232422,146.2009591796095
90.50085861612352,380.75308370082126,261.18316517994316,148.51052644940614
134.58865453029154,606.8997809198926,87.02393704366298,145.0675678132526
69.59591349688768,287.8541942240504,702.5806482229884,146.95440665268546
392.9135748517438,529.7566835815234,429.3739760388837,140.90496770151194
119.4415085303382,68.70493701519344,663.1087835125616,141.55328377099104
368.5256695541314,216.79686207592047,412.00569985969474,141.4728442327195
33.254626374716835,631.5423435363718,225.74839999904302,141.38446002626495
361.7973088338231,88.29087377761144,255.653726470034,142.73727516354268
54.2304729417644,268.3165706455505,33.894043214778556,146.6337250159304
441.5406380645621,475.4492445618092,242.14082755214216,141.764338057066
205.86602943032838,582.9560832209654,757.9148213528711,146.54999503513227
155.41465146112344,357.3973801630657,299.72768894348076,143.87410691207165
464.082961769657,676.5531636322876,243.7564711631361,148.62990293650924
415.87125999398506,359.13029523940384,774.6729449867021,142.4009880710892
431.45062762109256,361.77426586279694,853.4274316516904,146.67386515947882
98.61080345295264,242.5067306662405,337.6981568773195,150.78921727360407
132.60465437069539,188.3572803513055,777.4989718200358,140.67117491365477
426.20651381837496,759.9857994045749,26.910723726407063,149.21150501911643
340.25839204544934,733.5709380257697,635.9191836456928,148.91118580226026
270.6814985263146,755.1569614222365,133.39508804388134,145.5305881196601
337.2424451061951,457.7507490217327,547.508530608328,150.01462114596671
150.86765178155693,394.84466116226844,79.92627134061365,147.08410767135192
47.260159249540024,654.3702819206492,444.3772759631458,148.85528532945267
353.68355566539145,729.2406884778147,744.2203329090241,142.78380941818833
173.85823206006853,314.81236970145005,55.268017639239226,146.39210900619068
324.33095969082177,377.1500980907189,290.2543945073276,150.2379429864065
188.3304113828248,286.12387121215903,115.96312153445619,144.67802708904938
444.54231029571366,74.40818700902228,308.47336119368276,142.79157930143725
309.92114075372166,183.30109292395477,395.14699738406074,141.02889424105433
93.34890037028003,763.194125755754,5.292711388282474,146.60863333382312
162.11733264126033,690.4559119454105,89.0560280761598,151.20935755159587
443.1056565015111,742.8053874016724,492.50640581937637,150.57906666812644
131.73622312939983,598.2940219964555,113.44517132959025,149.1429120548991
215.8710135345435,89.23810715545234,117.86345747210027,144.55477369823595
271.01313830023867,27.22060640939352,697.6261768342857,150.58701864168225
229.0485900996341,233.55051875953004,367.78252688910953,143.87425348979778
336.29360943288424,444.74137608709725,32.40758680937159,147.2497275851154
72.20767022411688,379.37721749470853,163.75970703378027,145.166949205173
112.00689514501904,412.3635838573202,278.907172668124,144.16286395791292
393.81273079913126,132.80109845348235,632.8843994236294,150.71487775762878
290.13208988226626,336.86832072556416,762.5252780474253,141.78784497663534
175.10064379809725,431.72594198274993,190.9280660402527,146.90371714183664
435.1185946205101,657.4388125528399,293.8426042375707,148.7478673353625
125.59471024436982,154.99242936204948,768.3070850865791,149.69359829563314
316.157697690856,615.4617491085799,421.24489601701885,141.2086543317915
31.008148948652135,533.0786647387966,903.536556387563,141.5016015591971
278.59030326927586,143.35298348099886,833.5289975218258,147.06622451778605
119.12366169891638,131.0846065374685,346.2465458914175,141.30259801674086
450.5577247746333,777.2273162971906,114.24422470913248,148.3317357374323
17.391145058237022,490.9139002431229,18.205085963021848,146.06235537938832
121.44687662989969,129.01918923209604,403.93374979308777,143.84399518894057
93.17028729774154,160.37294190620335,134.14653148610287,147.15423232297624
228.27458720919648,783.5537040793746,211.56260196718097,145.36888871952533
150.60200074146016,604.8761473664692,431.4575879859128,148.67160145643544
