ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
39.812176137985084,626.9824590910108,33.46280098163593,152.72142196252304
180.41520919156275,789.8132567180452,763.6054403221495,145.5607521921273
40.670086170632686,303.8110586508474,281.55967537572275,142.79588355544107
393.5653384313667,688.7381912094107,601.3121999875929,143.39113156034222
244.7109297694047,228.36167331437986,475.63317079038467,143.73706899119054
52.39689656303683,101.12913711886058,695.8214671617536,146.6499922212169
79.70128461458053,620.234394430991,216.685623958438,145.9276282090605
220.86865206969,472.9172057901519,31.462714582125297,147.581427787846
260.2876165349064,365.19568848693774,781.921434861804,150.16206068500182
204.92161258487818,501.4133576037789,302.1665963363123,146.92907442115254
60.27836305049607,276.2342370734155,425.21556644840217,151.68959443576304
250.66743230898552,146.22107498295608,234.62020435589233,148.339623824301
17.262545194023524,107.67070989802299,705.6785212573517,144.25993808289286
175.1003371938895,3.1112049587858857,41.683841413748745,152.90829574193504
235.98762585382732,275.93925198102636,402.06021351144426,143.13922870413293
329.30698776075775,213.9136799645667,45.42384176022822,142.5901224611751
22.90123492622115,720.2681581252156,75.19904519346073,150.38733966748183
387.5785989668649,263.0010136709316,110.64460785934396,147.06954142640436
45.13897473910541,435.21117570032976,434.10593509279346,146.53362482314546
60.97745722487288,57.62580604454189,109.46845302825234,146.09716651870292
236.95428739256832,546.18604806417,146.30569966634556,149.98171487411375
185.43304299863905,318.42957563047446,188.2394769335593,145.53922859520975
159.2018507698532,466.88808339706947,892.1840586568004,147.1752311436076
185.39894070262548,112.66338152629312,451.00006018117506,152.17747312363161
361.48439743709866,275.57869951389114,402.52019446085734,149.66679834978407
173.75954960199374,151.72639038390292,199.87420575898696,152.05581903008033
434.52516968337386,137.7997137890964,47.028679151347674,152.45748264724435
183.00822955850668,197.31888493613576,544.6218129218556,152.3922264181465
29.944127984754115,801.9641757374505,96.83851312040802,145.30307593730717
28.42235400364749,223.88882042019486,670.7515653399003,145.28344918219125
195.77121506548914,560.0219165079808,541.8829359138093,142.69427481730852
408.66497208833226,401.9954810164709,638.865133223456,151.11536165028335
29.21749559170299,481.60915693532195,241.22091426854013,142.70620687065357
77.11432395010814,513.2353897425589,835.305516318835,148.448460220611
276.63221794081824,709.502630651479,289.9444721991912,151.0901988683709
174.02039016408304,21.536871578234273,360.95516599455897,150.1440824641532
232.6675069131057,576.1691489999395,590.3604354048139,152.46679250831923
351.1345358599737,766.9766801298239,858.4054463876599,145.64874197356482
412.67840110702775,175.25354935820215,325.4097895003439,153.48417722804044
250.11184656028686,608.2146060780309,529.7594913440211,145.64951789280158
40.341736886083964,426.78012834475567,414.8291557316908,152.76526049140247
21.300671220068303,124.12828919961328,689.9276028304118,149.28820449975527
325.7136596458266,497.47578262305876,581.2473047166625,150.91303785370192
178.54288389102564,280.2190828042658,552.8847374906669,150.3417596459689
227.320764554797,801.9318162401942,381.4129202591501,151.32051069911762
431.64027904000665,564.3005590138695,695.298800091881,150.7014216683863
139.66245042183047,162.5247268539235,387.2854362887896,145.4980459883233
325.7000322369274,259.83093756474165,407.7728459208971,145.15930648399979
373.6693515135241,715.2184883553616,594.3126897656388,145.68764028494058
89.64007493968624,212.3953307094472,19.699098532148383,151.89929284283357
187.90678166397825,99.86196267664596,52.50891414959855,146.61261176478686
192.76629596451326,740.5901737400592,438.21613961774716,144.1413101219039
167.72867334064333,622.6724602912011,155.38131435238424,151.90321658253222
353.8074762958873,245.3556158548115,398.17407387915677,144.58658964343917
329.3036753487396,468.21066938693696,256.72950208293554,143.7080769493424
218.96014236776085,173.74857557231414,527.5369605330048,153.07631065708523
141.20858101188333,652.7006025705119,804.5814359197448,151.83370885777026
239.2362559930599,206.10213321631258,876.9996842699428,150.34865583116408
54.91227051706613,495.35602238866585,85.59908154380037,153.42731785391635
162.85281454908107,96.16443963289781,529.7384107267303,152.9304854583768
277.93229383497373,636.5745373726028,407.08589436204596,146.46174573738378
354.4719662194717,333.52782691841963,390.29209212036073,145.35213620544008
80.9315410573709,647.5872614827568,375.5233551208672,145.2168821663461
250.8756593437474,538.7558923157926,736.9427226241082,144.30985031125013
283.9317200495989,647.7947856555919,375.39941188497573,145.2158189382622
80.61718806754128,254.32875637067042,809.2012304297318,145.74772517901877
171.18410136883867,723.7170982367438,26.604030907180007,147.83095415657647
192.78180154333694,799.5846948767606,863.8099255250468,153.18959591267057
65.87061112487784,730.2711705856993,662.4370622623594,143.04943907608364
12.02671122223746,271.9709311672144,593.8946042862227,144.0888856622739
180.94128433283663,430.83012571444584,729.2600953498838,146.2203990827495
12.989889363863487,505.7251631818091,14.315673939302975,152.75881028334365
78.69705289224036,775.0071313097916,791.8278560036,143.09558090644663
182.63300477058897,677.8527238297622,493.99447211850844,144.95990119251059
107.07700361788024,701.459461087624,436.10422029568383,153.23284121101335
120.76783053464902,83.36763254057769,663.6789565606115,145.75238919247747
179.2344211591087,756.0095375237354,246.1219999947801,151.0023973408643
436.566065151434,776.6785874499487,579.3398674013357,143.5925976784239
417.61998835636683,700.0390428327086,116.67278366352832,151.51199703046672
256.74945144853524,692.5015614656339,707.263292476619,149.95916684063477
298.8390976989169,311.38096716497927,192.43267137747213,150.97717389887868
395.47540272521667,704.5679318089271,369.9962917195531,145.53098809386793
144.64878649424,241.92462949379063,157.43095284730785,152.01401690807452
332.02221904380093,576.9207354416562,249.67451601813227,153.62201564934674
159.0622544653506,42.095773348955504,63.23558619078725,143.67587000754864
352.3948010833735,580.5190929816894,458.94957776643804,144.83505142284318
439.06905637135594,113.8147843474923,752.1298904980137,151.37751151892655
353.63334103759917,494.2648976758965,737.1322675293757,152.48411732090517
75.15884322370104,591.1120576591983,150.11994424676152,146.44733394577275
230.3586723232621,94.6243295818595,184.58312394734358,143.48127802936773
185.72084550832318,549.1756995389188,256.9484763501069,146.43881335717012
116.37896968420921,438.48937102461286,675.2901722806087,146.52231137893136
236.19164600116324,495.0961470562082,844.9262796148308,145.3831532345386
113.8407846194385,82.51100782574683,20.88749388061977,153.92616579150973
232.54777333218615,335.96742328137134,435.21395277698343,149.1692179868482
175.80052766704654,298.84380332535113,339.4937020617978,144.56012815448358
309.1491533415783,636.5766382008466,601.9660113991176,146.82506056102122
127.50043277966964,754.5808116238201,290.51200230225027,154.13634021833897
121.91933446726406,430.14142474348495,777.6868517887993,150.19036234878726
21.060910253394965,352.4357442738248,675.7016864838271,149.78711829366068
270.1323277879224,144.52268376026902,750.3710378696245,143.07050578936295
392.6184584378491,638.109312795189,408.5434079536465,144.48484513972906
261.00543202838645,651.3320804793568,325.35286635075687,147.6996170165349
422.05672278134045,215.09845444333024,531.0004571878703,152.3087750715496
282.5381394325147,4.4700973092261025,80.22903619219058,149.61668187173296
232.61027529394104,147.43937297722437,95.66188327560016,143.9568675428225
36.28515139277778,422.9045339976069,265.25094193863987,150.56264554506237
367.19284420181674,226.19011987919586,361.12112818147233,154.00033950399538
154.90794182208128,390.83443162206186,374.92508578136466,142.91349296060181
393.8145302792478,598.1089711709554,218.03937855896712,145.2155353492271
235.9368984372205,411.7851784140274,318.77606222792866,152.5532194244824
124.06596335409033,710.7029617067861,476.8381582855869,143.3495870766838
94.71655604247799,322.4147517554156,726.8156364961694,152.2295146581367
314.7112579650168,3.2857089029663284,330.5840157417295,152.3899498588374
373.97437749298274,680.7806360951298,538.2867933244119,142.72538109737707
313.20365044770887,268.5400978064888,68.86369432822734,152.89220078779474
119.56802212838524,426.4558398692272,177.07699547451307,145.3782843082502
146.11726582688948,529.6496529223526,826.6091426061897,151.0187523847861
418.4805913918516,383.9857847885795,318.04195909621467,145.66588760841984
241.96310224543927,360.9531745524441,223.21418370943533,151.89556809874392
426.3054393414623,771.3372326998777,236.117391330799,146.61839117139394
304.57812509702904,299.3177567023852,767.4600062207577,145.3064164375679
189.48395986704853,42.88385656787271,725.998738391108,146.29551832578625
285.5090136903624,778.5257654397004,496.81536918224833,149.53757970330332
31.94758366711963,5.709314646885389,82.47734560564214,147.16029724124724
369.0039535873341,124.50552433371972,241.5927867205427,143.97918528683184
215.0887804441948,460.6980144488217,450.5299013350599,148.69810320408283
382.15415377110975,346.3601252570502,547.8634158806075,151.91617833583314
32.680120090737134,540.9366098412524,713.988513091464,153.9910963955651
232.63774305916047,328.13119431238306,851.9878468821992,145.36859126671135
162.5239497557364,373.66864398442226,707.1195605864306,147.88060118424843
436.27288528735687,256.15106773590907,293.8185579517444,146.27744297212627
77.82745597025773,56.52874155199782,591.5264713377912,150.9895173824086
76.91504689149765,643.6343858372793,381.37038750280044,147.8983449260774
186.2469589887422,105.4347072162318,700.1687778072071,145.67832818610077
252.51593614620108,351.75645829661397,641.5032909061955,149.38814083032085
426.2243616281618,525.0774485392477,686.6466078411742,147.99292525480422
293.42249225300225,137.06167447389254,150.47888829501244,153.9515333089463
228.62378506858167,234.96453614163005,875.8806123062693,150.02366372806233
398.6350966877023,201.84710346985793,107.23516539422732,146.98642769756458
397.602449058628,236.90559680247205,397.6622670594564,153.77118139116277
165.7144077826713,122.78563354687964,311.3752723441915,152.42686065113728
112.316303967657,796.7484869920414,367.43769272080954,146.85024876803297
203.73518209792255,580.6622528759536,280.8745528481603,153.1715876020005
41.99989649687279,238.10239074017613,689.0405052926707,151.25082229547573
21.453308436032145,537.4215545403197,187.59237714156603,143.1658898250743
61.66421155737001,215.1592468076692,663.1800092865632,149.56378418040342
434.5573739971383,449.3803839867051,145.76855435828045,143.84121525496363
388.0832353477217,461.72349661219334,806.1592954159431,145.74134770537242
423.2135541818151,594.9050100390301,537.272812981136,154.35027933480552
328.8911067638255,224.4443149604705,440.39394524996953,149.76009065641193
244.18722531981754,582.3067368330967,873.1901073371632,144.0919591039296
207.0999946257028,149.4804893869252,176.4220672501036,147.85435279177148
135.30581618002617,209.65124216282055,482.86325546537694,144.20028380225418
359.67253623962847,32.89992935717957,297.8165576770292,150.48372451444172
368.9188217646782,353.59982029418404,631.324465061191,152.45368111944876
232.2508596288249,763.9087220726832,594.2729228649462,148.83110411107185
326.69678481122406,98.55359533245277,380.1156033133733,150.6591235378068
178.55612614935956,223.81975641309825,89.99975677281462,153.1866819418882
262.9820325168431,117.08530538175343,484.356231777948,153.09141923442334
180.44206181051948,534.8119714651438,93.5664461475729,153.07234780852727
414.8790293393339,184.9178362040334,418.9989561501439,150.73115583746142
55.072181868502255,734.3048388686298,503.65481390175484,147.1872663224897
148.0299892505239,189.22661840923308,572.5471084666374,152.87305506987033
311.6826087547685,12.439170452222921,355.1936313668924,142.5841546170505
293.58885706050575,332.5105555133621,67.76621395204931,153.8019259969609
355.40759086999833,758.7822853821397,669.3630448405631,152.2687245408334
427.08454179924354,404.2293581491697,794.2147184766657,143.58550788307772
181.0039465801999,182.0451030449034,642.3334511554244,143.41705501741234
179.2722597782104,519.6712101800905,524.9460754360189,145.835283157243
221.88816595965164,221.0476612963044,622.9913261831559,148.43319961652713
187.99348286222448,89.26084247164516,90.6838411811761,149.96465290829562
312.9463490168431,150.31458406407077,200.10233858848503,144.86108858701937
229.32460853991046,190.986154291778,152.08737539378728,145.8182980393521
186.65305851330072,618.6620883059999,352.7731046956042,146.85395850282484
156.88610634578203,142.88315678326046,104.56883922941601,151.26958638655537
257.9317209750876,150.11556205058056,513.0606491494384,143.90466673943686
71.16898695823092,186.06293970342037,731.2572439497015,150.4769653134404
294.43310266262495,563.3468438478438,358.72983047156913,147.3130383571068
429.4505270676701,231.3549183842344,488.90482167207966,148.8165354959908
53.2037916684701,661.634387939099,398.9754992957226,145.85464695708964
117.47971909517702,701.8549039051026,322.1846601418794,143.18700580959154
214.9695843584515,558.0107482689111,880.1773143362427,152.49046553185855
101.01136673395067,780.7867003346176,184.9309700668998,143.5567767184142
111.45265569572793,626.7807873883756,764.3313879913956,147.47584960790087
249.17021548278478,653.7249571580679,242.89591211676853,142.71298189323943
379.4090280973602,362.47434997878423,30.497455375251544,142.94760214778958
192.87190077055232,741.4462753307928,708.7778544391359,147.63535810411216
27.881942269390183,10.020482121978786,839.1218794726478,150.54388278826835
176.20130707643278,695.8603881496351,123.34868369134378,146.31370997362265
241.277622865071,87.63396303093025,803.4811862525747,151.93635523607557
288.99212990802516,248.1502693098395,860.8633946773368,144.269858261053
435.1839241895104,685.5113521944967,623.1484661349356,153.5417417083874
399.4858966216305,674.9672782785268,839.1201649883808,153.46696655402187
278.1549580865975,510.26275328380706,621.008404564773,147.17308761550677
157.71717052655288,242.51217427289944,315.58901060291106,144.2954274062348
235.6107849249576,240.02317389708622,256.97740072939456,147.83038205150325
67.33228498766441,405.12557018459665,213.35910131779545,147.09819364056105
231.68094510100028,420.03683607402695,572.5370153778567,150.13459759170195
272.04478219553215,370.4484771357358,286.04772791420817,146.71422497700684
332.89466263739655,662.6282073097394,848.4667427053572,146.44024628461497
268.8918686745614,669.9971679911954,881.0692212636695,142.57956685430193
42.51107607082906,385.21155079676686,116.85844460946832,148.07045990853806
414.67852629765054,260.17220996760074,386.05622119943973,144.8596047843345
11.792144881420981,722.2542903113098,223.94582169441614,147.41258931501056
284.50703796587806,752.7709776602301,8.737347876838022,152.57628003092285
171.02449682690596,181.457340898781,660.7141630583083,149.52678535420344
349.41839071900745,490.343683734056,803.4581756921297,143.1816946455477
69.0609233231451,288.090356909774,262.62947727591893,149.69478857611554
296.6855382017646,479.79229657920916,508.16829512027,143.57957619514752
353.91352231960616,464.50581404207554,653.1636832259367,143.99941733567093
40.301983790182796,66.01689180933171,589.7326265047064,150.68157998563584
15.211809609043824,500.4757054435864,721.8111851954859,143.1712043315321
60.59630413673361,100.66994007729546,2.2525609683804526,150.5513593220756
268.8830889483297,485.6579597687967,640.1973638823936,145.4373365711677
358.09396744831423,398.77507157508853,13.20206456055926,144.33776249942457
340.2976113370861,121.7430634375733,345.41658720528295,150.47477795509775
45.95055389926016,638.4240837834682,279.2499558304481,146.2516823181316
331.6665075508838,485.5407659886983,388.4024749649896,143.87616585246906
81.56423752616419,719.0915957427918,525.7035357217732,146.7045264677893
22.738082961662222,783.0339196009423,116.23117219310662,143.5444801942136
262.1311989397498,531.1451728909116,866.4857944082785,143.88108988265307
189.82479089124112,636.1880051189647,449.42522234958733,144.46674502625996
305.2417427679779,519.7108659644712,756.9767309646911,150.53805031840767
257.76623457947807,18.32461689831267,269.18336092747904,153.96681997933553
274.7084044710542,519.0115258441002,927.9019202556502,149.09438241928697
109.19364975936877,620.9856896661204,90.73984255420038,143.89614754534162
350.76874522266957,719.5362999065295,773.4953999235742,146.51314409326955
42.28950292437704,201.52375605491977,892.8125586517773,152.19745573546288
18.58881557629021,509.0207069615824,178.51832888493823,152.3822924430743
173.20783896397785,342.66929855198487,776.8998884271969,152.63478997410226
428.6703867116799,146.44360551752558,882.969619109128,144.12900995796036
47.793675929487236,472.938385539319,395.6271779867251,142.8177543317062
275.98558115965966,634.770714773654,377.2429958000538,144.39284866833717
176.4136641705501,41.535549516760845,264.5468819364673,143.90848345820223
28.151131748436956,374.5641588012329,291.37482921710017,153.1503099204556
339.44388649848935,107.90341577888672,779.8542096519923,147.740982995362
241.5634752374764,99.78306299601074,622.8658618752291,144.56058800433544
341.8100499417151,795.6844287721942,144.338016528133,145.2740109461993
237.1216637974791,360.61136156136115,225.49748358976368,152.2677963126457
162.20746522103806,469.6028725847659,114.8899811821678,151.1679367233792
332.6993540487248,407.56119325873516,361.74074808797,145.7595703522511
255.2188604054121,324.54556713734075,428.3351865646677,147.94101361214766
318.0106081178498,487.46161888112493,481.5470319882556,142.77154190569289
276.7321313575252,631.1067478618269,506.9876681727604,150.1957521104499
337.90487167593614,368.3327734768784,83.28783696366462,151.58177794963117
382.02791423662353,743.9096177072945,269.31198648016783,146.54833364509574
98.5959798132726,635.1487629345012,883.4630373005176,149.77480151357423
267.605891157173,309.76525297479213,488.91614095574505,148.80754467062263
280.5096019481444,466.3446966702464,365.8336327965931,149.36399597092037
102.08636870484862,430.32544021913316,305.4989697734881,144.61937815669359
284.3576890681866,624.0879876327667,236.0095489326759,153.28933644863557
439.66367076367294,803.1475966525086,486.35895011583057,145.13744079796248
295.34454076547,494.93874208303356,743.4661428934544,148.96180868357433
331.9429583116835,272.31447326343135,909.6086809334928,151.62672948164953
290.22028579987045,246.40009160719154,895.1502571419,152.320967789269
305.94561595144086,494.9954219417668,857.697655637735,152.0982424585751
150.66959379331618,785.9291156849598,507.097899658202,152.0997743798348
415.4181219778466,354.4880758557078,263.08865925361584,153.59935554567116
98.18117246582851,373.5036934785888,804.8540542618776,149.54814138713232
29.579725785838257,688.3539653207013,288.2632105720072,150.38365087783237
319.5733739500963,487.40941747459016,837.9001201209743,150.86941047444236
243.2933965107337,601.0742340666446,493.63182100869864,147.31909754232237
411.6776270213233,112.99190424646042,184.02656876220433,148.2335757261089
188.8985279987864,644.2261356961864,563.0681494689028,147.60651289541477
419.573346228978,714.5636675486703,836.4241684227733,147.73826268112137
422.68979168813974,404.90478971766015,821.1037597376217,144.24786939759142
54.514581836413456,541.9313798302578,673.8446257598277,148.79781307291984
63.670609801486165,370.34076840937746,198.90884805488636,145.26920392339704
37.48053979409205,75.96008365945069,195.26448574663374,144.35253524281
27.43613204049872,632.8204827631694,98.92067823554068,148.38665601969902
47.56415320613702,303.69393271518464,396.3985286235307,145.61483281518366
215.7440275686266,141.14672205807145,755.9695711303845,147.4531346413067
