ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
102.74111887381157,347.69220686822626,195.84761049430114,137.13382143428973
151.31448160394152,197.12363456027933,911.2343655001156,137.7409102666965
192.59733814964596,9.09346921843438,613.6915570828502,134.28062699414664
104.90745977187687,341.90111013493174,374.8580627885589,136.7287914896985
102.5719488073445,166.0079334257106,461.4758077746787,133.98385926372703
200.60579675183618,5.1023772708083746,274.66264261117595,134.10400961772416
205.75296844587373,7.616860108665617,83.18759409625052,136.23811357979258
46.12294807663831,70.60337954867178,291.53425709943883,137.04484468235268
77.58949187146831,183.1822492754937,728.4152511930778,134.76620929561122
4.562397178788206,213.14821567497242,27.191351990291732,134.66977411268326
98.66793423267829,172.0919604326623,261.38311453635873,136.30734395675543
37.49291913766693,121.86220669214113,567.6477009531444,140.62627815637217
181.93860037337402,26.370028545305235,631.6478546550745,133.94497997277676
181.6534892679257,172.29143693774068,524.9902454689217,139.1304579156823
79.29017513442179,228.58255424544464,340.2115529025693,139.13457809500738
87.85889061540179,169.88970719307082,367.51604818164174,137.87657815523696
4.306434722850869,331.0978558863985,139.40298154163503,137.58370825310558
212.50922775127592,38.798694341146145,927.6759956751679,137.83622807159554
221.69871939289476,231.07764122512702,739.2475760858346,140.2299921476502
195.5103449970179,73.575622719157,234.05002986078864,133.16483106358177
151.87157339296152,88.39839194935243,384.51721213725074,139.19738078221846
210.47515856214866,223.7333706406156,904.1919728614914,133.97140189068628
144.71752934253726,299.7731689851496,568.6666780006585,139.2074504598893
152.03058868449784,324.74117215140535,891.8163865431994,138.00931548387294
8.67821538516242,5.469673549502331,652.4344656494308,139.59361754914192
214.68771282882275,328.5320165047338,741.0860420479404,135.41247280552787
74.33752765497705,92.96198300723151,93.50479750852452,133.77716050176784
138.6020542093324,332.27988423297205,681.1485868906375,141.3793927583545
48.56371604812219,195.4209973025119,279.71447400283336,137.17335358101343
138.71650436363785,271.8321815746874,213.06062306237928,134.9836665395201
21.460086418959406,234.51240064101717,378.2677470087092,132.42026134265362
201.06809175168937,224.03762589939066,487.05314106548116,139.28816366210273
115.16712633500109,255.4361977411571,811.8652847403557,139.27750071607983
24.648884342966614,132.08525823653792,822.2935490346446,141.1174035136344
186.10987932400192,355.12771159445924,249.52962948820294,139.95631730014196
187.06477282850415,301.9665527880802,532.588389985476,134.5184751320247
222.2247547741488,241.06427318671282,52.694040335211476,138.78537019029014
9.77227894768844,351.3757891823503,147.1412006516566,133.7308467352463
26.39091730795537,69.81529506549042,796.483080496829,140.82174189821114
127.71733125175108,111.12381933634214,646.0856916642765,141.23978269100996
11.808943194846803,351.6260831087652,559.4764838186304,135.24973715684567
19.636309644071723,263.63560484675565,656.9282614802293,134.32396688641523
112.19928758650896,27.063080251588275,626.4999122476178,135.97007808575344
163.7046862566228,320.6328595159119,910.4593481274011,132.85934851842808
209.97988843018373,131.58298400291977,147.8991373399602,132.90153148074086
130.29378494112106,21.13940601414576,36.41200457816391,133.51161513071006
91.344610485214,324.03832652420925,878.9417727098531,138.92315271119037
168.8986164281128,166.32594019284863,418.3995216607898,135.20099289375688
171.10449051247218,359.3729286230244,37.498976888929285,138.79686914064075
64.77307679557532,240.53051014023583,55.31428122991602,132.7288827478044
46.00350518076418,240.14028206493467,644.1756837335035,136.34538404059577
2.923457884696708,287.8768304596512,483.2883803440213,133.98782803533663
186.9575599869465,20.774146792608004,265.764799022395,132.78147145834097
8.89987746817616,138.5368207901873,271.61287584959814,132.37041718219484
23.146394491316485,288.05924358840366,812.4807905931884,135.6276870315758
141.02856426182134,166.74072056026722,88.10776287315805,138.0137089823907
8.3700802979599,150.05073724572503,565.6447500918978,134.9024574759131
191.12038217198702,126.65318846533398,597.2779613735352,140.51916039157476
145.62955488004826,275.0489795974568,737.383122985928,140.1663380524188
89.41832429115159,343.9369531024603,677.0465459696752,136.9964281040009
6.746947360270517,121.66583706924537,493.0765233197542,135.059689303053
40.41223681333897,278.71042209998245,659.0156209352766,134.10337536898192
137.5366686347022,28.37484938534097,712.8689047973712,140.41232215807253
72.46650199044005,268.5156717930635,296.6709822883191,133.8386254872803
103.06748727408991,128.63208435740478,790.7893059774767,135.87225025750666
159.0797667382157,142.58073789230323,438.6132158938991,139.5366753644291
20.506050197199226,322.27806825938796,185.27114686197203,138.15664113038204
81.60964277232506,71.17614605705235,580.7222433580486,134.67550579770912
21.70519504444912,330.33518659477596,172.90974090760636,134.9327824455636
181.49658737770866,93.58592969131396,348.33050821627825,139.87464672252338
19.49314312504639,358.4086529457329,12.802914349528821,138.29584915088475
36.28177320426052,171.53659927190975,54.19317484418463,134.2928267855254
121.55294211471775,170.7301980159242,284.4984722227288,136.09084102393683
51.682403588016285,167.95527455859846,442.3589782153396,132.0604476533233
13.928380376508906,307.0556272449764,143.7362494951957,133.29854327188133
142.31466052897315,143.34386145395436,206.2068814064929,137.2495060824285
2.9284178987026133,185.27125268865626,609.0834765789723,140.8032890285904
32.349609362013084,45.34297666238227,355.6250328092676,140.50333793347252
211.8472182798777,256.9755980882033,744.8397908941955,134.28183895523563
158.14651598478125,243.0674723985041,223.93120599204227,137.24590657481144
217.445920970542,254.32093524480044,356.8916457147127,135.1162995000139
121.27687588040668,296.30490520479486,193.2579987990878,136.24567310590774
9.541086660722836,138.22374016733653,724.64057769536,139.0190612328761
55.80713989045185,108.0746422679112,185.0599771073438,138.40809168847085
12.386598231937896,73.17901076857544,453.6049324152289,132.07064870470535
223.2709362942092,124.25637645796026,808.1313258102313,140.2814542374109
152.94076517164464,294.4474988945311,568.300494181551,135.22182892501175
180.64337526404174,287.51934959856897,792.2816526397824,139.86258007910308
81.92759265353449,114.61451048516201,103.91782134131932,134.0813058771585
205.50374730096283,170.69264209582698,423.25590201643274,134.7158369652101
96.29029629006138,173.14664401719952,289.1878106171131,132.60886137629956
166.5284707203402,129.8962164392988,78.60510789713304,139.8531352129248
116.125228276146,218.48735056170347,286.5341999862842,133.70006784309106
81.06253664244633,83.16299372375208,477.9058118875434,136.19467449569748
65.73169554494739,208.06307987575084,193.16386674828388,133.94031767532334
159.3776909820804,21.66689619670633,815.8801238129141,137.61890430319892
6.983409509604613,289.98483274584356,142.74414876590203,140.86854372506355
19.99338969395996,336.3779344767754,229.31769685712013,133.63571725051958
177.415972182847,70.42486064564766,727.4679981968898,139.2734558223517
61.67298129962104,169.45688034018005,523.1362854935469,139.19754073486328
6.570714238912192,195.5000093249342,104.9791594323926,140.70002833641828
95.29632215384024,309.13091739757215,556.1280720283406,138.4004222394607
57.23874326800563,87.65123364797475,317.07799440729514,133.47298495774982
60.12611270686033,350.920126073405,294.5240168858717,139.1970995957743
202.0349912570533,132.0473026163866,154.36388495123322,139.40696502725538
4.220686838994859,63.98063311972579,110.24559605513615,135.114434930226
96.6510609331829,167.36393712809462,421.7108080895307,132.63763905436434
216.64729134841667,32.09440311802416,644.7660217188928,140.86131676179636
62.94579492429639,267.4524029991034,653.6636784920597,132.13473895996228
51.904968773769994,307.84346360926355,319.1021261759221,138.64674072721849
209.1901509212467,348.4463990970848,278.1219046000831,133.73664138024347
136.70526236077617,117.9070621330068,678.1037837681662,133.33679513089152
194.4657192049288,254.40484217947187,720.4780138466401,132.98409401598235
64.76114085617385,213.4881586101361,840.2343749600227,137.80341773833104
115.09458729252418,120.00495650896778,15.910606069361783,138.14366166369683
215.89867419970153,321.53771930881,440.5199353077982,139.719854287341
155.44835287751894,309.40112359385125,673.9661692621783,134.25126068163584
108.56828157339478,99.02970349168113,48.63126659703166,135.8527464496475
109.10499291671093,63.44229338836544,661.7786392754367,132.73688216333602
214.99464035211304,300.64673008582344,763.380418512224,137.20370205175325
157.8638033932315,52.35282599790907,317.7210605139662,136.8683715515427
212.09612787324824,65.60278100520729,788.4500801677292,140.13838960082336
159.70657535800228,151.67928147639685,752.6307377525397,135.54181871300133
18.63289201172621,347.0602232975114,439.65939254418885,139.3960699787993
197.19070791869333,205.982017643009,580.9152402858209,138.7454680358445
116.92828697027657,362.4155007611284,687.0308468450693,136.2943978820832
81.91113709490612,257.50467163213455,763.0954418339553,132.55219618269788
60.93731474851568,296.6856711379821,915.6488953854464,137.95090958779508
99.68496298730349,38.638179836722166,15.288707906100427,136.5118617708318
6.795750210256333,49.804443759378046,419.97687388141014,132.20569181800283
75.19162018105786,19.524204430504984,589.411463740318,133.66754025372177
135.62020317875348,252.32785674088655,604.0654399682408,140.52085331201013
103.88627261464133,126.13756821124466,76.70277471203272,140.8207606287208
133.94234542151887,259.2203267441349,912.1074034454609,140.52475580480362
104.5080618158273,311.630243692783,134.13033254186814,138.76672965658622
60.531805080946526,199.3448108493847,248.86086717088097,139.7264536482075
39.75177696239223,166.67381896914463,654.5254839920598,132.46986499265378
215.0306723280137,62.25244827516884,350.29291080868506,133.5649821037533
144.77665173765723,181.66493096682254,54.608609818083785,140.64247278213531
51.61638681944787,17.364170681359226,752.9053519331658,132.92677675145777
39.518218926468485,96.33959167800916,161.2762667531017,139.24741555948415
31.848986895778047,183.65139433592475,251.06548764954135,137.57913158362666
102.31008171807676,275.8961022604016,480.74632830607163,138.84508928770887
157.81820450373388,332.58208590095245,902.4717892282006,140.01162286739432
160.62556784002535,22.32771435416823,285.23934524056534,138.00255492223212
176.4808885892894,104.5395381757255,813.5810680812878,133.63128256709038
105.94651911275918,175.71191130077347,483.92892288350924,132.3879093891012
81.67393509520106,107.29691139715828,784.2066955710297,139.54059273258218
51.5383419635845,88.0466291314821,8.724454849858242,132.66208877252728
141.6227844659439,220.63964454588586,583.1726097751604,133.87564705939226
125.6748812481465,121.32641434365627,286.4359238442018,133.82098895043137
222.1994377456977,17.045407194160568,340.4149202087721,137.95721932324741
75.09223362750839,104.83251789553866,55.25993948149555,134.6554307027048
154.76001972191787,169.0670325933036,86.2731592079482,139.93915773373638
47.54232826448296,67.15542863946943,858.8137223206586,135.30260992221923
25.682841487137313,84.75935948319368,374.0639096507598,139.57606010420056
80.31998043326729,87.95006483912614,386.4640084629307,135.69369264064912
49.802218266805866,250.19189077572338,750.2124546467156,137.66829611154813
34.28623223844565,327.12771039984005,326.9237190331498,137.91188186511465
67.59666838526746,99.82828524202054,70.9606185409918,135.19895529086173
212.81611964967365,119.42981951025685,810.1685386313048,135.77377225121896
178.69363200800058,215.5732789783582,243.32531068024363,132.1990896143875
72.02801595893764,283.0443025769566,195.67707412366502,137.2210667682906
117.48775837998693,236.06936407526828,406.9563011141212,140.41538473449432
41.095848512912426,278.5665440054368,288.12398858670844,136.46193594454792
135.99664058014213,84.34021261495171,251.2662239821186,138.05527024702636
209.97683054787797,4.413009774671235,909.4576573451017,138.14993580376822
36.80505557606953,101.72921710363124,373.9947307553598,138.11883923198153
103.37293477791033,1.6262782963531521,327.2659877098873,134.7141887290139
25.322250923515995,51.01986577778696,0.5770437304612706,139.0725269239772
48.43925711658248,29.17731569344686,267.75282935792967,136.87841242534424
102.85670752644948,354.5186521113636,842.1706885542586,135.70116892379838
92.40965652234905,297.24513625033296,773.2974327623507,135.44475227826794
79.68606063811787,124.53146723074552,333.0978923621649,137.37768298210682
154.96692890368985,341.820213888498,126.15790338475367,135.9122043584018
224.2018021621168,18.120455093446957,166.09747364575875,136.70635111686954
86.795224218183,344.37252100028405,687.6925539711605,135.68658205392757
101.23350357827759,290.92310453429366,445.28822397354634,136.94954381783435
77.77662052411534,303.3188188180858,271.10588626560366,134.1300977600535
57.28737100457048,118.85641270120522,235.3150011958897,136.58595986479708
14.377478752094426,312.3386895246899,556.0139313258823,138.38425606821457
219.53263051370587,221.9600127028861,519.0887686866485,136.45528788880355
82.85643226308021,284.0306818589312,699.39186621418,140.091324538288
219.83412860667565,4.1644511223515215,152.81852091153254,140.0113717799915
177.90926019343465,295.2860716535475,624.4616790497332,133.07080375295055
149.05029807489075,184.1786386307431,153.5123416333401,135.59648259913524
152.87425271915262,293.48149118136985,546.803125972484,138.68700809490812
89.29351304222266,16.88826282402311,612.878638443013,138.85044665112397
157.69977442188335,251.3522173343696,62.020180903416836,134.9542377420685
36.014889612374745,286.5544715652661,338.7248817145305,138.5925610624781
126.63548148260848,201.9852341556958,559.3722007968526,132.93301113073764
137.77413572009365,194.21617447860882,842.1990284759404,136.63126573457365
156.54956557328933,254.99186556924195,445.29164009837586,133.46589749920545
56.87975381296922,198.32393820181736,577.7098161236817,136.8946076785486
179.33870866909515,216.16022522916452,907.3265649731104,140.77339841676
215.4604033415669,244.5384241733258,37.843396622916686,134.48528605360247
214.25479179282345,238.95283469805565,326.76771902457926,136.85495140503912
90.0235950442906,213.64237317420853,932.0091905904653,139.32489605566454
47.64736802573125,40.90709376698241,315.8748863345879,135.93550464109305
123.56550315622665,76.3937082506585,779.7603888109824,140.57060001119058
200.1992650077595,228.5873142126722,167.49969406969157,132.54847401815965
188.4668863575813,30.128863676271042,462.9119107152034,132.7999433705598
32.7961517220832,247.76648369993052,921.0110135130469,139.8127629420987
67.04284127935168,181.09091455405203,224.42633410763338,133.87353021799504
172.4809484188899,359.9287086132423,388.4261129764597,134.8542578216945
110.00843748475691,189.26167641241727,678.7811657480396,139.57559509546388
165.33199693474995,360.80396603654947,86.00240228404675,137.7281582678246
12.809854738275213,188.3542574416059,61.609887700681654,137.50256099973697
69.49929698149221,114.53584635444378,311.1888075763414,138.6852067036475
75.14762009118368,260.6075859360382,369.51592261811487,132.22172139392495
7.337024957912226,266.0742901980363,923.0993992495315,132.83924823772452
124.65643052114265,98.52615685851185,154.35578608088207,135.21416851097507
153.6872072041426,121.84481100939752,650.0317117457101,137.43342662283916
29.291839252519548,250.50232569086296,268.29535043962994,133.0033996280244
74.99316004666659,305.79477573808856,413.7261020881349,136.73093873618572
28.196895782879935,133.97699512814444,447.6598398813863,138.14635213000068
61.706333296198004,165.82675092206918,4.404568875785929,135.4524057321547
49.51471481419703,334.0603066994477,900.1712415416646,133.26173105072067
160.5838257338867,103.5754705073042,575.9573182232017,137.26849699730434
4.5188476845285095,256.6428880362092,544.2708544186,138.36345616520617
158.49709459313019,87.44533816878199,317.5819214401378,137.94332908189918
27.520651518633727,175.98983291589457,379.51341148462313,134.5648709317996
89.969696018249,285.33103437788895,361.2579515800688,133.52744013406803
83.80573100018182,132.0170620729275,1.309950306897503,133.40764882341188
5.295897646404719,138.72596825505425,803.2927130255596,136.38244721496406
130.92946045128346,153.9268979478026,452.1718817362929,135.2086412420971
7.443712191253851,279.63485125313304,139.43980354582078,140.90156000042342
68.27671287792407,133.12041787883368,199.30992593951314,138.41622116720634
201.19040943818433,6.171234597055805,419.8261414847419,136.69634430787016
70.3580250823776,346.9947625011702,194.520105126905,132.20062071878633
103.40754450921777,40.870887844563015,472.886731185059,139.47942927427334
66.53411286251719,290.3183789336824,899.9265814335004,138.26183208557174
57.82306768325951,266.075624848197,538.9686589374382,140.8792256923886
41.08899587442275,285.96868447136944,722.6100432541521,133.79209416317312
199.27121660871225,346.1893316048524,871.3404359185168,139.15124857324983
190.12762263925572,121.8205122018108,536.8356720731781,136.9865076431493
193.24547368700254,332.46603866096933,516.8782485236227,133.19563564845177
34.48274543988351,26.081792183259754,813.3544108211913,136.23261483241762
150.31645417652416,250.67115118586653,496.4622360112559,137.96707089884885
163.6041837881652,76.46636330267305,110.57492952766877,135.4236379581602
137.19204491993804,306.8094597637984,31.911644437939398,136.73724996383044
121.18914641542985,191.89200841357206,428.52525465073603,137.14448745247896
160.68277055140422,56.94815533768057,634.5867325253963,133.99738523092645
137.27074422579807,70.16298756449001,703.5580255003601,135.99973716046517
192.83242148400367,347.33249719844696,893.5679655819941,140.02073624217977
221.5357518471076,150.42251935254282,171.32085027790643,138.64814140051752
111.80737348353422,287.6128864943364,321.29989164049124,134.35850560589088
100.39938314390774,228.13187291307509,446.07669124834405,133.815924162383
83.2978133517825,215.5726867010052,288.06011508339884,135.1428897386154
56.94926453485351,190.210966016352,200.31530431033164,139.52429313557778
137.2891066176921,250.0042530629712,242.12399091135342,140.86173161305803
134.93288339855295,129.39211445101893,231.9487433461773,137.9832309968654
51.71944900751453,17.677296172609783,236.81728644296265,132.62624204572998
170.3894161963937,362.50275746763293,318.23343805647824,138.0452796576889
224.05134216511752,110.24129837632991,918.7570761393816,138.943406867575
140.65696584982902,1.320332998075962,75.39999582575224,132.89380830801517
138.01895185252266,225.33805765335936,654.3709391697616,134.3792209784145
68.09458894292953,222.94346593249037,636.5100142355535,141.1785027868953
79.49223587465231,269.6713884699255,333.24916715689056,141.43583759109828
91.03069115072726,313.4938894454112,481.29499659057524,132.64619791640573
148.36194352975576,355.2023387413953,907.0844154738837,137.61496243967758
130.0689554872181,197.80622088203214,756.8285222962984,139.55850047319333
171.9647551613222,123.25469408446033,86.08829004945417,136.89044433585354
16.227321594340438,271.61262679072826,576.4235458317384,138.10381786447147
123.50078543652404,72.00584753546363,104.4608914351789,139.92440110691237
60.063602125473516,255.80062837411427,399.60824802652047,134.67763633166442
189.93546307876852,344.3664763627404,784.0527438348707,133.61455451608194
131.79016449036894,100.03041213519288,483.6006646825563,132.45020290015387
90.47712261826105,114.8188752653927,59.783137595046114,139.0145273876222
21.761461175417605,234.23113845233067,660.4836161033086,141.04898290074715
10.959196855637787,341.6785857389595,740.6559933569905,134.30541147212918
20.796788395645354,243.689389405525,735.0701006627645,137.76537996757753
110.57587398016663,107.61044575456205,716.6807076024437,135.0686826604771
169.4094646754268,330.74139955437784,899.0106389210656,139.71030165012473
139.15455189547052,32.3060531752096,29.82686867844047,140.73276964531834
119.87389943647291,61.540895337963555,213.4784303534835,132.32795953261208
148.41264858887246,95.90250140583278,549.6580351387921,141.33729621599426
178.3719558598086,31.95048454833385,540.6629243829328,141.2045536056918
123.27750697723539,13.749396642685038,670.6110226490243,135.57297862985752
122.81946228919301,76.29629310649958,926.1049406200328,141.37223860147134
32.02799485471802,162.80370712497103,525.2628610650456,132.5911271895149
67.89743298374059,149.18746379507127,38.93941202367638,139.4396947250767
37.33242630436265,196.309116030962,245.5648613282337,133.69378298897422
159.87852496928278,345.0482806967973,453.1704064647484,141.05448627951102
66.04536959988006,16.919777202844383,498.7983501274086,132.11365957724627
161.05125422178403,92.74679268673427,466.77273458315847,132.4765761924657
108.08862309954367,287.22622849274677,549.2936053294904,134.77599246750648
217.7791855021195,79.76559657783957,506.88864950200605,139.3532990166781
103.7912790655897,209.61222361599087,898.1728168385484,138.29001688435304
74.13661251196612,332.41895862849884,515.1632331258278,134.52589606768544
112.66794039330013,244.03137218130075,202.36639534626158,135.95083154569676
69.7907643731718,28.523828058055102,176.7292849064884,137.71620910489378
142.1427958561135,242.07448014322267,909.0909139500997,134.3499965138276
182.54195285173344,117.75871321536528,835.665397452866,138.74636649812976
218.7947474106616,48.700629077321985,61.438917863159304,134.05224107232053
73.75631112660717,230.15299407831273,173.70108509880953,139.46687035580806
219.4354874424661,334.0722298596621,893.9905905674475,135.76125081486268
11.591820175474155,24.236278163317223,810.693408080128,137.86132875984018
168.10451388851357,146.5083736875744,19.399382971287622,132.541897853643
159.27719806178254,36.90955380314305,119.91885020367997,132.7637294225038
94.91031262863055,116.9510151267776,1.8816790251909452,133.05137383725884
32.989131317735485,184.69266277839827,505.37574060764837,136.31224554389914
170.80950250179325,122.14339914509667,91.63404194512775,132.1602744678226
185.98803654668345,85.14067016327246,899.6559291418222,136.5015840711396
172.46814865177444,54.98499496463942,535.6097937304545,138.6666591540069
85.4085662503792,8.884847848180732,446.9860051533921,136.50942660209492
30.730408832773083,162.54578637236574,576.4088686104377,139.3026661257253
85.21798055270695,261.82930755643673,634.3772797618917,132.2051597251137
99.42471031777768,90.93871176579907,808.2433053334373,135.94937367077014
86.36305670196425,289.15823917001404,311.9115040405942,134.70735063125565
100.02951364215755,45.098241820959885,905.1130900191023,141.0055549787307
9.570494578994554,134.12800775683078,191.90357105127543,140.01524475368683
90.36153089205666,184.79002714703975,391.0083011898134,139.84961267976934
210.89909522769145,58.10909518868512,42.188321887815924,140.5782689435951
161.99411142655285,172.20566838400418,329.57480362374395,139.60927024444652
198.09889550484021,12.294215930331825,202.85232904934347,136.54750244881492
47.193813509756474,66.95813176242599,57.18880260855072,135.25249691469938
218.40695549163834,331.5725796805703,179.91852272702974,133.887868584131
37.842578269693995,6.248786506406309,292.23172807865393,136.92862935212023
174.62774479997321,161.30046436286432,904.5948233844304,132.12543256402643
12.104029936433383,146.26185076958544,602.6203471149176,136.06047987441343
37.97861516353794,264.0495286087273,561.0940224162308,137.73093220849074
152.44760593479717,232.79103448516912,648.2051040731898,134.22135541395102
218.43021658679584,243.33077221746888,213.77995774053002,138.57405908555253
81.6621082783475,321.1041004987955,488.3951055963697,140.74415763951725
86.7512063321679,288.5959029118335,139.62850728871018,132.3749632629097
73.98297749274107,130.0620755533939,877.5871870983718,134.31695236647369
34.40317895547783,126.22489459853561,537.1346255712333,138.38308207672185
79.14722688256884,95.62952813689478,106.35952814067937,134.64926329536334
208.2168561757055,199.3818680916335,311.1274096813519,137.87758067016088
33.91720175234428,169.8536205992407,584.6809635748216,134.87222079899485
211.1518803702598,323.42038478817557,654.9938074822323,135.08800871864898
31.43151036747598,222.6911448977269,316.17657030323386,134.17657733777588
175.931956251132,338.6911625588396,171.30627078311477,133.3681525078484
57.457628402664504,180.85026839244887,261.9878921206322,134.4461238449941
90.10514835857362,319.6708907765441,844.4714347950224,137.79386585884825
197.97789319362758,0.4400504288205738,508.26673632220746,139.90040440739935
75.69424873421693,273.67824894666995,255.8807636323073,135.27389730545127
61.929237338432706,76.14907082876185,818.9889127304784,133.81004254374375
131.81448887776915,63.510011934549446,908.9767904769423,134.6305569883648
68.6584910383598,127.90079260869142,133.27279992122322,137.91835527021658
98.98410528919511,232.14745036147173,840.1757381613241,136.03368798852253
6.867736471454577,13.657901596976258,446.2666457749011,135.29190278358138
186.72974574831665,33.55319358319008,282.48373623936305,137.41955949571792
41.438519650942474,257.6482959154793,288.3764336793746,140.87261078869668
98.22013101004444,280.34911645718654,316.6784850448746,137.9828304004483
26.92949465185991,305.3154943437087,789.557015493364,134.66032933771186
113.36702476931224,201.55425787091326,526.282786220956,132.85422152006265
139.55258182321754,179.6132101863931,824.8845309327248,140.8528777627429
16.25422480706537,2.1476996026845154,101.63502281765413,137.1196472139824
214.8609691425091,120.72915616811628,917.8771058332143,132.46071663745747
78.32635790043362,56.80050844140529,294.97343835051004,133.73396411505178
89.90636846725836,24.95480032497692,575.9125980366837,135.83638813714893
130.25039445945933,90.26686213822055,193.19737420316866,141.247394256598
158.22989920919963,318.204769908487,918.5845432043701,140.94852566145488
163.64053038165366,90.6037235452581,271.7121020410902,132.9725147372203
135.45548411166533,94.04125135011688,93.27866830531573,136.57260400895248
45.69559961137417,10.922700699459153,787.3560433962547,134.70943651366596
10.997582246777736,213.40609434399573,820.1088702280105,136.96655414227092
117.7228302733061,114.46222531992889,331.60037464299967,140.09087859304088
62.2387795441353,314.2106252866637,648.7252086668076,137.7486427063857
36.25508931110776,229.54790429697584,341.9928462277487,134.4528476120526
116.78756154102061,318.9988512962041,52.439681838665685,132.076190394812
146.7826340446821,364.3366998080567,62.11828166020889,135.18184958083754
55.301092311922574,87.56601530402585,465.7212796085198,140.84898096627813
