ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
114.99313812688922,543.9765081958581,802.7639434595487,143.2716765186295
167.34752274042845,5.148018195815002,38.78268042253077,141.23433056379127
476.1425546165786,257.4701719029446,328.65120186603303,139.95391876767764
217.5828779302879,788.2908870680437,425.96909821104197,144.3121948814753
202.38353815919794,729.4022279662719,434.86873301776234,148.17713895263915
102.88569714513817,524.9113330109375,444.1714054899495,147.52744127137962
229.44084915604958,743.2248281579258,912.4548385240703,144.51921134096355
123.16127514457968,354.49636349236584,72.77055798303202,148.0202564707518
162.1717625522417,517.7971054217871,506.9266661056765,141.98435589138367
278.41514439130606,331.55575646526523,721.6530543149647,144.08588413536458
149.0907134012417,768.4176941740375,275.88827460898364,144.0137155644997
274.01388449411775,387.7773800812367,230.4844068316175,146.63853488449857
420.23696294267387,311.2165681865714,523.0235042299076,139.36016475039145
346.4734964133191,397.0431174623149,802.5813319384897,139.72515812902705
427.3433544835805,184.03380707397685,739.5690103541915,148.06469445275334
69.03494202133004,215.351041781394,354.0768532452213,142.5643075249254
213.26833789552768,299.4888941557977,289.43292904140924,149.11014136610703
65.42776832276427,724.1416486316195,31.750406912033615,147.13214082265574
357.1198747765504,745.8520375908876,789.6916695999744,139.1670377660877
355.13757993699744,700.69598830725,744.3230986806662,148.70450814369977
203.4115809818761,597.9862692618292,264.2712199208809,142.6100695861129
309.2739826485187,511.8088491720456,332.1832241916312,141.66582935647315
403.90916085109507,550.4713156292147,451.5914206826185,139.02849265203054
217.6387549554582,742.2967325096384,936.1068079287413,149.20476880001175
329.34645384696165,373.363523920468,555.2471979156061,140.39307080196326
189.6711218531061,314.5197659778262,34.08357494834481,148.73447381702528
283.85291996287054,658.0687545512726,694.8281208820342,149.34675347183907
274.7575965162446,190.02997594126498,525.4607702733892,141.82796111160417
366.61679937381325,254.4966704844952,847.4919523168694,145.79036298259035
394.43287606979624,107.63006841348384,94.47384461163887,142.7987989917573
50.124893646789246,304.1062002381065,399.91035558741714,139.75230547100716
60.55085775291643,479.35747508180236,145.13651517127562,146.4500260176768
103.98858311980209,758.0765520973853,378.1159530138124,140.416065700211
443.96360203319676,91.22259133042876,266.32980177508205,145.87253040303546
441.75150921127585,768.3484612039613,550.0472709958636,147.23980926066116
171.03723485571462,99.86802359018156,505.99137027773,142.66106030124897
317.47382074593435,498.221120108229,679.0920342321579,146.62552966973433
187.04122471411148,194.5317187003517,414.59546171857926,148.75150704656943
187.50057870181604,558.3382634681385,211.9372544121546,147.64217219780483
75.75467708664289,169.58914273079716,665.1189788518499,148.8813181467836
39.00982890231852,390.11598365179657,486.4888599424298,145.02032147457325
37.49700645254958,223.50430240087888,321.0722669922175,149.29229036858754
420.06372451923926,311.5454272315451,746.7947132815825,144.42153086084244
352.62345690538456,224.87010658891631,390.3951051269538,146.327801660453
173.5805340198371,323.9581953687963,82.33365128575335,140.41688397859684
122.65722471473482,670.6476483234568,618.9064199482867,139.44131174279045
80.94087051557808,379.5604844899008,726.9963198644314,142.34624089365673
48.4340192243838,274.6505698822199,680.3737512471255,142.51928551586767
348.008517723624,330.7131156477306,518.3154785113555,149.4395661657435
175.63829807183652,359.9352610730656,551.1748294007651,143.09423023907638
269.77535744827884,439.0676838876501,538.7381943500305,141.83171550943607
384.6918404019739,368.02070217858227,719.0578238404553,139.70848033782283
320.8091065706298,429.9597365929642,940.7712612096558,148.36373286345892
382.1010557409539,406.34198650681924,569.166701459259,148.7757972799824
380.7858651439642,729.4413097441541,514.2490689652922,140.38865219539497
251.61376305391894,829.2818845927585,782.5616934318479,147.5763740197769
316.7479610545618,667.2239909541638,514.9398270433963,141.3441747700509
321.1792807138557,741.4252752637418,522.9959331830693,148.81082341383657
362.12454547648224,731.7968988415191,639.8956839950198,140.2069199280115
104.49190697762094,333.52267943788917,165.7003497044984,148.9933402680796
453.96612150349375,488.08082685940315,408.11245112299457,147.3504086511769
275.9222631351071,500.05817154971044,704.3353603731529,144.69921761166086
326.2200184517326,556.3556674733358,759.6574966511495,141.2138757253898
234.4833156304281,834.3448555866463,601.2597490008011,149.47259873437983
391.3834604017003,428.5037052767613,378.58015209768735,143.93728695119427
252.54425736635554,384.94465278152524,204.4310208023773,139.62675847150814
289.9117738482556,531.3781660940914,8.8491505774821,145.86708338007585
288.82893319441746,734.1855244101209,611.6506286378253,140.27881146652064
114.0645202978769,594.9669790136389,164.73953528329062,141.40687886825845
450.4497599126097,308.9408200695448,110.80698558915748,142.59485929164
273.13306209113296,165.64469003603645,323.04533289426735,143.440041950768
471.63982196826123,382.84642807081326,627.8738881463826,143.11193359812353
46.86460524677231,821.6945100250465,107.45329270454806,147.03249903940815
34.95120251566992,455.5449078929325,123.02327731606184,147.40957720850122
251.01517326123084,208.43161421929537,573.692778169972,142.69721755000242
60.519105587810444,699.3805198753423,273.06607131472697,147.0324347646867
185.66470019155855,817.1700805697772,25.627222980321008,146.0932100819292
350.52586076955436,668.3476607761245,705.4980118417826,141.15758561012981
236.6711791997187,197.98811681336934,806.2560265033284,144.93697156581578
247.12919547525635,92.3067195686051,289.34305331006897,140.52292631751635
349.6295539119175,224.1112292737454,801.0204686951269,141.5516196700675
345.3899423406349,779.6049635269707,883.2656600716331,143.2956190259076
213.5279786713683,744.9177890975227,72.63112941097059,141.68574958182012
198.22316933068998,746.6735931836679,646.3841200355577,147.82745860526015
124.83962265348922,231.80088703276684,699.6042271121411,143.79199978523533
422.39491676430856,192.35126064546884,239.94369724658802,141.18246023276194
326.89738505712484,346.97534575876784,684.3104146136715,149.11640074400592
479.37093876156973,90.87795598956569,885.312464212198,145.31415442975177
299.9221523060202,359.40734711526625,459.08660730311766,144.0083804069619
247.71720246132685,500.8982157724874,211.28498295831972,148.3270435602824
48.70123420405477,305.4778026413144,727.1394675531674,147.8521522452923
283.28035414565187,659.412921010976,229.03780193596103,148.68724274661042
392.0081473178318,697.9852982852542,858.4244546676726,140.45477441680507
284.02069787263224,573.8317082265942,634.8050558928976,142.73655371279062
314.59265411022136,288.22778984720696,272.3289847480139,145.66974833498233
448.9536257576709,702.6577920924763,167.5889180829705,146.46908859437437
20.36124727331543,211.92757924791977,931.078645722326,142.30509035697384
50.52427683238489,337.19414685126094,933.0072549582196,143.6987378832605
228.5636016761962,749.2850278299002,659.8840512203617,149.26785309671797
190.0944786502635,497.16008539000546,541.3394451779591,147.53278176176852
193.33761687042116,811.3897214881945,547.2341034884134,145.39976286900338
29.441206377807916,587.502766686896,785.301570168875,149.2914045843863
109.91261299938903,99.98662627186583,937.450374830775,145.29082747899744
274.6756698659347,265.5036412605385,435.03619020598444,146.46678302807592
396.78739264179023,497.6045052567962,924.9037717487596,143.42566132655492
364.2838227164354,651.9578182576973,71.4437515886048,141.2176937065142
484.9648201889926,821.2923615061951,452.7246562220243,140.68688402440813
440.2937150715601,29.312025520133975,817.4344967266838,140.7490020034143
82.5185833764359,820.5722226219519,730.9561340139085,139.25773445846568
312.56241590585427,509.0443563429523,101.24378275653717,144.81594918149082
297.1277363162473,617.9530398239285,801.7798713647519,147.22620181278535
48.24385236587412,719.2477035425484,600.2268444119604,145.09335631350004
241.39949915961654,474.3580519586913,638.4654753627455,140.89275725773865
36.825078990126585,821.0011556505655,257.4176922516904,146.51145189336424
138.38136980737684,202.65359932416163,701.0990105380727,148.02878606065755
344.2293258140355,294.8678630244648,315.8132092460361,147.66311427329285
171.5293351602266,782.3014172012731,340.5032019112453,139.9691697141903
323.0655373238084,503.9513637561665,568.9978974958124,141.10565316383958
195.85498392116838,618.733741732023,826.0309055193455,140.9895247325702
55.27558303480956,587.2983602743956,129.85204680428632,145.6722010454045
198.16095251988682,146.35538805285003,851.603991902368,144.3548761580203
269.1700343058788,694.5045931353116,777.0641095635049,147.81661167628857
83.23929696475892,661.306820180485,337.46751968110385,149.03367982426496
347.44061224543145,727.5837882155546,409.63207826014167,145.7438738221021
344.89755693606236,203.92695117249093,446.4309931101891,146.37460713883743
175.86797272044308,13.249975517088094,153.8717717983955,143.59846507117817
285.5938951729291,301.0164448516804,76.19508132287244,145.0370786377294
423.7140324743955,589.7765026105429,271.7965892352989,139.06795328889908
451.6344065614009,541.7778243254136,859.5576154091913,141.65695972336178
395.1526908993588,129.82990342262775,671.8390469398977,144.99139175045812
221.95301288927442,758.5881631946463,91.8692316244952,140.55594578142828
331.61488266473094,97.49828646163537,188.72954756943892,140.58218711206803
252.1317198370199,742.7175699584881,235.46474005141317,140.33141810756234
86.94331391665591,343.8935577375507,315.29909723533024,145.99005033508806
66.68440673758421,529.1604496823022,702.0763088638538,145.91880888231327
146.80565808386493,482.5086786666943,455.01860060697464,140.06342658547746
42.787894209395006,445.8920926367788,517.5691943706694,143.263099161067
354.3851378080812,484.90927540080355,627.3138816956442,146.56977435865878
138.16120312948743,580.1483760038758,258.10037679847323,148.09549504751672
174.9435587651884,605.7142240766829,438.5160892652747,148.67241602918762
88.35484975652666,830.2712143231138,306.90502961164384,148.10976928499915
400.5558742862484,404.0802780547717,168.29263432590875,140.7469007857661
389.8967916389535,76.14509716073452,421.5347878256069,148.15718725968443
355.5780389204538,494.1353898955888,503.4181250722261,141.82179595963635
21.08276731248239,416.1483114279954,346.69707114979514,142.32252901504086
91.77085999218869,193.90915025962772,327.8662176395827,143.83020217868756
447.0456434683624,680.426945746971,203.06568253205367,143.76595923045045
401.5130795841629,653.8364301740212,325.7624963510655,145.78592137596812
54.147813159965466,782.6239086346395,406.9451475848905,146.6934154287965
38.20872163210304,648.8585024087777,734.9002498516405,145.89561371550298
270.99388707324033,586.6828110300274,694.3318307171586,146.32192349965996
109.55220340924093,598.1102118769528,467.6025709174042,145.04967359580323
389.81942707956983,398.4723195682205,438.542450903127,144.136229238013
347.91944044716985,791.8928533229262,935.4177903866364,147.72735735267068
173.14166234619447,422.88474638916153,506.2475315407384,145.8169144466221
181.40207164851526,445.8811696165765,655.7517150406048,141.7162945175737
132.29439847558314,22.98711835314188,752.6855767547795,144.59241467524276
314.90104888798714,265.2688884026115,732.5979023217196,148.61112340750057
474.14668944357436,263.1564463496021,459.0409763263155,149.56894307692286
479.12110845038364,429.6926899908186,585.7381359017254,140.9983167491151
383.1030539685608,779.0761861636513,250.77382020596545,149.3423812270088
221.8738685056526,459.25563508476716,763.6826554661315,141.24835327832383
442.1165016944127,647.1515171496605,295.3584334917629,141.0460605437832
117.77258419857998,43.07279621050916,902.0728867873622,142.12787377572678
452.73997553797795,801.2993017872293,505.37427653686774,147.19367646174746
412.3737440245765,435.4449912828541,823.069880338914,140.50986202479515
348.7834905965585,456.08803606083524,571.5951756249268,147.93578220098865
344.12686886470647,320.7174761957865,764.9844234683992,144.95593180632025
336.24286167426436,612.5136193598332,855.1379205622519,140.75160114923756
41.61323862197909,146.41786573615587,647.3296022883933,149.19163982041536
370.2917045754305,126.86568844864476,882.6006784998087,147.31378467546116
343.15975462669724,326.25577406536013,454.57535635895164,141.5289382520564
26.094472440463775,653.8782394013436,131.8322525245194,139.6433556861518
62.979783166829705,313.3912116482188,570.4546908941585,142.3585848432873
459.88129968079977,93.97881527408627,271.9620742201701,144.96014937068483
415.646800623085,576.9559260009821,621.3615058138311,146.74526654588365
230.27913716838458,843.2195936194433,226.1925852144517,148.78454245897134
454.3520566064001,552.5106262780312,765.6829026190676,142.26431819144526
372.61246299408674,446.3839076627102,675.6153022639121,148.44946036063442
277.05279323553316,771.2873262263392,613.5065683229462,145.32242588315927
438.763276411799,60.812218798135945,533.0079459745626,145.00169491302174
445.97335184626365,720.4071372692258,246.47212110695426,142.82532306418992
347.8323772594002,54.19681192714812,573.8948707502178,144.6671731182571
289.00962605682463,172.6580054616608,739.1607373680333,145.97363439875662
116.9903796194648,831.4538891882589,728.0160544941708,143.1377194227486
125.62168059264079,589.1772110919686,264.1086134529925,146.33057317588177
20.45356044155166,198.6487825482836,560.1937467839471,141.74778695414005
190.5165758805624,236.80929110223025,185.01537562278048,140.7474690997809
377.9156888720279,479.8578796806821,28.724953819198046,142.116025387618
425.60808392414833,227.65805538398646,565.791662395978,149.18064730373968
65.1968159562555,818.2154612601224,226.45897055874858,141.2460388595784
160.0347111265016,224.93063818518542,107.46630540411525,139.60615556516078
342.6656479556538,803.3908272985739,819.6701423661708,139.7901109170326
279.71794916771404,276.9910784966734,585.0007335472642,149.19890493017567
470.82997193574806,454.91173074304146,937.2973176584826,144.30104020095513
279.7352350602472,748.9672155677428,613.9773430764204,142.28612952130132
191.142915831882,546.4407629721616,637.2404592314786,140.2973279148182
224.29953925712476,842.2838448972427,78.32713953848285,140.71903647175438
148.31420040141532,564.4057022053988,682.1195292373271,146.79041987919237
208.46136403965295,728.0647322865658,854.8857481148349,146.35413621535335
425.2079441642931,291.1377008281293,611.6991977750627,140.6279164828448
413.12565483023826,27.61287213623877,569.9543327382719,140.53281619932446
331.2385633394667,232.09806444504966,824.551400011913,142.22925250315578
288.3999007813156,668.6177824207522,508.13935190901066,148.16115267428532
191.8412490538634,764.2062059899215,870.5721242181916,141.34271116766084
372.97964142545356,510.14511462787175,367.00412015650886,145.93948003897142
478.8431435703868,656.2853235687586,646.4662825071032,139.23786909900213
365.8720267521086,477.90419190048556,762.7852529974751,140.91771640807025
389.4469327825836,521.3989585553467,358.2216904980058,142.44673222866925
221.6621469564524,828.1645886807808,316.3890918053729,147.60144959572716
397.8835377669624,745.2990008485311,583.557136338807,147.79762462881183
224.13075580397896,91.39440629456024,472.90609550036,141.25895545538197
473.3450355575897,434.5947713499031,377.4245579632404,144.9174239241106
272.06539147939543,225.08614413642195,342.0190300539544,143.43066129200903
330.17732502269047,123.37373624827013,545.5739110726298,143.20230145142642
367.67725380496785,66.65476058406439,703.9614980886083,139.8516144545754
286.6737317241011,495.3868375163554,543.2497101042185,145.56629456795574
476.30203409073215,212.34883380540464,99.83588727425504,146.7355221843311
455.0279425009953,291.11541852416184,75.13111431015902,142.2978337923949
201.96719196125775,19.899799078825378,599.3357871271186,148.02349720491316
293.55753257197654,754.429468028976,731.3946578555174,145.5067039298741
43.27033746053506,431.4231413691041,111.67949336174527,149.0841863750832
261.25580509361583,39.344327278524105,782.5744453207379,141.13075256393907
199.06236666162454,599.0481534023527,522.7291602279064,146.32979515875365
272.5006774102305,322.6430167129671,580.6836633493575,146.67924954907875
36.30447893741483,407.02195684327955,917.9799400385646,141.42387402330422
337.21806289445925,813.178060713161,713.7645920014927,141.29568708459905
278.73064988366013,507.2913477127056,375.0347079742733,149.06155536559385
345.1581943128287,180.94936750994074,272.9626395298234,141.97718785742515
222.9572584826753,59.114677116929386,247.65822902333412,141.75535535321703
35.30200841721061,209.69633168854813,57.58649311999869,145.40661339751972
114.29653511839439,751.2182665420967,327.5382796952574,143.72186733776246
200.69596463383039,695.6296497541144,937.8917361856227,148.77436669934266
323.3622672921741,675.1102346133275,705.7423909793048,144.0487674672508
90.32221640392923,498.94680305548417,132.3214454288889,146.91996200908608
467.67202547033526,771.6052524166681,232.61765083220007,139.46473211536087
195.99075891175835,113.48552726217643,934.4236498362209,147.9476637886603
437.7045050139269,280.6049248148006,54.69364305468774,146.4184249916763
283.07450767135606,291.4909763676505,380.9009242861115,143.67659938344124
166.64103968676227,248.1905605940117,282.07921892428385,148.76145392026967
271.405908581466,470.880691353903,143.77223015027838,140.86646070191273
290.31792306087317,42.099008084604435,891.5130201167294,148.40066462562072
304.24921677328535,113.51366964719841,422.1918198913727,146.01196898970866
277.96800107295064,93.04396204594619,868.4648401879289,139.5896511614646
221.61166001973663,138.3539719690745,222.29913058332332,140.98767036889
291.5551783186542,400.9330778458375,197.10609475114768,146.67330436030943
51.890382767752726,760.4026602943948,764.0226381478112,144.79921311322886
45.02388795388485,717.9593546508149,361.2106310958969,145.34393318414547
26.04383384320584,403.66949514037185,793.442466715657,148.8026014670767
433.3240713600199,233.50073530466562,153.95558580277876,141.07260417878513
170.4790288640494,32.05609925758595,46.92893530336184,148.29095398428754
57.491761531415904,269.2928397204685,645.5806501841706,145.67240672274477
472.93626189302233,382.594156195442,905.4342176525827,147.0974695168095
173.85329840031082,829.2647135521189,670.7710781643087,145.0802189158681
92.09018407586665,39.826875603421136,1.825272562159905,147.25191610586083
83.50554303643949,666.0381214342374,620.7434868978719,140.7591862808587
206.33136735083457,507.0843636007326,728.0523689953042,148.96868367271546
323.78452539893124,669.4015031330594,374.91951980694665,141.73234623467482
105.65046587851862,637.4098808516932,13.311961098278847,141.64938430108697
461.70447466165217,474.9207728687881,809.8491101741284,145.43833323842776
102.0987176713554,272.42936383049795,71.79096715983206,143.98531724649274
162.6271168857987,492.1643253371958,756.4906688557701,139.62019925704553
29.186513503784795,661.4349026635138,3.972699791798841,143.0189099285954
391.10158747264774,212.6704507096535,239.71133742935712,144.48057470275444
315.27517640033994,684.8186034686144,671.2976179722946,145.3230159204169
299.67783331063845,644.8589521764633,804.2299694839215,139.81187215391435
431.74068850486583,103.19676554494639,256.3356363568961,144.93105007303353
89.69298554883284,70.41775251855873,927.5185854463541,146.22692931854837
25.41616887997132,756.8023368799448,317.3756740107034,146.35914925206322
343.24441105840236,96.02706414971283,732.8795948584303,146.11686529122835
227.62219275446716,101.17163672861648,53.999719973470185,145.80766682557777
469.10244216677773,113.84247884526528,672.0972231696677,146.42614750130065
91.78432026785171,193.71552889641984,848.5768065859316,139.081699660482
143.5811331877149,718.0797378620646,221.0776410051538,143.07734224765537
122.91685287393038,536.8703914990095,255.7729487158893,143.82172933295374
260.4444674472928,433.99551676226986,544.3351168970004,141.04767285761804
386.54829467934724,724.257145858376,63.151373693756724,147.11525735360618
71.25238757083733,103.23524648659388,192.6876621014897,139.93706815424434
462.9076572451348,677.1397887188219,476.09303201287435,145.20843658266068
65.06567197099211,73.83983231689973,41.17316389848796,139.14211739945492
422.80180997199966,670.896495464737,545.5025915945105,140.49690493665454
328.12890600265996,270.7357484609618,523.4528449220734,146.50858185370035
477.4740018886508,41.5445605495376,662.1643799928735,140.3179521129243
446.6941538397401,344.907457678971,785.8705239766372,145.47214879611064
432.7437088188489,264.90464155172236,425.70554176319337,140.07850431043585
171.61370791874322,202.6394805273615,794.0981672030242,147.07302203306767
392.60075739627945,5.405936576776405,112.67411997669556,144.27373850264797
30.590958019751916,513.5601132120994,595.9234068688801,142.48001826914873
289.8966517663706,478.35366449678753,827.5686297847868,145.3554618773112
392.3785779884887,836.9512486051195,660.7672812836901,148.01622593905833
349.98421694006083,329.4303156995585,372.14220076782823,140.1920568753924
229.46712818719595,646.4593452539056,448.9403591253697,142.82627406967023
174.4008532779494,813.5140832648797,244.33771920737442,146.0498395991602
373.5155121094678,103.56094138546281,91.19714681195661,140.45311863920014
342.48735908849454,649.1196629764275,455.73075485057996,144.17696761484703
231.52301144655604,704.1747130049374,112.72211083099293,149.43208194164094
410.93650901210435,733.5474420918447,702.2920322029227,141.627142964426
115.88177170788425,680.0990979958449,333.182918118103,148.21646301290198
112.002649172679,844.4321305469512,42.73848014824044,141.7020990607985
86.25861344692728,99.93061127280842,646.3982309476306,147.08365882272184
351.41936003339845,197.29406893246397,239.51164051802726,143.87275061658522
46.62614314648086,36.84724978801655,279.9744195772989,144.34594210024426
189.32145777826238,151.1366574186244,268.82081992801176,143.3849014829957
33.16354528215727,79.96257502632587,285.46920223364873,147.90063643497137
448.9960466142887,164.8785718024438,251.1452994846556,139.81813024059608
50.63878428247351,617.482020648583,349.6433570195174,140.01774514468957
133.7334719501761,353.20947150907847,601.9413977854148,148.98828773268403
366.1423585879176,748.5095466986475,690.2586561172636,139.6529168193923
199.30612627307693,243.19228841646995,325.7807824883792,147.5449212122523
174.38179749028907,128.01346392793621,648.405797107609,139.06400533959462
32.444031034111134,408.4227338812338,730.1289428602842,148.6030536727959
186.62389178304232,738.3303285475301,716.4598748739662,142.7348160939287
220.37397205044138,656.4866615907795,743.1215605754709,139.5049937260855
179.67121039909372,455.30911445930343,572.840170944955,147.74603672795092
216.2477265716024,599.1377934736536,243.1370866371797,145.85071470940616
342.1557727798119,610.2677617323735,679.674670925441,146.17601521348797
371.7700768863275,640.7523418896449,412.1124649993398,143.6906264022906
416.99525423432596,568.5714913004362,332.8456707779981,143.8834344360717
261.0054865777286,24.11635882746742,81.61123239793874,141.84253823678014
53.70743562186624,400.13922156075853,298.6204115678282,143.42705541407048
451.08784945222806,652.299527357508,768.4555690564398,149.55420444101316
267.19993519941545,250.04341748048213,934.1900264367348,140.20288600690142
64.76448827630834,479.17683753016735,260.4066407191237,142.48664319758012
161.34298524130384,127.09191071402361,645.1901376188645,143.2237145702287
73.29479017708461,785.6166012416655,208.51025767631253,148.2389405973218
164.33969749851556,384.852782613652,655.405958182691,142.04525601117302
390.4828838099364,344.6765096198064,462.93113080497574,149.61311233472233
179.44125268262684,277.51457746889474,442.97505774147464,146.64070893588442
187.49321222683523,39.807171310509844,792.694352896905,142.86196530828954
186.35317364486633,520.3346903843068,499.5775679496369,142.539130657416
141.80673918643953,391.07104002085896,300.8772396616779,139.05961549942162
238.0149710378748,731.8421135193242,74.19423870228769,143.98847919364258
430.91134030904726,172.8990486586777,786.288074720593,146.66491928611637
157.62454258526066,571.4714638460639,639.3485174400487,144.95654438865725
340.82674341330784,334.1121474553474,524.0347579483224,148.66470123165743
373.7795809505169,293.2438305532701,772.3693390346738,147.84685917366085
173.53796791303654,604.0571101468103,42.99862148362376,139.94711034061322
352.3408852314112,319.7694293834199,489.59015519985246,140.27258109906398
322.6231750405284,659.1652105512843,93.82848050274364,141.23596425283463
28.15567384722431,144.06972900705244,112.04129128408326,141.6579181156581
167.53371643908412,809.4382262536459,99.39686485103178,145.67192204310905
329.17728534042976,736.9517145744861,76.81456321846184,141.0397865066775
227.5961808330451,44.961097496238516,826.6678993356319,144.19034094796652
70.16537437525703,220.32008151261928,882.2911167879699,139.4233995520656
326.5854856442355,178.86607899118604,13.712919773730626,148.55635602371856
464.10180696121995,226.49535631462544,589.2074602280245,142.8495488321677
152.28376139114002,699.8588330384177,843.6746648226678,148.7264697987988
427.2857269420877,267.6054698788183,138.06715886769476,147.48433084844473
341.81779106889155,566.2082415717243,866.9486973597848,146.77180895141132
467.55767756189573,29.353655878404865,164.0390997966536,143.73710877117222
210.69772710893528,811.302490136478,134.75417983459874,144.33931201723732
168.57668823120326,4.020123617700072,508.22780015854727,140.16423462055053
154.80048588296745,481.75201460587084,149.3703262365848,146.66093912649734
226.71875800227585,842.39855574927,32.70127527920172,146.5003522245057
457.70278317421105,795.1470825196565,290.00049051374134,148.1388633868445
479.79996980282215,719.3226461884608,900.781321077609,143.54420943570992
403.6353643422215,417.9270585632655,320.13531704878966,142.85084865666383
480.4552500081235,246.20524028842829,177.80257290731,147.20309565302173
120.54720780370157,229.82665444964357,635.5179468050485,143.60213858672276
341.38768439968317,687.9180286083399,111.66159276424139,140.27886472589756
87.34407511082189,452.69986908086486,526.1362631575761,145.83673104626496
51.54313176271276,258.53365771982567,20.671935293413657,149.43545635856887
419.1311690152351,713.3919341454301,389.0109919474463,148.4760065512852
124.27885180475444,558.6217030979288,250.87159685389895,139.92300415665113
344.02102923320746,251.1853905164179,126.5004914308917,148.2724702591319
226.58017524018518,681.6445337826115,8.536147638991336,139.4780357380685
337.79424626930324,465.6683203748932,517.134856954562,141.1504762077531
31.56612633741512,500.3620633929784,560.8803779599251,143.50962633439192
406.60305527713547,369.6024695862708,68.52500463110765,141.5828345701934
108.86967101627502,465.48213560740726,915.3391616494491,149.27771163165076
325.2299370423907,201.19362153050875,93.42611542948644,140.35637556187285
86.52407622304682,482.9448558682139,604.8471534144637,140.55071119904565
76.90430522267783,143.1089679312673,373.3807310457123,139.32443452479697
467.86653360821254,308.6218256934489,683.3173595023425,148.33900673071574
285.5715655425485,487.0398227997357,261.19506097299654,140.23082705683134
219.18444039623796,686.6958870876982,70.3304718150854,139.93144710425932
201.78511211287793,389.210632172113,736.6940076432824,140.9345647271207
363.38735494956074,449.2414408191864,809.8018230329145,141.02592647647668
302.69683144596695,699.9856670042215,354.93310231143244,146.10221733113232
150.7149592064592,101.74959950887175,453.7535219268431,147.63117356240616
