ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
300.25125729788004,487.49594338077816,383.2822317932651,149.11805376194602
254.93140435120532,503.18106770951084,218.38753150924694,142.6774105469049
132.96846218426748,230.12562138358925,494.31653908673695,141.80882866722789
282.29440633031976,640.6595282476834,730.368212436671,150.33726373741692
207.82176298737372,582.5194661294652,440.8755206192818,147.94275864534202
240.35082005435214,501.9265301512266,199.95145980786472,145.37842004095842
85.69595709094402,598.3485908591275,162.30577564709202,143.07591445586837
80.57762386449939,499.50399038703944,236.54324665620803,142.79416964822386
329.7148247620637,583.2874463459694,321.3750190441571,144.1203598192228
274.8220160902533,11.046696755181754,780.5235827258313,150.48108798355705
186.713942555791,93.72311437168037,596.4477468217583,141.8561065295946
199.44080980972072,231.33067041484972,884.9552091540868,144.45639762419003
250.67261365295127,431.1491182723985,343.6437314722285,145.2508155972358
337.047063795719,3.3351690731644092,298.4698134186946,149.54151956618958
329.62823025805744,598.2752336772629,538.8163986383737,142.87755012190985
312.61672233145157,343.91802192624584,512.0782741759132,146.1055911503103
145.42802418655373,369.85534033876735,821.5578769927985,150.7256250191477
87.61863007540202,200.0284899578486,590.18462572058,150.91909367389232
245.63986629559216,486.8214827702621,555.2452706269954,148.28831154191633
230.2800676152684,126.01918668660434,310.8918539803576,146.89122445856094
141.98457848385382,346.3423904845056,65.89578826846258,149.7643957053797
157.82406629178485,534.0272994777175,220.07945590585547,146.84746267053674
57.862524880408735,418.90034424793083,309.8889218757559,146.7871819878095
163.10392979256295,627.5235131490518,828.7914042372598,142.89517765635026
133.86640199264943,413.08505277022005,588.0346351184182,148.91618243834853
301.6340954957261,327.20730654620803,604.6192494504737,144.6354914803869
218.40493372294844,270.8188144200384,55.72043956929862,141.34906712452752
186.29938980831625,564.0826942974423,368.4407334166188,140.91175671335515
33.370560780696664,437.4697460011452,133.89176969517777,148.62042254947497
108.13773874224292,225.61787393786034,778.9003852710821,142.67698640272488
95.24188585840403,555.5993043372025,278.36859250359737,145.2643264334762
268.10491717665457,299.7835594508915,745.1601199424064,148.84559238467332
29.760491160792675,515.4833445079224,727.6665160527,146.6195572059889
303.6767706363739,632.8066351357589,188.71431044449642,148.24034226089069
139.14893110008,292.00971279539164,775.4366718925215,145.87259552385478
333.43939591196323,109.70352696887639,568.1322666437266,147.70143990311357
128.5202979425254,116.35775696565882,507.83721456301976,149.28570667709693
15.595111727750414,554.6026200372685,177.50631664499505,142.75090669058227
75.64965143244847,218.4607078618444,106.48249265914104,148.27621094382656
30.948154556838603,245.42290057141014,514.8697759820076,142.83167874114488
276.8991984747629,181.62123352257677,685.8832337967448,147.72891305937347
57.31445062987708,544.9965348978833,254.24446780713515,147.6668404969607
66.99686583055298,382.3420468733707,561.0702508563829,144.47945148369593
168.35108523636706,628.3897374514465,601.805541446548,146.5739109556643
193.0863971891467,194.24064567310478,742.7678985814737,150.4729580117251
54.32021754147855,195.16319582428653,442.35136177309926,147.5366828564691
315.1747549981335,292.9496664705643,500.779734689645,141.37551009334155
42.01984838386136,454.33002744287217,53.7521265599551,143.82937243069856
51.6410241428574,352.4147384642742,481.3789014576482,141.5215779268288
272.63698338570424,300.3922681405277,582.4798578285888,145.9823758164927
14.243952924420874,51.44224304895745,6.448758526491657,147.83472257594434
302.21888402794815,134.04875556280064,822.4784807229755,143.35708721313813
326.8788554617734,467.6630837093171,434.44494680663655,150.5855216322474
24.197382507438995,473.6081662598489,480.3688938245756,145.92497792439147
317.28260788185145,403.6327554791243,209.22505009640747,146.99244174743984
174.27395517674734,270.34443117592053,643.6946546223169,147.9797008697392
367.7509289961988,503.82460070523155,20.921308313412908,142.1466969542086
220.28837497318264,7.562855492156615,99.94803272458071,142.66784567139803
136.2618631272051,649.6536328592284,798.9746709807346,149.951534860923
205.46952867585676,588.6619123957263,812.6808841364103,143.70054375047846
156.7903661703955,59.660394420621586,888.5615699096578,145.24820078615932
295.4972584321739,82.80573702683175,538.1094849250558,149.00907127781457
333.1176473981032,122.65641201372314,362.2696159634244,145.72111084363797
347.2411306689707,81.27381584062137,310.46212803467733,146.14066647620675
328.9266497321075,573.4769489442391,411.1914248352662,149.3728967662737
25.871512930530038,537.8252181806474,608.3653983591942,144.34002468143737
23.508938679338613,638.078088010406,759.5798001493158,149.9020409048874
302.02346708453115,129.40376562991506,403.50684749061725,146.9425993628293
235.7439066230619,232.22331056980815,166.525538146071,144.27755235265943
313.14007337984896,540.3929151691658,852.7104505477347,144.36590195643345
174.92985767247603,451.01169388985863,318.9652984028886,148.98203216856754
58.57051579556622,305.80342592147036,405.8650290886104,146.66624017901762
213.6704777876903,382.53499674994526,339.4218653610896,148.15041893898447
336.4516095423475,178.32628727666557,379.00671307280646,149.72923376877625
52.126971547280164,97.50956472880547,582.6690695102651,149.4360865190041
290.9836547270016,584.0959484570724,731.5554147278159,148.49873485667348
223.8649299008192,524.7592781931096,524.8804352102159,145.3643153103522
251.87898390093372,581.4005512466533,366.3601246402949,141.29522846397975
60.51893234535081,399.97794438348774,810.6376174787001,141.39605697231985
356.66374171608504,591.3488391117118,235.30901887699275,150.1670308461948
200.49754727463184,309.85369267605984,219.10087180829376,150.39234300661872
99.41874329163633,445.45449743293665,514.6856608928144,143.29698664103788
203.02498374619907,196.1969096215219,236.25671196765776,145.55513558913844
241.75964183943208,585.5821183816973,736.7777979070831,144.54906819664532
12.602465916524663,239.7896644830014,457.5441018998254,140.86557035082004
192.9844817178873,516.022719164249,881.0424447971305,150.19975292686178
40.360311824892925,517.4767930802424,373.1215596196464,143.964831580296
220.22506186817233,27.7632846960889,601.8283612110286,147.4459287387375
178.25300232547474,334.26502882353816,752.7117968148666,147.4865419928108
261.65091557287377,637.4853359810035,461.35989463076345,145.9831574717982
197.85143953785663,462.1800510225502,14.639524503085605,141.3046763016995
336.75787745148403,56.07066475532316,106.8309651794682,146.2539755286742
162.0493338031516,33.90945530039361,312.38012778255035,146.4967556715648
56.13307643959788,191.53545500734285,387.856301118738,144.6657591422588
48.02350991011237,125.24576086965857,360.7574300687534,148.05718976037213
370.00248140700836,378.65249746183173,370.0600611166349,144.57725532491207
234.36046642395408,92.93586255120375,772.6676036913291,144.14719178091593
196.95385890535007,267.6106228126129,792.1052858091683,141.53531067221212
192.08634309454547,573.1868142107514,50.37539187143872,150.12876038522373
145.66263394296078,258.1366207474444,189.36153703271222,144.80263242555395
108.45915556496179,43.25657018149388,680.1815714164275,144.3437575470934
21.50351033179345,368.22804078148397,720.787069516716,141.6784371528563
303.89440288516226,504.52199863617045,704.9238569792221,148.34570384776205
216.32891365381468,260.3961355541481,422.10525643398773,140.90523862440324
100.80212257398111,254.49120230199352,303.58460534751947,150.95279313678694
345.7950616924279,431.0825551056179,773.5813991608941,146.5211152197698
365.77607596239955,4.143308710306611,288.99831402461353,149.62531252611805
351.65019410975356,46.239196152120606,639.9995718582204,147.29712399955412
248.7101846602373,374.370442088984,622.9659568175535,141.5238843475685
254.13411571409884,200.50563842543406,453.6434781486529,143.3643021166118
98.3494627382734,306.63523116186445,332.97393615405514,148.2047261603997
67.66912506763623,548.7392018662729,452.47921365634164,142.78872595636682
279.802560471585,291.4715561257099,711.961139942298,150.95349355574967
248.02381859710613,499.7667033925508,523.3547403965212,149.4656080853674
159.60372066570307,408.1360722562827,677.6795043196995,145.39226033718677
164.60753504622258,246.94545148675684,51.36903361155786,144.8151568488263
133.9056742935718,179.14011710350493,538.7105404843418,146.66820293454748
73.27740869604244,375.1480200106728,212.39637835488472,150.49846335234162
301.02598467786004,263.3133149437918,381.7021734955508,150.9986641460094
35.00109684694446,362.4487427601626,722.9877097661606,149.89906910901382
149.49204497546614,321.268575734551,629.245107981207,147.43858127555137
112.02843181548207,45.01121983818584,784.8960697309533,144.57948910145873
242.08362977158683,129.00421377569236,487.58226765157445,141.85510275822185
15.605125952312994,359.0155886375919,81.82637296520372,141.06898949886164
292.3803649738459,78.61377472093884,129.19875638623097,143.12630751977503
243.1437596461464,422.973322348163,776.927914740155,145.2730938762634
337.3161536000196,151.46835342293724,346.966483564764,148.6868870151977
193.61175111692478,656.287001416613,232.36255003681157,144.2538704325889
177.03589882864327,645.5362462966693,870.1617118139742,142.81154208035457
85.78220371011048,448.1787553455891,210.2432251456174,145.3546710969774
41.27228202074669,603.5144662515272,112.48759241428905,148.6513747098677
135.668065287357,340.69475791399236,542.6947361202127,141.0450887570559
84.5614163616102,152.0101223298985,538.6233859475491,141.36216592179863
216.85390778203023,570.2257562005077,485.71142641105024,144.09066656145114
320.7776386352216,284.2775553452805,184.67440638421314,146.36731242890505
180.39131276461492,311.9439230806106,211.59483381400938,143.76473498310034
267.91772227620254,110.77157729215165,816.661923504763,143.9831134219344
238.2022772994489,523.703620503072,742.9836393721976,146.9135228773101
41.89641213058838,373.86730330678796,397.1693913572994,143.26342331910644
327.7969717239305,33.24234802499003,723.4408208181294,149.5219192250207
305.9052676832061,76.04348593555258,327.1397988942792,146.4990022956112
23.162183528244704,533.6869804874375,839.3022060827724,151.01897193975682
205.7986759698427,239.9781978515035,35.543389250542006,147.18222302106886
203.8173110012304,223.2096599058231,581.7045623788329,147.99229367301905
322.9874331935325,340.7746396787162,826.0070303021608,147.09783281163791
322.21250982315223,166.57951992831806,117.84843868577434,150.6165525529339
227.8245502244553,90.68189863603423,342.25547061014373,146.31507341437072
195.25864635593692,291.27396991206587,812.2912362478244,144.9459636662947
56.56197556850324,576.6488397074984,103.24165806090265,146.2535731558584
274.0338153177698,596.5190835794183,511.29036086837203,143.69730280780507
67.48351514400979,5.117364500179739,827.2106925629797,140.87908441200312
58.82256915802913,440.4847463885907,318.54087571515987,148.29346404524478
156.01314061224835,54.76956156450396,392.2443941534877,148.40088615093995
326.0928242708492,641.6985778089868,222.92876482741278,141.4770632934153
178.29696814493118,442.7164529739569,718.6772527524204,140.89277210627444
76.03362209092909,111.92788434088084,378.2328816867056,149.61765645221823
26.944963051599125,650.6008903914905,119.82094785232049,147.81835447863998
39.45004236446931,149.40081652852996,588.80550447562,143.6576943445103
250.2630701340883,334.4734974190159,109.84173068548832,145.2804324182414
69.7946905680397,201.47925856213035,393.4965999907494,143.9088614147776
77.23501257552407,496.11876462347044,360.877911092608,143.43074253215062
214.58608457736312,113.99308292298889,598.9929565801607,147.05229535770198
365.0696919629348,165.3903513337595,737.9377616745734,142.05321893921973
188.51510090947,642.7825292879315,754.7691870784561,142.19101584869102
203.6767163803206,642.1352522766889,847.653152146766,148.2087603608094
198.99800861616708,457.3245320872903,382.0400867544345,142.14487642611104
163.65438943662667,87.50859199869875,577.9176837560926,148.70122219458813
334.4599020684544,166.22270868751085,588.794701340845,144.00436371148893
171.06280329390341,531.7459516485167,96.17819873489937,143.42097353729224
106.24044824045497,105.68836708842655,16.157519408446944,146.43500282511678
13.3139468974613,505.45275079428717,225.87222154075388,147.54458372011976
351.69424767757744,533.4055527317079,684.1766795609766,143.34890727594802
306.02937590562584,301.4332348497472,516.282535739018,144.03120117131783
249.06080723962646,383.6485198570314,3.4888234305996573,146.49890634917648
333.46122932077776,573.8264960158117,97.30544056258574,147.16735375510544
192.44240078133845,273.73958633150085,521.8731948535197,143.71899828172118
132.28052072545591,33.858399183538765,266.1262234286392,146.9309756380839
102.48268907998151,457.423233959272,742.2313200393583,148.41825991106876
223.41605228569142,480.2417571767035,448.4694185805032,142.9075076428642
20.693548702531956,545.051382119127,466.4087756607867,146.0005316050475
137.21760793611145,256.4935887899252,210.19169231145966,145.31869274128456
170.12084578422886,311.7095786852369,420.9565046844338,143.5431002992068
307.2769715056844,116.67480837897152,222.53325560397113,145.41836402495014
335.48810820908045,289.8564104998174,542.7345993387063,149.85199888935833
190.77058836156021,642.6066932669615,772.1935221708212,147.20593837996321
322.0937746829507,263.04515976298944,361.9191903339435,149.47794093684968
24.146977236768357,392.0743588642576,759.148937177741,149.34346601373778
109.84543781358047,367.04035271603396,436.39178041427357,149.3368516778525
20.51406385004795,624.8188204330352,312.1467751771929,143.62016473432027
338.4197244245523,386.28565441523455,308.3878783855606,143.44158575591467
336.59331132764515,22.925453122116917,410.6698962859368,149.7830770149206
35.01091055331978,147.43784701422751,525.3167423754492,143.190556406142
278.3470999363606,237.38380689501415,780.1708617357115,149.56778406449376
247.96106190207905,311.0868012395934,84.60303408044945,144.59862885809002
119.05913325728557,648.1221656336801,514.4719653738795,147.6060292143778
299.27005696591146,169.35690796671366,537.3120718239104,150.65844883460719
94.8566765691062,512.9416824588022,853.084471043495,141.5017327357646
302.9496543608091,354.09977973827876,88.19721187330757,149.3334279647712
297.68699151087384,223.32950134363372,445.2369120935724,143.50566618670615
185.9071269628448,314.130780851198,439.63342722113157,150.15499047637232
54.96575298798223,287.52540907602537,325.1349551577626,141.25212374216392
182.56720323468582,264.5652989433502,865.6306408592168,146.79351635022624
204.46221332345183,397.52194194808413,365.2732927799961,148.9713320651607
294.07464958719925,632.2329973190245,34.918455634314036,143.80755186657277
321.80519419881205,221.38968654871832,623.7306055208239,141.60583406143957
139.28108085661714,123.31502469294823,685.3573191205813,143.25164335946033
371.78485969558596,258.1019686129192,260.1042150938674,141.60926315688752
63.29022068715893,525.0693440360387,330.6293275151086,145.24272282732804
313.4869142983525,56.34775161074172,211.5371830233325,150.32091584490468
291.6286344563586,271.70113278093265,332.77419977243164,144.1703792422833
321.9337829854712,636.0180410546902,49.30596147423043,143.31809636637402
232.56226631921905,149.16559298117116,215.14764506224813,142.9908531531615
157.02459043881103,292.0121059217262,430.53112552153056,148.24426634197812
223.68768460720744,657.7535138364739,207.8640618640575,147.7428952936838
300.09700106091196,38.61191127460196,4.137902224344455,145.36787734407847
51.965876298179374,456.37979853854125,383.54254413395887,141.41145211325937
101.97980555698811,395.4961240753307,712.5807080572016,146.35737871365316
223.65973731881732,381.0395060230381,517.5380894240626,146.06887623865123
204.25517521584393,502.79280633138694,113.64018043664805,143.54062589419726
193.64764609233035,349.4964008756587,4.056418706818726,143.47821776226795
238.67567554321113,152.84037207889273,46.04841751905747,141.30670002948315
206.0949891725078,358.70108327379194,23.01701381651524,147.19741421026757
83.58783277053092,553.292879523938,474.7976747000525,149.81364487918773
262.6813361762695,53.44924987087183,594.6362550193346,141.68752613104655
151.37505033826892,466.3818096505801,688.246946204697,150.75097080225828
164.87038729430526,514.9617241662887,900.9916397731928,143.5684774605423
355.5484415093519,640.5693424895353,517.4199661697467,145.6495927199314
348.05462388391027,239.64886518525773,463.523977216508,142.8929992921632
324.695262510656,526.0066459336166,402.82689449686796,150.154060199086
139.65732900596478,566.8995398733633,392.764853166926,140.94549833271924
346.61593198861596,172.56064170209166,793.0092866367804,146.57046328323582
87.36832109075333,583.8000759587546,71.46238530997893,148.73917885400266
271.44555812845385,518.8689912927251,98.6497561033347,148.61064704101696
166.1751109858608,225.29783508196394,664.2430653438151,143.98497340994876
368.25410773415626,241.49320046537002,352.59800318972503,149.21851884620415
193.4825399220543,140.67086972153518,175.73576316564734,142.3994167385002
266.83491228507273,340.40142277376054,354.4172516094194,150.2611208014999
84.85492063308682,579.1480698301971,363.29275261290167,149.6719322263064
276.53091475826807,148.92543915356825,134.55522241016453,143.72536286311765
146.30331554032432,314.5719137098318,139.38311507336795,144.52316954565015
304.52177681853567,284.1458861690703,143.243209703381,144.0696298317532
355.0222163189376,71.36502463191508,447.2021634581673,142.8177427354173
129.78126962221782,120.95051952315981,358.47616800674143,140.75294869518208
248.13477184226542,289.41559515283154,834.510198535893,144.99805629974497
297.20611923864845,255.5403293588893,412.58774616530496,142.0133231179435
83.97767129848343,591.9778036446896,836.3469053143486,149.6636002148426
64.15153966775847,352.32820604646946,613.2977992677995,148.76359912125213
278.9531673659523,379.4303027888733,736.1586904430585,143.45437947837664
181.5068031944504,320.544433099935,202.51609688082095,142.8467971258859
159.60508880907642,261.72328235855736,541.6070051128771,141.68356341171184
42.71606659286808,545.1735651486315,566.448886485761,146.77594793411183
317.6390575426357,521.7300153747395,707.9894552748558,142.95293908178903
352.54542085875767,644.8049594624222,677.5406995024879,144.982985474289
90.68055353326956,78.259217046177,274.69460975507627,145.95329306171115
117.01699601319879,300.3739152452629,307.42662585772223,145.81694335130382
285.04613358664767,615.7938633145347,611.6605033926464,147.97936397765383
137.34218883731,559.5020153128038,179.47873988610567,142.86967230313758
48.012568205208794,295.0063981896379,431.4501335539982,144.25768993299445
183.05469996579515,281.0577691041877,744.3267342009993,142.615180646509
226.12587232922286,3.448957266987342,425.51385404457426,141.53712475625122
308.9009605525106,37.890481879258296,83.0251138193726,143.29432767472616
362.1410472867734,172.92943430933693,193.49945605406413,144.26965314242122
292.21872713907493,423.1267173278573,652.4568126942736,140.92150969537047
142.22806655385588,516.1575372576133,700.6469323016628,146.27762927821016
246.2483666979242,648.0414375747166,451.59658365032107,148.557612029908
270.8655749444605,624.7924772902776,632.4425487971364,141.29099947292337
352.0290599879207,589.3307149108883,562.1479461160699,144.86947277897363
283.1440327348631,257.4173229113956,551.3491983470502,147.19298162300376
11.898055194525856,656.6752709851932,395.3807342512381,142.35918956279798
233.5972514811828,196.8435468321624,581.0440831174116,149.38789179355337
106.26593648568365,287.9842309742439,102.98583251650412,141.132174042997
214.1201720849124,242.24869663825265,277.8005183212411,145.65833718218323
337.8980359276225,168.31750830505464,549.649295086965,148.88199979034493
153.604672788063,306.4514591489774,573.0001291444909,149.36048519531653
329.33545458048144,122.22409903905685,771.8715325932036,149.54429728486758
317.3571255360533,223.69646853173865,559.8224978477367,141.43733272116793
226.73696458821732,122.39183789889347,111.19438733678383,146.43875673303003
106.87275860777093,118.10075175681563,473.04941183736474,143.16344921958702
335.398370556668,647.2433834431262,474.4890848870354,147.22615062872288
204.2335037067901,75.78192603319951,628.0742351476283,150.2920879867361
357.55801617563446,363.6270628421877,539.0653731671238,141.08679991182413
160.62990047614633,351.23129302058214,413.5187946830186,142.09801462065693
145.78219354517222,504.7009550475714,279.6849005852895,145.56227457335885
197.25019840401998,480.691928952008,476.1121060044901,140.74508833034633
310.2054023079411,73.91223814763813,282.10245745699723,144.19559439020182
188.24284962456917,7.980569693404758,40.1930970437872,146.39841800883522
