ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
79.74927189759886,123.37489040390108,819.6855867825598,150.0489765709293
133.3696165253049,432.3903475522105,433.06544640345095,153.43363644798836
38.596089011302595,663.6848332715857,698.1830642257781,150.98869522103644
383.88033328268335,688.3437547103997,147.11314053055293,150.27255775859706
174.06019846268921,178.5906079195427,237.1025694897189,149.30926509674043
90.88080199913301,117.13282577373738,850.6798445654464,147.4161937772882
377.5237125493096,451.4259378154516,563.2535513778504,143.87019032620992
131.89109324818133,156.91609958493513,344.920195668505,152.79702964914708
355.7427629877976,675.425905067446,370.90314925541895,145.50858093251836
122.81414238966522,439.97499058255147,857.7199494598474,153.72604162616963
232.44306520766418,604.8026951401625,278.7775005672491,150.74937405781247
354.0467031190897,200.31178346116528,709.0894606792865,153.43272305040347
150.314898505256,139.94310579263998,466.8611378793543,150.866156308963
216.82460439812,736.239972429431,323.9347558427009,151.7819423392426
108.25076397939792,305.91779651214034,327.19644799300994,145.47845214730614
171.16178893611624,753.0972734827094,126.58013909473564,143.6480583021668
316.17821846952205,160.84726200648853,133.56379338193125,145.69829944264583
213.21482976567233,270.7037850641976,371.15941689591347,150.159656283254
239.7445666894882,146.17916262189917,136.31783739337163,148.69428232476702
197.74464258912954,552.5312965552218,947.9724875905681,147.03325920198816
64.551201001889,303.40165909262026,610.6826670472267,148.84945200373173
78.01902010250551,538.920365528734,678.6200544146878,151.7758590718709
279.21237864949677,52.38222707208347,707.4813239913732,146.54817675344552
126.7743939839538,780.6314637326587,235.93968787505852,154.3433001700337
67.90607446722251,513.1909771167592,5.349860256128631,153.83418972657324
15.302232812648455,13.820078710885337,795.7828688522316,149.51747510730195
184.22409528150186,197.67409584810218,51.80269583483142,149.67123109892006
314.6684661729206,250.1265893151037,631.4173956971606,147.53752823949452
128.50992699891995,607.5051080297011,119.5336265487479,153.51139962707964
204.12577876590385,621.2007051925193,156.6873674076113,149.0290175329192
367.9994389154811,193.53584024110947,539.4247374767282,146.1250945603322
138.36821267285362,192.30040895508085,623.8543853498875,153.15344718773437
241.5926729543831,696.0559074191466,199.1956730674956,143.11800994793788
50.82205658568381,584.9946773448414,219.93638012730582,153.40697081692772
351.6261144553939,128.62621357071336,407.92910719837374,148.55420100684006
107.62622003154574,344.9614499650117,712.174660791242,148.0348518030725
383.5914524132507,323.18230788019133,374.80349115381006,143.69031449244474
422.4633356314433,298.1176563867833,606.3331720356028,143.82348108047117
331.3032928517605,754.5023072291342,923.8777492606945,148.7293929498937
302.73648721739784,580.9799742066857,869.1035451952093,143.75697292708088
333.5868645146101,313.9969501721964,171.12672437821072,149.03394290420675
358.7102287184965,734.0129290238497,518.0364814719322,154.34446039655364
122.22461144964348,470.8490347817153,94.39513524251407,149.51160908735093
78.49105187632726,711.8731178669772,673.0625684712346,147.82969058032128
131.6351510176929,711.1284165837986,459.8504061410384,148.17521768014356
380.7375275951064,741.9054514857563,521.7157013247754,143.88468998157697
159.1052744803409,322.632353786428,813.5134382710262,151.03284562976523
12.990592444225197,407.1477092264761,148.37356404068206,153.35583478068784
33.052135227374706,36.04388357554588,885.3018879823147,147.78857446872559
394.95040703302556,583.3203214340717,335.289468102533,147.7481629611391
128.56392296482574,115.81336957419646,360.2183161207613,149.99446976193397
243.59209422818736,351.08855678982394,87.57788550655204,152.12963622462806
378.7079947572994,746.9316919160719,420.2710676460462,146.11152835939416
101.55638994973809,394.61002989208464,404.80386623985913,150.05492217041214
309.4568511663038,47.28011861087391,581.1891892541681,153.92797668349115
420.67904027141196,342.5420127951142,958.1952997253128,148.13789356542057
313.3155091664485,479.34027189267147,509.48010445094025,147.50117089354424
197.9544980980604,63.98535635237556,680.9067520821011,152.5383969348089
203.2361156838341,313.25305792567144,336.56809672517556,147.9656743498225
235.6401930647335,480.52159576672796,3.3429971277005834,154.44267808379632
176.7148170825435,75.26307055992805,211.57155124339806,146.52679627581708
40.352876706576126,381.53555109599324,922.6212682367494,151.80590559367224
448.83059672128496,32.905940012260636,279.6091596883544,152.05328463327143
270.35249659074407,218.67812146099533,777.5926082277626,151.69695405913438
105.36263782503366,220.91580524394593,237.1386355039266,153.71154568505028
408.9239648744967,13.821778023386036,620.3130362577622,154.15790410330578
29.86327149968444,51.85560319250575,406.507844503575,151.0820458284509
186.23554283707034,436.60822248786303,298.74715124316083,147.00587580718002
396.033360944966,388.6179719418919,620.700392413925,153.00066920199083
384.6790187337557,367.21089522968055,667.4679182511704,148.0430727232145
81.73017798899214,603.3327742255624,227.4660604229149,147.8866915517284
132.26565729473037,636.6588144920455,282.1864165435221,151.1887085607575
341.8242752954253,73.13836485042678,914.1823477545655,147.87843973314057
58.566865726431544,29.745429182528362,506.616771177076,143.40130621206663
213.46201657880067,57.0907683464006,612.7744026379223,144.5965404354139
356.2148662378773,633.1374942373133,872.2217075543747,149.6732020597156
359.02396439864515,671.9981322596665,906.5172282535646,148.42361171928673
72.7256571275265,597.1546164864067,902.7051753492932,148.633021245339
309.36916940045626,732.179265404438,10.145640009413645,146.56248401544767
377.93583063499045,430.2473022825941,950.1129824121275,151.70584210018103
437.61584029396374,313.0953589496248,300.0973861966926,143.1034452143612
46.22001483481152,663.5057611636381,138.91558156369396,148.75927762001896
159.27037660740183,781.7856611837067,266.2957243350762,145.97246289969831
379.86224890759786,423.79878247047054,149.3318735095948,154.376538906985
321.9110285125625,164.60055209173467,506.24160654717235,147.37018215542975
233.6137742269857,222.65761732114498,120.7847877292898,153.1340432018835
51.45652878928419,518.2138143506618,387.54911483633754,144.7301851768074
201.3245224836581,582.4495387959988,568.9409289324653,147.57682650168533
340.3072735729513,198.68317856078735,84.31967131789644,146.36756818688335
63.81076660346585,495.8267825523831,769.007591804985,143.11683989603677
315.3126200740735,113.5308294645978,361.07880936264684,143.82199689845584
209.4393190687676,667.0416593219352,923.2290630602299,144.60634134085984
401.9547280596175,145.4729157667818,523.1826822480442,152.94737257949478
68.4399097555987,779.7928746848189,367.55821632730454,145.97546761632944
391.1027078476505,234.3092307984464,411.4241903799774,149.29373644482746
84.8069537594789,596.2658702136539,398.3457192870375,153.91589434554552
165.66220943546233,559.9526802647629,596.2610299503716,152.14477927412833
67.52022292042064,2.928121007154036,229.09771925161158,147.92955070021924
302.68867349243175,259.1156780151633,537.094223858979,150.20664897688715
123.19716361100286,529.5673991439745,841.4487035762138,152.6815250213038
392.8854017320202,762.2696346721459,215.47453642920817,152.56741268154445
210.50411513697026,324.2583451361255,789.2781894730814,146.73061497452724
193.91022039004335,324.0352585663349,55.864787402097065,148.56450857839636
204.111083731768,213.38641104467033,706.3519557676426,151.89432277097382
266.3078407557518,330.72040864408154,135.30491469023846,145.0482567219486
290.33735304775405,318.96815733072486,224.90777684441113,152.6192043201906
283.0362213011262,737.0449738765968,934.67315503356,152.10880965823534
60.40654372697253,631.3859491012122,105.58145172506741,148.07065047505478
356.2639288590008,105.51444412879657,533.9178214838807,150.15545817449936
166.17386121006803,256.7813192907181,615.4276325611162,146.5344853455198
384.3710061319046,168.86702114907067,791.2815198269252,146.3366423345157
78.57535290041757,559.4817325421973,32.219450359740776,146.36617640359987
168.47895054019918,189.04377165415775,923.1093745036521,144.56923596707887
262.9669720502896,113.51078940540457,525.7575091180883,143.1771244760872
319.9495100794824,411.3397148019848,636.4224049932615,149.26810200429787
152.99759502319046,312.2225541358912,289.01470092467815,148.12446668688267
137.99067059346086,550.9567976535185,586.6881761737495,144.83234085793202
26.395409448063802,629.9559193424095,409.6395907726483,144.21228548573583
208.7988923868549,374.54722339036425,355.44080573219196,152.23117746967108
372.5370797865806,234.9666218583224,95.45426090778922,148.88478436839443
309.8410320112079,231.8889416011469,887.1632293869836,144.46771628520642
287.82020684240285,344.77843780687994,887.8936899944694,151.21451200662148
65.99015985027597,722.7473011390846,245.92438554179662,150.69582652254678
348.82807883139253,707.0461224283381,555.0941307093897,153.65485252868984
205.73162822686908,167.99232885651435,16.65236467974825,149.9117138258879
286.7359691591225,29.070207082963964,373.1322756766281,144.04224336205732
304.5386855105672,377.32465841972356,678.4539772818789,153.04497756844935
380.030662265043,33.63748977377074,397.9919227876545,153.26734155469094
348.8304400587049,786.9584689869653,841.1744637505583,150.2778479976819
381.7740439137398,606.6682545399605,398.9725657633023,152.62346728789865
212.46265177767708,549.5212155067544,764.6105290836869,151.34215914145742
129.80877169518683,663.4009738968414,316.17564288284456,146.63823907943117
55.788063964687765,666.341607673691,425.4445988114764,149.65943134397514
285.48616106237085,364.3593323482178,881.8026590509296,147.15016635411803
263.6111042905686,235.61878857161372,611.0719398046336,151.3206306468212
392.69233328539264,767.92614007493,947.2715763514819,144.51738451986878
340.80676064630035,273.93988474386975,946.3954585015618,146.57214764646142
375.2555316964998,349.5468983390001,142.03560422105005,150.5876332915647
176.19146819593638,423.8681793076705,818.8560129662009,153.48450761078016
191.50009360878272,741.8480057614244,500.0695991720975,152.71057334552842
211.3430295942636,616.7261803036171,552.879350999027,148.7293641081707
121.84763706674481,629.1353450661763,427.7226153372174,143.21956674581088
161.24034211814006,143.37300424495743,189.36391211520237,152.83939842561313
123.08056993603405,24.466494143014412,539.767152422856,143.49594200618992
107.95337177456017,373.25389536136987,826.5160828167062,146.41035911097103
306.6582137165626,54.46219301579283,365.8949284893099,149.4307727935864
96.36167554093198,298.3193595465493,84.05172526906165,150.76244156467604
408.04885281485423,186.21319200257537,270.5955217411629,148.29540611825664
388.81524429621686,38.66951735824232,239.73182136551992,153.28595163164002
15.513394348759903,208.00384910813216,89.13310096962756,152.3175430032257
161.21935847891103,759.3634205493119,236.96248662272134,147.2518359578383
88.67721686217274,181.72666127350288,384.21692678905447,148.50529605187202
362.8047725941457,592.9013841244933,271.8009341959187,151.86978331272908
257.83422240274,253.75822404083254,811.3842665431335,148.14172905341255
373.0758132254748,654.0269209015506,431.8997210138857,149.36306674939195
244.8322626987654,688.4609576387827,698.643944191852,152.96427956921048
25.25038612104519,292.569378835366,917.0297448771664,149.35342703456956
410.7315938865804,84.74064059787462,227.6060919372174,148.3529211825399
103.25004127454424,175.28257325764346,548.0890686122194,145.4292784563064
420.0528408565936,570.1199580966686,852.2272618407467,145.61566831868143
140.8935035519957,125.3720290362259,498.57419332909444,149.23326314084477
385.5721426082514,68.59261585055462,790.2557155135906,149.19350535118693
142.3799594545464,305.68198327259813,501.96092922345633,147.7049951587488
414.9247207122284,409.7925994599707,362.7656363879913,143.47619325511957
297.48494387562374,685.7349048193049,867.5022740758542,148.22991313266334
229.23349351504092,307.3285283104578,492.2382797440409,146.8434788755897
385.3240930639891,68.02476433258069,489.50743387995624,153.96154623026467
125.76868856505031,120.06724192853615,661.4899188576348,148.20491781836273
379.13518287972136,591.0108555149326,562.426842164492,151.3936829731551
116.81699731242288,733.9392561309996,494.8558428318114,149.43808838579824
107.92070000876899,668.244190067049,806.1097334596639,143.02431352756275
29.8030938485104,746.0148410120889,188.61669515504732,152.33446377147237
367.8876894306995,321.461552239531,542.438268494502,152.2235132784251
14.690125779048389,214.51421082832346,568.921057150375,153.2391626525029
350.35250694293177,544.9038616119651,453.63401366620076,152.17271714131192
241.102725197937,60.12933877148434,735.922779908462,151.81209681835645
289.9690117519346,549.0263946106171,143.8502635126408,150.0752464709157
380.77458229725244,614.9974565221938,425.86501971826357,143.7210254898042
437.85042021826564,375.6900003142992,888.6520013872006,144.18655311744354
35.768981750116396,71.55071714895998,330.57016758835937,152.76639891838573
101.23833224737825,562.7598563291801,182.08539082825038,154.04927232613437
274.40500409850677,570.2528438325866,854.6302776368904,148.05355806536468
309.07215942216067,765.1924114352296,584.6119704144667,149.34764303807052
126.70086894399782,644.9422564501336,510.7478231025868,152.3746278301642
108.2556924766615,3.575857363863627,528.0937937440859,149.4570477551524
403.1979192784785,17.768672397279246,827.8965228122257,153.4107645436726
160.8731772323488,696.7958435413644,300.9694502407575,146.18968854125367
393.43827087607514,702.7651984965986,567.7126333698454,145.26049814531106
318.80442855833655,481.0750494425922,482.5937881356682,147.76634339359057
110.37063955428158,455.07995241068,711.2957262692529,151.80624990615547
382.4501040146159,251.2032535986717,682.8270447749204,143.4131690233688
196.0390071640651,660.9153359554014,383.63748797548374,151.3053782790706
208.02124774109345,14.419464812306662,340.6728063107288,146.06820857543534
111.91993359410401,195.16844805891455,283.7041373062474,148.00421718157185
372.42705444484324,82.98565797255841,484.6613736960953,153.81401298490883
255.81399977150056,488.14587307332397,854.3081931443228,143.31455179651343
278.4851827804879,242.54629513436882,443.0072653071028,152.28899331879333
95.63716772363576,628.605062924364,746.0006872831027,144.84349328283807
383.8201344510301,556.2784867615657,56.25346189139393,150.94038254904032
42.360296388338945,408.21140594009654,379.0072569765075,148.95422597143497
286.2150394904401,768.9502115223718,402.43620845658086,148.91983378489093
199.97878759648128,615.7825042352963,77.5681883955492,149.67594939684813
162.4022974879057,721.1191200251296,400.1579122404229,150.17307024106313
379.7239317043522,717.8363068412759,500.89100686160526,151.7269243037989
275.6835704223704,734.0153534503694,350.6674359199412,151.8533976575163
210.92752644251482,315.68101890567084,525.4637486709478,149.54037581374857
293.54690580329276,714.7782186466874,753.034297612671,144.0537945530151
343.6508401575396,348.51514629159584,968.5356263728803,144.5849838324103
244.03312638223605,87.10187514494757,912.0525108201153,147.97869011878058
421.5496937152016,362.5184579275729,762.3841594146429,152.2359014878832
303.1508304851352,353.64793841482077,186.56706925837364,149.09673069133115
432.6401824479909,416.18374409096765,466.2608965925027,143.5142020548325
330.09111745182605,354.03380087950956,54.611121637160004,145.1649174449028
316.82212691849986,328.8499896138085,750.459848979217,152.57989903629877
88.91208873430739,100.2483860201371,641.4675260341577,152.74144308190327
115.75856478974926,616.0040665808423,537.515994029674,146.36488617451639
397.7646766149979,3.4327020016567125,350.88642047503726,154.09606083157507
391.1468041011153,732.6433564273865,592.9660837384781,151.39931067245743
41.96810900301575,412.8846590606389,136.67981269494035,150.57149252621886
104.34703235017992,464.3804925653411,471.91297116493695,152.0713044425907
341.8553018140859,32.85032233962504,369.42229975040806,144.03376703317127
280.373622145613,772.9238778645143,91.8088964301376,145.94487634768163
84.44957663314932,770.616334677221,82.0091313111398,150.0143007906969
368.973922420334,278.4420404187987,124.69730329349045,143.26710242622224
135.35137144920546,166.87231718669148,748.3402051296526,143.19493612491047
192.40394569086766,413.9594830777841,372.4327954461837,150.14622419303242
314.4609888325593,662.4670613105848,825.8444751231378,146.9331641218753
104.40318473168816,423.80608315805114,556.7223467679128,146.9239959746381
427.5724528342975,532.0100061997076,684.8436211203309,146.34135723850366
26.49958521109957,484.3652568344232,532.8934037330862,153.31200685451986
355.5394968091734,769.3504897386046,68.13261964018642,144.590545897735
434.53644655053836,459.35012021220086,855.2299849353091,152.66435821193792
340.2241118196279,123.11865952469367,832.4040412984622,149.8526052391895
195.85930550406152,417.1760754631337,255.99824567389652,147.07621308936766
48.06671325815461,96.02849728397194,4.161406592977643,148.02886168653873
216.60280343051355,436.66858295372833,587.680564886815,146.15171775067108
79.95357342441952,748.8247166098737,839.2517606410277,144.00565435245144
69.78844864881326,210.4442137851267,946.4687148374609,149.1718592036596
447.7261424758133,281.30750726758725,232.23495454265708,151.02825558215937
359.4013160537703,215.98069548815315,443.6545970874734,148.12229658200175
50.95934364410658,704.0882748226967,634.0152284542193,149.85548976528622
359.3831834951061,112.5311089825243,117.21609495334394,152.6582396871289
396.19519253301604,376.2659706390376,512.6880260016466,151.33877196981393
202.39397648322884,80.737087390202,945.3092056361269,143.0280231376787
97.51629853943308,175.93851246057721,646.7878568720834,151.51821176296698
214.78964738165473,370.4861170246287,871.5281325429194,150.19810160331184
277.91278185135496,433.90948889049554,578.1891653163972,148.72581330957075
333.0439121226589,308.96184925095366,590.4311015362769,143.69547223507666
47.34268786917622,514.06374577515,573.4103487148911,152.96679733830948
186.18521525123677,452.2598041586796,322.5248805755859,152.8369344918133
298.5024032329276,490.3348090512383,453.29846509635416,147.1376198696836
426.91409570171476,764.3468872842407,211.14404720839943,152.75299128401974
387.90501067230406,572.88755044159,72.35644871064414,148.02955413670523
313.14002969706956,174.96434703394044,28.307500048982224,145.9992114264386
31.688500295809042,308.90421508250813,845.6171753975351,146.2201884617142
152.1646342686978,276.99728353172804,404.07295912204864,143.32379750410985
56.79531692773479,40.78459925384345,729.4531956713138,143.77981890738948
139.81213316205043,664.5996841031241,446.49904689331635,151.7394665925187
56.31231227168594,548.3028672722668,265.02686213493547,143.26308717347757
166.62716883004592,726.6250502809498,1.6126690779416422,145.5937202538264
274.9147781598236,57.118889455334674,538.0229178255915,143.29961487959343
116.08028074202512,680.5418256850093,961.9739444870272,146.80049788123242
133.20208232704002,581.2337684321722,670.8798170439428,145.2284721377536
378.0046715656192,533.2309378964269,131.88823697679928,148.87722854458463
376.22944300059754,671.6028672189127,614.268432929033,146.8480753090229
122.99864191034013,571.4684835652538,237.29994895753495,144.79248527929116
128.69370329119567,489.682570611018,772.525249004443,153.14684196561885
316.464988578367,642.4819232124753,397.6559073532024,146.8756102775298
125.5799207993463,590.9042511384723,151.73216265254848,152.39287018137185
163.22054744907425,161.21422880287102,116.18360689330086,148.3995141979515
201.9378307719626,311.6393531399001,895.8081841153403,143.45874679473658
380.78202007110735,485.7187780959831,354.20717387195555,144.90500713698844
309.1500992589086,91.0516208469819,16.914714410060178,147.16370266373164
288.31487567004956,650.7758950800508,139.62027375878506,151.2281661281581
193.33998730924472,591.4521201863299,235.89659887880535,147.49282799475574
98.11765272548767,739.8357830221129,479.2518518778701,153.18750442624963
250.26793173032326,391.58128647302635,4.505773062429054,153.753309866851
171.29759895971463,642.0936790740254,476.99531165421763,143.03114513862388
200.45205339187194,186.72654410441427,761.2306634667694,150.31069431183067
311.6675633503911,671.0364118945254,826.6902715160717,153.5273524202431
205.18943660040097,702.4829754951667,46.42365746573527,143.18010411680922
129.277363457238,381.4336506917908,50.64184441167937,149.65912847607373
99.54519198510036,749.3298760666772,76.30844354860191,150.70369523245463
26.126718065667376,152.15077666676302,439.58729711513826,147.35644169989823
205.32110321044587,754.8550503421347,838.6058616774759,148.249015690632
402.62342903376043,688.1640018902563,609.0409339542399,146.03223233251003
53.52362255724486,301.53151776515523,794.4107376285748,148.28624827025658
20.450343908041468,165.54141560812337,230.48805956594003,154.06337045856444
298.69874003708804,769.2100528241874,2.477987865958693,148.23227362350244
299.5503764770419,215.4903845293181,336.10098786474316,152.81987699411494
14.502594784951508,475.29002254232944,229.46785444982126,153.04218612034518
205.76389003319252,791.8374562408485,615.189192013994,147.30255974876852
45.409588977427106,315.7455670909752,428.92385517978295,152.69991105491403
92.97506553342187,656.1208438851519,588.0605816743409,144.9091243352447
299.4025333673655,64.3561574179233,759.3183633151746,151.9621651220473
189.83137045620762,577.6288058748028,747.1336819458543,149.9844131183414
38.39708805693937,154.6882523843847,130.5193536519814,154.31473037909555
121.50907932645868,132.6125223382389,142.22193339307117,148.53482564860502
297.30096393984843,365.3925556079588,135.33096029195724,147.0948994445007
112.24472503008442,137.80842237927502,660.7569291996385,145.1738105928058
120.8226958653868,43.2391450162518,244.50037146428667,149.90263399285692
383.22656841173597,436.81595826270404,440.2378130021562,143.59210317294404
77.80198776805888,185.46802699135455,705.4921984163697,148.33995021111235
306.29065780712733,339.3764789002517,103.5569988372549,154.0354003370432
268.6510005919299,123.17836666327628,71.3148309185077,143.55487102901753
174.74176059713582,458.62733347981595,746.657855596149,146.73895059452786
169.5051124137625,485.0423605826496,407.5227413020229,153.9011588398864
244.08556014603687,546.4212707001359,846.3058531009161,154.0865258307573
317.6932649359243,415.39463305056665,329.09248282425494,147.05057930318512
71.5820582195621,747.3463161382938,969.7056451979945,146.21513153465636
288.67279710103884,571.3114482454297,798.2447213737858,146.5027465941151
223.82312089602078,632.1647753866373,772.0318606856238,153.10309760991612
428.3788148421311,175.48441609415755,874.2852695455813,151.8288513158967
88.30955379286073,197.93132507139268,241.59168757151818,147.0056378228261
36.40919975517966,514.6954810823623,9.465842011494697,148.8828375027816
248.67722323503153,684.4297401235073,643.4812776289378,150.6440386923631
124.9064990939376,122.83806289024213,61.522882551483455,146.26630481163897
183.56142588186236,533.6108161356289,19.56318359121447,147.7657548386847
352.16119762513466,730.0416782164713,156.52482024603702,144.27345219972008
34.42595387193275,745.3630016250565,138.33125734929843,144.2699214096764
249.74930699060727,499.485721417167,209.5303008900835,152.29111393648282
214.31781198152373,67.97886062848993,925.6881152176646,145.9424240459761
293.1739162239537,298.0238574808513,423.189693309814,151.53535187202004
308.13750862147594,400.68015285089825,888.4626501524651,144.04920764816094
258.0407350704236,451.6270461768413,135.65135698026563,146.53673008527156
241.24928670821842,290.0262315693838,279.8849792626978,146.04560970846325
390.61582149627446,442.1621567597655,800.9477016234096,151.0442818945502
173.34182061051962,595.2404916007805,653.9225793765117,150.16484541262233
73.2908929847169,89.69237803056225,330.31603851012807,146.28878985128642
63.88189959316304,416.4067734024511,305.74749474969576,143.49544490038627
296.4768518243328,106.63689785148647,207.41438724316822,149.9463706665608
306.9027866771168,679.5524886188905,819.4807213062772,145.96820595418376
78.07167890816268,631.7343291120303,725.1116854393122,153.80962117067176
240.4122027655055,84.74564929648716,221.1564776748191,148.69953537321393
400.8482014507534,352.2516036741058,250.7778564510478,153.77323175895012
38.26874695179599,89.41730532227385,35.288864862952636,150.9064774215879
336.7406651870152,398.0058651445681,863.1404835398856,145.6073834270066
356.3986136485795,589.9428740664342,547.0314919641678,143.06072549477346
121.64346802002993,216.05296251797037,391.8874352663754,143.1334780503318
282.4014645023681,748.4433394888182,185.0940927349409,143.83828617186194
375.4855833549985,237.11476741112844,297.00131547362895,151.75945947571995
262.0817472996007,620.8681001736982,45.61042114009038,148.64225406481063
437.5969691402958,156.3965480432576,77.05352779558669,146.81186788461085
152.95169204893563,95.99389971540128,826.1451745364265,144.72954138715897
261.4105215755715,752.5507327547421,652.7219350956046,149.31508245249236
393.1859522557521,513.681232210702,688.5741157382216,148.84816654679244
51.05950521341589,392.30524988709425,208.52189036887737,145.39235369991164
426.13499361467484,681.7820484512548,942.440875575054,145.52810370051412
399.3531271148307,651.7237681971923,358.2445101116661,153.7803263689517
243.78335711261875,743.7519928555342,289.5453165866293,152.1966292434956
302.05505949311845,178.59992282485567,570.2140397175858,153.14977901321177
211.66677632339278,382.1712185103878,683.0038786164449,144.3782846270302
183.01009361727776,625.4779570818245,736.8211087832053,143.79556441859373
16.530477196641023,69.36929524467702,309.88439245763044,145.3181708831554
20.840346950793837,744.9923807757203,570.809693875271,149.65671484287918
233.6894943575112,578.3248627295592,804.7017728507485,146.87946813335805
244.55650897265315,171.77803618517657,93.4351985584762,144.08657373795674
204.5337812553369,423.33704792478136,899.1671684462988,152.8356999037871
412.3924596483284,177.826170766298,423.0645928425995,145.66669858658102
281.04409280384516,361.40937344595704,815.5421406027374,148.8722110087999
128.18588514399113,0.11683674989711858,610.1788031885227,146.96054590278683
427.471370757405,273.3058919350777,130.37758182655028,151.19014678620806
281.48116599269923,491.3554104819353,58.11130153983335,143.40986459176722
179.01382021851285,591.6061277360795,109.42106878500459,151.82035002956385
178.77524321521068,343.4042755905847,821.5281945616437,150.71479296159228
260.522139689216,478.38937082676875,258.49298239443243,143.55312000791866
333.031203293406,395.030671885427,797.3624072823703,149.3637353900422
105.50294095874219,546.7232975229406,896.0680869594147,144.6853318642871
423.8239289678091,146.5154445587279,596.2211014471382,151.85020108653376
277.8020621368394,114.51973359194578,83.44646826235122,147.10302490740534
348.23687795469397,218.15757009421554,489.7263868945494,143.7077460669365
361.9053888107996,90.31042384942508,965.4596056148781,147.5113801106424
203.49486311336284,193.8621751912599,826.4122830348978,148.01562804443816
276.75602165465216,369.6653673912238,164.66841848598312,147.4745758433605
248.68356303795312,195.20582198498715,82.57173127590012,153.1213603386174
40.32082372257223,315.8154468410016,97.35089801987512,146.2201551249007
66.25282827743568,499.16513318158337,429.3066056418871,151.09165693921196
345.29335418191556,487.2040577595037,254.93410798151925,147.919688763986
142.01926222169854,214.82066026350768,385.6746738612603,146.01629614512692
12.917627001771727,575.6661421566046,398.59250234484256,154.06355100129076
271.2101531760914,64.07541314973139,518.1980230248331,147.13334439763736
254.75634869601092,357.30194857156846,494.31152270982926,150.88012105170378
448.701670066694,112.75596804968954,564.5950828354587,146.38345769209408
69.928711122515,65.22265921176036,81.12866138980651,153.98567191998148
56.17242144377275,231.5925639979308,76.73403095433991,148.49514438923867
257.60183516137766,204.14567311962412,503.0966595308183,147.2253435513224
145.49201787577084,331.2029635216076,735.8418681430363,151.52080508120432
445.2511369886729,248.16489265910224,347.77022026912334,143.98262849173838
413.700762438431,307.59293468393315,875.471955954031,144.67661441836972
390.67084798880876,742.9980138433955,239.06677261894387,148.01903923543196
173.1916457365637,555.7578717781109,527.603051302799,147.3837882435631
68.80081967549768,506.33716754070605,323.8269932413112,146.50214741945973
217.40884645790908,58.79705270523402,862.2837489779794,152.0910523826949
340.17215882535913,265.9443839976044,285.4073652390663,145.67803146325568
12.392336445204833,136.5562445346858,751.8403415995483,150.17086634255838
279.26958300111255,689.3882442110057,849.1191693502492,151.75969837183044
324.70287676568546,475.8805052648783,318.7157124191137,152.5125025194231
268.58675559467343,326.0852499214648,459.3272047036555,151.67034329135686
69.4633215505996,111.33285632705304,568.5646997284506,147.57710546694423
187.06711483831856,585.1630771084818,531.2698295492694,148.66540530596757
379.66078277537815,593.0228703960065,743.4910105358422,148.92413762692433
300.417365630072,457.39373571733256,945.4995190111646,150.9077482804598
252.6585355343401,436.59842232822683,406.08371190361083,148.71980504673456
71.43503948066947,566.4327361514039,553.1256421912774,152.24594642064915
157.4174069117361,39.83258962656635,855.716479922128,149.25247836719038
31.15237365459357,587.8046714162637,808.559104149727,147.8097084218421
