ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
246.30171511482243,109.99495920956174,617.9294300017249,149.10150176891597
60.408764207934716,355.8546950792617,114.91311955020554,143.42992217498804
49.410460604532254,367.42359048000105,870.4196171901822,150.49139170264326
315.36023995454275,608.0229684199733,358.2834455512408,148.2580567709451
36.8045902767192,626.0986145334114,604.8342994804473,150.53387879374324
58.76181437086825,2.500819780385963,695.6642086724953,146.55808548058437
243.1633646410174,79.87188322514233,32.26191045393399,141.6211981652378
290.3259991547562,1.246741974763287,868.3497679673607,143.6199908417152
70.00940961427531,446.8462019872665,491.49459165579765,151.22705225676975
209.68363444373827,641.0485220681194,680.1650832294722,144.44572407097735
105.64929308850724,569.6879372587966,765.2655036753171,141.15758261692727
17.82948932314784,317.575791028938,316.33948701087746,145.1082941428506
203.33730979600358,602.0576665422728,373.0006082760648,141.99626332730125
41.28749501788381,70.84582751340662,839.2605255312477,151.46212376946738
122.65115421450653,245.468664921664,187.98827582355463,143.99189371743861
95.23812204630255,15.742007477776598,262.48855956139727,142.56406161759713
100.87879643730192,390.9108950199876,60.675727212093676,142.0272275899686
51.44008180380356,150.67283803652379,178.6980207663876,151.96728427338348
300.34994657157887,130.62228213975328,179.40811644413313,141.01154408679824
232.62494756298847,169.29317540949606,896.1720560482624,146.35991910717047
172.43442739727666,426.5622514942126,638.5100703890412,146.68526620806608
32.93996483641916,642.1983071267758,292.0950794326506,151.97065932561225
83.95663668232733,536.4520568132419,471.4700636252282,148.36395696816962
325.57710249979465,578.8798022275306,450.46561019031367,142.389977488534
241.10291216447408,106.10587165367595,717.6453691521518,145.72188580427778
291.6387034034043,505.6438553308544,868.5714633157081,152.09475029681442
28.5072909775476,397.0107540837723,350.47885988336384,145.2691176535806
342.5905005951363,148.3612596545963,37.286572812820296,146.7410258149639
188.43067295261997,149.06473749590114,206.97514529640225,142.27339520717211
311.95228844528947,19.65915083340729,213.7675821843449,148.24537625314383
169.55775209142593,531.4665400031856,76.85138538767985,149.77845786835726
40.5615631935684,273.37490664659066,347.0620481639021,144.46603275509293
142.58806676540223,358.6878821476685,34.80222459519615,144.6703018551139
24.772951740979266,192.30268689012215,375.8350993510271,145.89122405820774
328.56145040930977,159.60918829164484,263.3310077425439,148.06919550691575
112.45002208930634,74.99020522971314,40.94602900339414,144.1352898309601
41.395328658179736,272.63339817985275,430.63010175675004,151.56799728041443
320.54411317975166,161.12808140448146,9.356063254727038,141.7653282800203
309.57157828915405,539.6105603289617,571.4218060359897,143.3449819831011
72.46990896317978,199.2812073222209,37.261389118779995,146.554438554732
282.70736825448614,231.36505053342344,245.56106396057388,144.1028031095147
240.7089523568578,636.6361639863793,386.2721724252809,151.90782508523543
164.53806775652507,45.731646366433765,334.0172361796435,141.2360933998909
191.3301946344269,361.71413333859505,435.8833934188213,143.50953124690596
253.37498696329305,202.21092057400105,363.82877115260936,143.4263021397377
313.7723705798995,643.076325799405,347.76662969242216,144.1159229728318
254.57575211009737,566.6964267416492,215.92911943057166,149.46182146659592
92.59099607317779,581.8830551932683,412.1095576253402,151.25680154286113
146.62906724078167,357.58304557827375,688.7060885544074,146.1981235945253
311.26176042617675,528.495427552561,619.2879821073342,151.0746002194552
62.39957084522034,437.43252222110283,191.59101785124045,149.95240925414802
253.65452381127022,479.0049484612356,288.2796862233144,149.3729397012444
15.878906353433338,622.4498314086472,149.26792414363422,150.95358541260322
314.2519776499316,56.63434804319101,361.2973064086479,150.29556875689937
323.2192786397141,332.9198100792755,598.008158855006,151.53257493693158
49.264935038028625,551.2699463815558,663.642094452644,150.06234628198686
292.25066234190894,173.4291077644764,456.40305038609364,143.68561862463315
83.00748125995489,352.3603838982486,327.41714085809264,149.63381303021563
323.78260812663945,233.68871210645105,18.458919908347024,148.9159799632365
74.64193885113346,477.24756375673263,304.10240303929515,143.00706529062472
173.42716495834867,212.59673218591325,5.744275153956649,143.12080344421165
337.0387546869588,366.5110508531709,532.551162758569,145.14596476288688
285.3207622603238,220.6865279947779,720.5319782762105,152.0006778797116
72.95782402989097,208.34114808423212,96.53830627469804,142.12314604159903
248.5947725663122,634.8535879119432,335.44792229902004,142.86006542024444
299.1951588312808,548.887288788939,204.15686085944873,141.81759832267778
242.16611491623482,605.864092129259,718.7978045678738,151.65550992643097
45.72673782410818,319.32533997680207,151.00161770183266,147.2431954196956
28.509702235083342,457.3270367475566,592.770154180962,146.47010162097283
295.42404812073534,604.764519702691,380.9489469002872,146.427378845297
167.27490059764202,438.12454191273736,106.19192838924137,146.76895462244946
59.974957693657814,633.9933545783545,873.9131164351185,145.30849393887019
66.01273783573029,525.8322652220155,285.2655701178657,149.6295670641303
275.38495526869076,570.3971326453315,888.7108339463124,148.17080623241137
225.20275321610814,622.8372779450027,170.49069579728177,145.34286226979256
364.6255160427067,505.02518143895156,313.21551093274184,141.4682640882236
240.30930802545538,427.3406379538665,211.31908143699306,152.158517502681
169.5379631536569,149.04360109958913,493.13594282698733,146.6331844121476
38.19592137254814,19.617872663941252,345.74326083392964,146.8094347915892
82.07304588910625,200.30909965572013,885.4079818954108,152.11844148786724
306.1468684891375,350.4911754626393,577.2158854242281,149.65248251392123
173.4647302490674,89.2386379050513,187.7019660340094,143.83321004918562
146.07852171762843,548.8105598830826,618.2248803914309,142.74278549971103
188.0829883980938,548.2168951796151,77.96351316707923,146.2389874395177
282.16871442398264,382.2854033576642,380.44300268197776,143.96238997213507
287.1602267685472,111.13410203249421,777.9582795959021,146.3321483159143
342.50430709323473,245.53673440214152,249.68756120015573,151.94999523330333
54.479682287978804,4.757626476818044,440.454649610594,147.57033191376988
88.07500477035079,108.81068489292177,340.01491886799784,142.21233758537565
161.96130895469057,604.3091575930813,614.0088034464502,147.61594945999792
137.65414395238724,631.4766553352986,93.3055996632249,142.2793079056612
204.17078028239564,512.048848257244,805.8485017972924,151.2427033291634
132.84565154913207,349.01585827115866,638.7300115549932,142.8059546648878
278.72315468930134,168.85594483760553,12.59017107321893,147.80339118162124
133.6908331676153,585.6540340961164,25.60176167621534,144.8769356697188
256.7374793819295,152.84533459091907,118.62234237470503,143.86270535970667
215.90689752550622,225.44633348154247,382.83358172958,150.8056181766864
365.8758502371367,492.03433993081853,25.200251507373412,150.4996488299202
105.9297165277939,107.34569609567176,836.2227824476785,148.08298283655034
88.10378496836343,402.8906630087184,473.48883056564404,146.1219128671403
107.3457494237032,636.5180177279137,593.4567750473402,142.4082559870889
303.4934907442873,616.1446381473049,323.0656694558964,149.63466311946718
124.71379075272019,83.21753752100392,498.86493685614346,143.08633837321108
116.0921566571577,635.0387491952246,754.4118945229599,144.46230755673415
152.1751865008992,494.89393767032715,294.80721556103686,146.37247884359783
99.5356210637669,142.34556403193233,336.51133782645223,150.80060312949644
59.50677871987928,261.1043137430025,428.7530574842284,141.4571689754858
229.29854022458142,120.32465699184064,757.1246375860746,147.04668458134026
274.63245821936664,164.62258751260723,39.7374010539335,147.6975279142529
319.1792204957254,424.6154831083884,488.9793419238924,151.58584186271696
51.59701739880551,442.93107351789826,115.164422963288,141.30533260204513
100.69778661617646,224.29999150360464,645.6778891237802,144.615569396427
172.99551905432685,241.11735789832832,617.9567761003694,141.51453484159887
168.63630621278375,440.6313162152375,527.0208009031187,142.06815011359774
179.14196521748306,642.9639036450556,335.50009937696814,142.40086861489297
114.88365380318443,633.8556478647266,390.2125419931554,151.17803203181822
280.27947213135946,398.0911857208492,307.9310740586971,144.87394587500467
167.73738154802132,300.2211555265976,839.2622384581344,149.8679768403902
284.74009300875156,315.4207584298076,384.93283555862683,150.4316159701861
353.1418131749111,422.80515648577324,528.5930631475302,146.2060091074643
163.69615422954013,435.15486457977454,423.79384204437457,148.3965890624151
286.0585698413979,540.3597779931217,892.9961281731083,150.5124348497663
134.3428213080899,155.94015742318618,628.0788792860407,144.85238565743776
72.22173866273201,413.2376137420834,54.44372123019857,148.03160914245422
354.00055400380927,35.23516502282725,278.90574414163723,148.35183832418764
190.76541570182488,17.327532919526956,734.9486712218805,141.8179261389142
56.825836907976274,371.18478416783904,466.7455996696046,143.80414622037281
328.8714231869388,161.00691236297183,250.88315086909984,147.40060314037413
363.2812456792267,380.1768889891383,869.0134209343798,143.19184802810722
13.831424093792123,327.19667722047416,405.22993653342127,143.81164144750994
46.19352146114242,77.26933041172332,123.58861978363187,143.07964544590737
316.20598402591435,25.668573618919897,424.1804648781929,149.40744693479786
175.3436350444489,55.65430047303786,794.7651024049215,149.97117850961337
53.54511550388268,14.402168943984208,664.9219739635379,149.15563719978644
165.42405084159492,497.07696079387665,36.9385816379701,141.0206063454083
90.994337424507,150.50401749202476,148.22169622755885,145.43737517803598
268.478834050695,380.68980693605005,874.9398416815136,145.56435844852246
124.31510309197095,301.75797591932934,409.96256551615295,152.14722162346067
328.2763485407798,642.3996709660446,699.877935588877,152.01065602437058
307.63741444381884,558.5004016147832,80.81586290298071,145.20621637545773
153.591355005545,22.653106806939757,289.1196189733557,151.12592045257006
180.06805528528196,278.84756149542824,416.7491218067156,146.46820427390878
28.04173839310417,51.940000181312634,641.3309222136387,145.4298308564867
248.2278271596586,589.7257920379687,803.9877722936527,143.46482861558147
32.98654787576825,146.64277155332968,832.6047838198726,147.93530880049948
355.5637648953457,194.3545671717571,439.10026249724643,143.9295394009324
34.674396144389874,310.30933219998764,505.1545151795552,148.0501365326087
303.22266503289586,403.1068879006193,635.364889662477,144.92034749465464
247.44029692706974,480.94822685102315,531.6764701611962,143.2740445286242
30.1774116860681,487.5359522845932,495.306722057041,146.6776189151589
299.7137665357121,121.93294755624692,844.2386414228838,144.274911822714
201.5849098961754,414.053452931373,462.13955693750427,152.17313963874528
107.64592610940524,504.5497164804475,722.8799036057294,146.12396673950403
56.41553670858066,242.58926157060918,514.4258715061377,147.65558239033976
255.05071438490776,592.4685768339885,407.77861281969143,148.96140530272467
316.78031817588453,360.7044199887454,499.80234996673573,142.27453621882077
325.58999069575395,214.3859049202636,877.6289065324127,143.09909321887616
86.22288463266833,42.67670701001449,734.265216399626,145.1984937179272
244.26057325356913,173.8893556919328,333.4730089257727,145.81069488267582
57.49435099224599,539.1909666652866,668.5180333866249,143.90145046539647
72.25046217140024,532.6162393579607,874.795883430405,143.45527197656153
229.187036755699,465.9284619188019,584.6515507042692,150.78365574281113
317.2714439136018,347.6975689707851,871.1173152366006,141.5864310739695
91.06686780856433,394.65135979227506,882.7274570146809,143.0278641587378
294.8058375387476,567.2196335979213,161.41875440706372,150.43759112699868
22.68695252638665,87.96927559371143,519.2901732862188,146.33969160579286
220.97912030645625,216.13317837004882,423.07149712665563,146.41505147188113
170.89427419911846,210.00798760355812,214.9370600174139,144.68677444446064
238.51106150863794,5.261464011377822,191.88949810343607,146.85738548056875
103.59942255340384,593.3655077807812,826.1319170135489,142.6003750136669
343.14853437700987,49.880788847874484,203.87401529522472,149.1335016208184
169.85108786065484,128.75855239693374,163.7446913087462,143.18584188574306
128.52963497507153,115.03665914787332,430.84522070931575,148.17108274647677
