ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
126.62174233984696,32.86466917942769,633.7893090717729,136.7641196153329
16.810989806819407,56.94698099946476,510.7962489295125,137.5741624556995
88.67582248181833,54.26670724544525,48.49159109721543,130.9046939869976
141.52451043486585,112.57251077000099,792.8798246891666,133.8807858143523
90.63009291693066,150.61869025727788,304.01284598851845,131.04353693983722
150.97206737395427,160.19558313710178,714.4969968792434,135.9617937783733
28.569337353034648,155.83373414906146,561.9830696849556,137.27658381666046
102.44599129954871,147.31594116240427,535.6983116288454,132.69829119497234
139.08556661778658,175.50341511466408,73.54775975874374,133.52262205423088
90.0907493635065,177.4873297766402,389.5353940949149,135.11453183077515
48.46546900988366,181.90989251575022,221.4234501182421,139.59541354529645
96.89934274857073,71.0920768745671,137.74514858836682,137.43798014242807
83.9363630331759,201.4493273496955,287.2607019630562,136.83225925034375
58.684821928111774,21.12220136154533,102.32740178632419,138.15321672614778
1.2491091069930096,185.92489376160563,542.235067871332,136.66000230350483
161.70969641038184,160.66273362963142,391.74272483823245,134.15173729209585
111.5496619879464,131.54648276740258,27.184297693200126,131.35232133683647
67.04352159280144,2.2390973901218407,450.0585161370722,136.40724541902603
89.2229976834247,250.7756965665367,770.6808785189944,131.26654833775498
165.16572908112914,125.98957638551988,491.3932558313246,139.56345797579004
41.152363708865686,18.251950887402458,132.3771034251792,140.03382458890135
160.17372055795303,77.57009054154929,573.9661885888934,136.47791047116215
94.70902309040547,115.29405990274701,207.69209691459693,135.72596039731033
132.12427788044297,203.03766066346597,18.967481096706514,138.9460852967802
158.65295395024057,174.32697943713995,704.1254602362521,133.9461530677955
134.82487235516905,131.48160614775279,137.46401430930243,134.15172494280972
99.28235794995597,205.03115110039104,474.77493962708576,138.72324222741366
104.60375004512396,209.95258550847396,367.10489268962255,133.16759832036593
81.68458105695655,23.820956208801775,368.0337759024669,138.2341823419649
41.060846344509635,38.92638789482486,503.65872844382824,136.45050619515777
6.317614582205072,239.36967653859935,431.0385931069018,132.4266186903037
82.8788291434546,140.60389374133382,530.4413354646725,134.40614366236716
11.763305713425337,239.50743754159893,626.2089328309562,140.01020646774975
58.39812420787728,192.0795909341736,19.14131291099484,138.14148864775146
9.148091990806225,251.437766163887,693.459008359987,131.8141868607766
128.0122216310066,207.54611246438088,794.3188256255578,135.6313086057565
116.98070433840594,166.46096807822798,726.4835500537257,137.20119464655602
23.616648901232587,250.12974482106955,403.0283068645207,132.51043772124723
19.814298363998155,32.39937278592811,265.65983702370005,133.70856241472472
128.56184630587322,38.7937872552894,357.72637934215675,133.1880050419263
129.280106690687,119.10693046798743,745.9264959158693,136.15772946715157
155.68085937059647,198.9361175060871,400.811039678237,133.63084711315096
114.31987353328964,81.80365434545271,540.5546630251106,134.46150419907462
121.9173479996506,109.90995266145588,265.5099300090021,131.28960826091185
85.92791381999248,47.72156139592493,178.4339620139636,137.78559478720223
35.85908770903404,248.8913703504141,147.94732471619838,133.45062027147117
97.48892009437024,171.50751186094718,325.70541835140165,139.64593130967947
5.128861614476885,83.8125586086981,252.29360989166665,139.49365293907377
48.07336171152113,130.42006130857771,725.9360308093977,133.36942923071902
133.2484961673985,249.37580546823355,299.978907425338,140.07870453057868
42.738636744991915,31.26956702410922,455.97957772006504,136.67869835632214
136.587751381184,64.48866807772775,328.7482570277458,136.8139490046201
0.09849009159169597,233.87077247428553,151.8113257330761,133.2027446469136
143.24112083894275,200.2767098015057,639.2999076581837,133.76495820461759
17.601414819647566,39.85158236622835,620.5131733751663,135.3344288594121
65.21876420954537,173.1643939873707,48.53612581081767,139.27508967478053
138.37000814697168,237.83853364728944,332.1575311979193,139.80345700724487
158.73019076171443,164.51949217628203,639.1277349494974,132.99690786614704
148.6049188057881,4.462899181198278,445.67616435056976,132.35096698111218
6.3062645439940725,59.868845337399534,444.0351635430206,132.66556124182338
80.12549697897929,109.56602828615482,276.3144031840964,137.05459182088356
116.38495863556274,223.30556846182358,571.3016081216994,133.6695555135755
56.54397965159977,129.8261636993924,508.3851324059287,131.63047314476273
29.759890168195543,85.06404611215437,236.16498953065954,137.63043669108458
125.46773473239688,65.89738592775224,624.7165310393374,138.21195595755555
114.9238899165285,3.0481297124012796,138.23422982710392,134.40386084447857
134.7900043750547,228.26108287980912,15.431851018692644,135.81371213753036
96.94179293786179,59.08514619164881,498.4518999882136,134.89471748695237
141.07983579739397,114.29450293991127,769.1267278749418,131.88882531043365
1.3778941431254543,61.09167562174108,209.1973134859566,139.63983507523398
64.07268721702813,194.42631395040746,782.8142823086301,137.67029785762037
19.310832129580312,175.74119583297218,792.2699483967764,134.32795742491885
102.49293720051749,62.24209081254603,183.21462018224997,134.1360761145267
20.53813612094033,238.18488104473553,144.69292142159222,139.06927485670784
130.41596231528737,209.53825571000644,311.10036106963923,137.18023905256496
20.198667810458513,248.5028073832074,98.54143892903534,133.20541216985276
74.7970801004924,166.47843560271625,95.57608463156228,136.95668890715856
153.65007731313543,55.22494380602336,378.1784557175717,137.38715608078303
132.092226431606,179.91497011743908,745.2226146704437,138.55047071174877
164.18403262831686,130.7428952795118,254.13588132000234,132.52948938588705
7.1670505845411565,218.27515616466223,318.73781555939917,134.52143032328675
50.29221448208856,205.72676297375216,506.50075266589835,139.51360407041213
9.604126376532326,25.835649929097052,501.7571968550836,136.547162252742
120.31819242986073,123.77533374436302,742.1783483625379,134.53993208386396
29.673867727505577,68.84225929560124,689.2211298733127,131.66853400964942
130.85254902816706,147.20129002166786,450.3549009276859,132.8835163020666
160.2410129071646,209.43535455899087,235.47538593933263,133.42737168400774
115.72829773399452,84.43029319320974,513.1619664746977,134.80224717288152
3.878418710959756,25.794264050991043,446.9363473049338,137.64108384419794
102.81060462239628,69.98262921061459,279.042683796386,130.98774672849734
76.93114759107885,28.27497338879284,431.30899811983306,136.47791292608673
37.94141310712722,225.19679812163446,285.892422297786,130.9489998781672
97.61756711573254,164.3076525269509,344.1416401950264,140.0407528203291
87.90860086464694,205.22965481264615,680.9320066795387,138.64556690018046
74.22534734144826,211.35050722617515,356.48459031126333,139.1424881584035
56.76054399628063,33.93781949282038,87.16322170884979,137.417139097635
145.54462218240408,68.15468165222633,765.1099260332215,133.49155053732238
40.750098004040616,249.96607710963417,141.33234330158325,136.54315982253706
28.143207618716882,125.45713997984096,244.95271377342942,138.36126341675535
35.055473886829695,164.3936372081971,529.0708314780186,133.20063704944107
129.7833270564862,143.82760603677912,432.4987530486281,138.9315611454837
101.57105938471501,64.8429018257666,7.271722863379333,138.51810058277235
68.74112724673326,204.27621071721757,636.0544541310521,131.9906598559865
42.98580442738479,81.35621823789774,315.3743931336347,130.9435441639875
37.46581107531345,13.136645313833633,321.4673402534426,139.06062986648914
75.64328904086328,137.3343486433422,761.1522590323839,133.7164328543586
57.710961818407576,97.84045163691584,636.9364610020516,137.03724277424652
139.73986416642205,164.13077601159804,635.9310473646481,135.51895775082784
40.55801320161642,186.91513067819304,383.23948289336226,131.2095336533602
135.3518317676065,66.0493892159877,16.037586883163673,137.43524426299558
16.914822558225115,234.75999214994158,243.69356699923833,136.67591050260125
31.303066208370993,166.70273208280355,506.376011010799,136.32163625209577
12.970244295537537,128.84959169892824,586.3417393377739,132.35746963577458
6.3848819136805375,6.874124369228161,410.5243335954302,138.6592164832439
72.78122189131126,213.3266057794768,654.8608309353195,138.92064623422573
58.425547967391616,165.84798937368873,118.52106331483819,135.5868562425257
2.8438107306101816,179.73378325930463,742.3929394233552,135.70880386827156
44.419146295202474,81.88238517951153,140.65038645777767,133.35564794329392
33.66247922802448,133.88422568446651,480.7894528992414,138.7648557361771
9.908331949396052,198.8930031816436,113.93484638650376,131.3143276736428
8.502410728218516,215.89151674630972,575.8958029939147,135.12146039487226
49.28734399607356,140.13439389323517,444.9999172345396,131.31979288049118
2.3834059484837775,17.830620883708157,85.29447633898162,131.94420403005606
95.41184911169908,50.366321791602665,373.68238891166914,134.9251464352765
18.742433467716957,34.61261100808418,668.8629401113311,139.2917249779489
42.53564476655688,52.0590842487291,501.074182951983,135.26942453013604
71.46814529042399,44.62831248458353,104.590510327637,133.50581555344198
6.028154887630162,63.85797789047346,259.2431348304216,132.93014500409078
64.26632964060568,74.61095891808705,589.8007797305395,132.75066711531343
88.88124429113401,46.46835749136314,633.6640372757001,136.77202339125083
10.156318187781098,94.90019951023442,709.2404329152572,139.10460618512937
49.09427684621159,0.05980510281072608,752.0703357489006,135.27895611782077
56.81940590738272,83.73301949020646,393.0942542230518,136.13861109113137
153.39288379478896,202.3355083240421,293.70124203287736,132.49077053060256
147.61478241435358,19.74042335438174,248.92922680864606,134.51231777683435
19.586332985571026,108.51776222764984,114.89171467967664,131.86235545224068
68.13529422535316,20.591242323127613,533.4296441409722,130.94915367747586
133.84924011165037,44.13209227906564,201.2586824730625,139.604362515871
100.09016253744473,243.43554742235295,614.5878206408645,133.00800607920465
29.686860233936393,23.667861487639723,313.4685646025813,136.2346479881986
46.37317350712782,8.229099504652064,222.9016685914494,134.61291329609287
101.51927964363622,135.45375658619,793.4035925201697,134.0168181314369
165.63447042112546,241.42689500718336,349.02183937904084,130.98674917332974
88.77894713056101,30.60317409623102,378.58287518353865,139.9481444902767
1.743041768601305,252.90493008445569,459.3053547763431,137.32374156036306
46.63102198547984,217.56129900307238,637.1330385648788,138.92227801109493
63.85714195577164,73.85036700698555,689.1675970979055,139.60549919891025
107.47674553099516,91.55164509920957,329.102822303023,137.20786161540693
51.575822653737255,131.84200298363376,757.5512093127219,132.32607709434546
78.11547430680835,58.22173858809068,213.73837540706722,131.05201165572984
44.13212673852119,174.78926153279573,392.07340603338974,138.6143873236164
19.731636549745293,30.535641652862072,472.9678772549026,137.70609214071956
76.57756482437479,185.0835733745279,76.33992246718604,139.51251265751387
54.32235491583548,182.0620458493085,647.6409867294466,133.20988540011155
27.991422331865945,210.9374247593446,259.7735946326562,139.86457488145314
111.63718148927654,50.85769534750937,311.05668063750846,136.98377541259705
151.80561947303016,2.8275813671089147,527.6978686067694,131.72213405912632
55.513420049950206,240.28256257401992,369.1524361603422,135.74106092825463
7.905024788811784,18.01637110823457,505.93096760407434,132.03734771298133
135.61504705456645,17.30544867988726,616.9296817825964,132.2457319205735
71.84668165228366,224.2409898789723,355.0212165103876,137.91596311326484
15.243818695422863,103.7393933727795,120.1451411938396,131.35674585267589
113.40032124565724,109.0624167251891,240.27334727164657,132.0181981810609
54.38945722617663,34.12409557365502,120.52350752064642,130.92381691728048
60.11331793411641,134.68585225520107,640.0715300162913,132.82387798644788
145.6016200278035,206.47983665010156,441.6104541966944,137.79122600843027
163.87598269527854,203.1707215905666,625.3067313732262,137.4610280440242
156.64801399758153,225.63490032080554,700.5876103898695,136.37605477117233
65.33588280592109,69.68455518086732,190.6157920284189,132.13727491341876
57.0963282983118,101.83041627261555,552.8285702813168,131.65858807161968
96.96215514209594,20.304953637455686,141.35109122750515,139.2203140980333
119.84943352477798,60.36843985070334,451.67439415019913,139.65269737124987
15.260887353062548,40.22395848251618,797.2021135200833,132.63703045312693
75.22662906573444,126.64505831531815,559.8989336444073,131.39700643801802
149.66038687561726,92.19720077988978,450.7077787056015,134.61137164954016
121.67364134025183,245.8995078435047,428.75187964043795,133.7370684595964
99.80603458092767,200.78678779246582,304.0464469329892,131.96322833040512
3.3249635073266064,13.381243687694047,33.05857371626588,139.42802632065812
105.97617320802202,81.16709298495455,64.74243358147012,137.96433697575185
1.8470769124090167,74.26080946732539,331.37450663155687,137.73275263632445
112.23005994464546,144.95430921923162,457.962287062014,132.8475076826507
6.157787444378634,8.535029521500917,315.7962602271159,138.89979694081822
110.52101551153584,168.76963129644574,717.9912686383329,140.15972793793242
158.78726044347547,225.23464256577356,437.43931788700246,133.0238515652787
24.254657949368116,77.75901742048597,630.6166132930341,139.16161593549293
129.2154877458959,217.43867254789734,751.8710905399652,138.28151859138484
82.52216730646924,117.12592215894466,325.9804286459785,139.52278868264008
44.55730795268733,95.97174617707046,187.40605038691754,138.68692960850802
147.8312097274524,29.9184179863626,400.2792670100698,139.85715476623815
82.53403615641862,106.44280154845295,192.84718731171475,131.79831483141848
15.072070135237382,106.62023469436673,518.5593194103934,135.58811303544988
123.80074526333641,188.0125090100941,250.35360476813204,139.6116477335087
74.54610370174103,254.64811591551265,248.27232046597956,131.38760445881647
102.59814857820737,240.8796805502568,86.30676355282561,136.559898470538
108.2753804324802,146.46868588012867,82.8867988641814,134.4980393009889
158.41370586022515,202.18652466068545,566.1050483195187,136.486031003739
120.88593680946022,220.60347441947596,438.08934019591453,134.89205034041075
