ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
330.02519717340454,153.06651544680858,314.87509479906305,143.58788813082248
168.99880914282465,343.2203051676915,920.6621516868981,147.88064736592256
278.2575481449089,429.45044849386505,95.06276159508623,150.02838156928343
259.6661723457412,9.504894578973449,31.456526794687434,150.5702560849902
94.30152220261559,280.10617962635894,375.28656871182073,143.1196925681069
108.028067512273,163.51208104242428,492.85874106763447,150.1275198895218
117.81472848503478,274.5395995315912,691.2795434075124,146.46718433616977
180.65586013511478,266.4064090583058,910.9428729940814,150.4521253373504
151.6631613245871,386.2768839901115,646.360890155642,144.18722235663185
350.0791372337417,269.4349190185921,921.0293897822688,151.7278829140575
226.67624868278733,441.95610948153,651.5403494642917,146.14387077936647
393.75510411980713,516.4716905785021,535.0116669736638,143.20074525880696
186.22299192769427,314.05623885235667,134.70552290740164,144.57243868129905
70.04622949905857,370.15128208640493,100.75112530141745,145.30332006018511
304.9680965805892,600.4501575512134,255.78209480645808,150.5522631225164
36.28148449575231,319.11896929421727,876.4710549408497,143.65121771721005
33.393558923092115,239.48710563777817,640.5987488674739,143.11898038461882
107.80797386126422,606.9197750529651,744.047530928298,148.35418619786057
205.42868084281312,369.1740579519376,304.7215061455344,148.80843750142182
389.95894712139557,449.43198837448125,100.17192703657827,144.44976163914342
192.75626713566567,583.5977988121986,146.47302948887997,146.1922007102751
314.7188187828698,323.08859193766784,486.61534245540236,150.02150840660835
317.28980707336177,249.77155672580702,87.22582668159073,150.88325816192233
218.19784326749527,625.0288009760211,443.85114674823876,143.44881196013733
376.27991621066496,655.1023982625829,83.61930006854126,147.8474784937152
31.643197660929385,13.103934535564278,110.58521173442934,144.0704192822512
262.8039039323906,243.35164816888408,37.981044809501334,144.96401280871706
57.21956064441927,99.80583780902403,260.90033302432624,151.41682679641073
211.50290747604828,708.5726245140426,227.3466433242012,147.5230827111325
360.73144051439635,332.33196503516723,910.5003371077885,149.60113394507312
217.10816065772315,154.94642145607392,374.0635466699195,146.60307886165643
90.12356500097546,102.20903330304037,147.8429359707704,142.0300433932725
317.9329259324395,273.2563300022239,266.23757432371866,151.13413916883104
127.30675341270208,306.8017726685697,425.4134802213855,152.28167942423067
304.5272532713268,497.80159609761586,794.2666551479554,146.88649154172623
168.7467217555705,27.92275531136,220.13142163575927,144.95145357647783
285.55862683793237,142.57109869459936,567.6801731459211,145.1406440071304
279.83385985502935,670.9007782083412,245.92597292710147,148.87337602128042
168.57072772511512,328.59937096211615,584.3358641212343,147.01739253682274
25.203028904032667,708.7373516355426,304.747291772888,142.66909914082933
296.36905453036013,508.371033985269,104.73126667541489,149.0274160494419
97.8997635455881,79.1131839144273,73.81011403468958,144.74485215312802
95.72963389848124,282.0805122838431,90.1067517707271,150.5750109537817
52.35922458319097,190.07816288215025,835.2166261730371,143.22793227279993
213.01634409880526,471.8886222016853,379.09351023262525,144.97137814031038
275.237287889856,345.22146318458147,87.0150025451669,152.14956647429258
363.5819950582636,698.9678139491989,166.91135987340635,149.09748000210703
365.1844842535929,386.15803811751795,875.4993774647812,144.78958131261527
71.00413931192288,567.3488977509364,677.4079963585135,145.90677435218552
166.4549252767947,712.3043106036661,160.28886513378967,143.73524012993866
72.18353947873032,166.63880263060116,627.6351284482092,150.5422304929107
208.39605821214366,697.8608364075467,525.3503297580905,148.36807581655347
330.4001416838564,642.8633750857686,475.0297479208415,143.88806848994656
245.69632209486875,500.7004222129888,479.19135890614837,142.18103489956266
143.37007628226928,368.0909976426699,150.0220255253328,151.88070514872578
331.92250806128163,246.15511819344218,21.625683351319037,142.1644602618447
282.2347045045557,466.65299997031474,682.190171482559,149.44979670142433
304.05758182620684,231.28457684122833,71.69396352643543,144.1842854904659
120.88305444577678,92.02828646207526,204.76141774084343,153.1034568503439
277.37313972376853,583.9531653503058,899.6391125754634,146.9149729757769
114.93716633744806,92.80220841765765,188.57876219669674,149.27292804761674
138.27197729209243,156.7284298592238,110.05111272954778,142.30951907310424
355.6385232547507,710.8390957909508,563.3012096563092,147.35915538462774
216.19313378668318,48.88870253796585,260.2039629977098,153.11151693478195
44.093459281869514,513.148420089018,743.2492790173362,152.64297853078878
312.32747818035,213.00258248500214,494.956145617403,146.25314160347853
75.6464560473095,239.13364802720406,666.0729323911361,145.88330393596664
43.598322146312086,143.05492010439298,885.6787192508352,149.05975024058236
145.1622022211517,294.74035966715394,596.1627383177878,143.94609511942147
292.4513691789615,638.2866476906778,873.8436323300228,148.79481423544482
346.6390737695996,446.1250769418928,150.51699935560617,149.28886580636217
277.2701345006367,177.83307290765015,155.64845280932562,144.64052568851977
283.75329626008477,138.22329463993034,354.26321993904315,147.7849027545495
356.8577090473236,392.6303918314008,485.29497433953804,150.18352861830425
380.08541307097164,259.62985852338545,45.679623094466095,146.94515569838686
303.5877659970258,551.1048914164279,675.3929540671479,149.41341666701413
367.98425062742376,437.6247351985828,367.59811178333143,151.2209826122914
344.80247139051755,247.56307586763646,918.0807240895722,146.19924840137554
185.7468272916612,191.20278047790418,345.42761892642227,148.3181184963221
170.02347531646197,392.53295720741255,607.9374136240345,149.2293012904886
175.4716686573645,609.9936715026007,801.0027702003805,145.1065344915166
137.80947496560256,339.22884186343765,168.34832656983866,147.5982971294035
184.02774729458096,473.28698637460695,9.585575121865395,148.50391542214578
160.05153161932967,561.5513053924021,81.8066911272925,142.9848003774248
75.0739343578278,269.22903047925195,843.6630936799841,146.38056191901038
105.29590666652679,287.47502499402776,75.80325570933526,144.38649044906236
363.0370039289006,585.6174122424849,594.7546102381627,142.74032997401335
394.6603660799775,419.21155563986713,439.23317772787783,148.597268429052
376.4015853942665,366.59532766880744,692.7060769538673,144.54363925610133
165.08529387211314,376.5840646783538,465.2689085263943,152.96956137268657
219.64388093139326,593.9699015233412,451.8599977350167,145.90697101627683
240.53927262351436,343.95087954426714,544.1922624700684,149.56782768998622
180.7294979047116,407.0939518941712,829.5947539040679,149.27435791065906
231.80353498163223,586.7536092985632,639.803212259597,147.5139154190045
241.90456320468786,255.61477520287147,127.63392290417445,152.53903356692797
45.588577283531365,435.51414772168965,735.0958765780033,145.62261024960088
196.51877903186792,104.38461645511917,861.8354282133762,148.19356886547854
227.75598998148993,199.87107186323394,196.2124389570196,150.04385608506436
91.08329499078745,460.2044820400077,99.7488925245364,142.42890547035935
218.1840960215249,227.96877787412936,388.4851270485699,145.73998704507534
232.49027424323353,245.7758221133433,865.2057408305325,150.09417361993587
348.00636079040976,703.914163045231,91.71171363244801,142.41721760888763
323.85490963437474,647.5884503517121,828.9798232546174,148.8237459925364
104.60675910925298,704.462572878749,533.385901081299,144.2279804806516
72.91660151086103,12.130316738615834,94.22482212531379,148.74143757905588
210.7573390651786,46.67062351928315,897.8436031920639,147.0084018571694
109.99247708716425,706.7107007895183,423.54040711173326,141.7313305988326
251.69738461174228,633.8030011226543,644.6546545286001,149.58844117782914
125.44940949286047,281.1693541215821,68.61999789379479,147.59978077655884
230.15394484780577,101.97226422098248,118.36123651313748,148.51484798094435
383.60216916047796,251.56125225272078,20.096496150194053,151.9421897147114
321.7436934553193,112.51599821095243,786.5976567647898,144.24797854949168
163.6667217922064,504.57086380412767,590.3956540587322,143.39674555436142
334.9030634688884,453.9055328842407,110.75616890351287,149.73689781534674
368.30444013468025,291.05296076219224,324.44039623574105,142.413266118189
204.9631903050927,718.2555577955128,833.7638517989426,152.73564467062798
124.2789683748005,145.78603132635115,353.4140536990862,148.68302936182866
252.3381641545418,652.1644033366065,735.3748922773863,148.79260028993102
99.53198369690554,41.35456724982126,840.3509227212303,151.3882678262508
25.11097792850813,361.80369464636584,137.1527327976599,152.8774789902457
227.39412538421945,285.5084199990501,172.32259443001843,145.23815848477741
142.10618532477042,391.8238429826114,783.3637333280657,153.09843785211024
49.512551778207865,588.6262068433147,462.27199240877036,149.2527491256918
144.53557245450364,40.390790273573614,833.2437440270571,143.48758191721788
110.09101496280323,59.8742975095239,685.5940634112359,147.46579817561337
167.18350946525186,432.1270846108202,432.1983729226984,144.76284518359742
293.2085755614929,85.65584349556121,410.27900565861074,145.5420438046464
361.4681569548411,589.4934513187507,335.99569603395526,151.39556123002188
87.55764947144,431.8748347278257,275.99693907837735,142.28368592104496
298.5259140086192,666.0093191157699,784.0518349223578,146.3800163988363
327.4548341924731,688.3451563218911,665.4603366908859,151.97685158134095
117.8000829809092,632.4693326725474,910.8018937834797,146.81763058815264
293.331633887213,641.384453437319,918.4288824433438,152.65773557154455
132.65680813188237,524.5825700756677,302.7973980696945,147.81214545719723
155.14227965868022,39.377203141608675,133.90921373876924,142.41017824862502
245.5627575648524,642.1700291188332,96.44329937278972,152.89749050682755
215.17122946558231,657.3394299625265,332.3058860524061,146.66251817496658
353.438065316623,62.530679141402,57.906971219041,142.03090303307454
132.39562209627604,341.9302547811465,461.4909829300407,149.66672275077858
147.7980293022299,147.59309651166967,919.9492141481179,143.15084180217804
383.8892510347283,244.22660569659158,922.6219854231457,142.88336942851234
117.59098517602901,258.8314096951738,220.46068271835682,147.2097735311808
214.66093504951934,450.12988504065083,373.06805856050113,141.9729097891489
57.35227054016069,560.6233380669113,112.91022061244094,142.28878883630463
348.84348770748034,25.826959699490036,221.200382379172,150.32496137782846
19.583172245446736,399.811245030641,571.0702882532669,148.97218970502368
233.33801518992246,448.20943796109356,757.6939255483238,151.86586071064687
230.97354983138072,430.90458788046044,620.3214850260117,146.3740775427992
122.11488271387887,229.83741058777935,889.5284509293386,147.07469202353934
240.2170367409954,127.64931620421966,636.7479881653711,151.76285140748772
201.52317250832232,86.6066363777974,897.5071889387998,146.61215768927443
110.18715716097003,251.04348111638583,799.0037498496202,149.38564572307405
97.28429778958736,521.8691385666109,13.542436136684264,147.2198084665205
80.4247172904482,610.3536221550152,3.868809895590578,152.69290201985746
336.25357327298207,591.3435986276235,795.1604584413001,152.5318038528834
359.27193187634475,99.62927896511701,835.0453381834909,152.76025860040525
103.57378437795884,587.5322944814961,302.6812236923297,150.55318835333694
23.530649052558775,580.052664020143,219.08425675237956,146.46547254784045
77.76316528305864,494.80094661590846,890.8225086446508,145.42221720139182
214.5397812047577,83.02564783693349,808.454796696518,144.14921711696593
240.9721225561028,545.1877747419309,203.11282847577135,149.93924110400744
68.58142261114548,267.64578347489004,281.5767386813818,148.9619639829789
195.42761324710347,709.9478198520889,563.7886112045749,143.73378808731235
36.21025683122444,155.04224855714364,0.4375950533284681,147.4147572466529
371.0991084141551,429.07385556451794,718.9423334773918,146.40831982074945
133.62512577849373,657.8101228283068,768.1833684974737,148.09907693440792
95.13117958803878,590.2678962456522,305.4689779698897,150.4308956942883
62.49699575008673,11.132881479213014,378.1958015650861,144.55288410509527
160.32880821460353,396.25246262766467,476.6510468230088,152.53276021701464
343.49999860277273,559.7540642624036,12.780737660629205,143.0118009371627
105.99569547826508,42.873353006974455,235.03679332421711,146.90177760343332
173.67702252619512,219.66788231430337,545.4839888086623,145.49990845209544
273.2470787739271,570.5397849728361,634.9969691123787,152.97782856016204
319.8355026489935,197.3412878288567,562.9604338498766,142.67105846670597
170.69452573277013,279.795431515324,765.0907132494444,143.6338796906231
354.75159351988384,39.38681516012588,586.0345995663995,142.63094248244147
349.4751141679652,44.12696604975922,372.4125502188846,143.69403420165844
244.6154790425637,603.2535159044263,389.2846240483221,143.10836196126468
245.72464531261272,537.2957195232211,877.7361500549678,147.89330347967666
254.43003601014715,366.82303252423776,141.7725299074562,142.50588227130422
154.62500205021166,252.8909926639902,203.01063997013486,145.1350481072447
40.981354554795445,314.29225746280184,256.37538445835696,142.01433817868804
286.32495163133115,657.8663087376653,889.5465915795693,149.26421456990684
71.48015284226733,459.86547838300015,598.1851451262279,144.39680265847662
242.25209567854705,327.20239832337876,232.9266399534115,145.57588855557873
139.9092386747804,106.08693058780956,765.6596550706223,148.42831269995835
107.27061044566737,277.6065467787682,346.7005848039705,150.42511780879963
340.19867533329034,369.9596216110126,781.7679499602712,145.87967563582663
344.21308847350076,345.6547340453133,654.1489693994979,144.961206176229
394.0993719321938,243.95567501651138,8.833100889544141,143.39315636505623
234.05797763120788,230.2883674465463,70.05917905285497,149.53325168394878
220.84272143097917,549.4694841834565,616.2760596922598,148.55492187514182
91.84252603927767,659.3441012151311,184.06746572291715,144.24353403640922
301.30490084671067,263.0883579492643,688.3119747786651,148.7129804349383
322.9579136222278,8.603271318379504,549.644888159389,149.4866589070988
63.92673995652669,424.2625151122935,473.0093429363115,144.35573762065727
143.1794700711003,435.8206627295738,106.35323149277983,149.10755548784147
193.6860892868812,43.45765094598591,39.05201448915779,144.15977518279442
276.84869657333786,542.309201906331,911.0703483464937,144.78934650478962
216.65047271591604,409.90423565298033,478.97238214476636,142.5886998446133
317.79128181486647,493.9987364383665,545.9832672933967,142.9300821212315
188.1652154151763,555.6388454582203,115.65870025136249,151.78614512285105
149.72786854339407,246.3367210574909,521.7285272101137,149.435382613652
150.59439287699672,537.3728799457288,91.87001723795625,147.87889973434986
227.38117145070888,475.1508795426426,611.9012273574062,142.5351502708339
182.201184306856,347.37262358000237,48.41418680644394,147.32644824167855
330.02672212563834,81.14225243016149,599.1459924191332,152.96179206050036
42.075166477873985,410.2701601256651,115.68523121204925,150.98668718817876
284.68959943277594,333.7306217187928,581.6491733296639,148.98434154800722
79.36725016287019,190.78172085669814,227.89802894906245,147.07656626951527
187.3405723246726,627.4614266283876,886.6013690651738,148.6265484409277
362.50773550410713,378.45892862000375,415.1173949158244,141.77533611993505
70.095336590063,139.76761824974398,362.65256372974955,149.65139546030784
393.0077633271096,237.37081491541517,606.2686134870764,153.1505145355785
137.87155741611545,31.635188158511014,606.983919133359,151.74946728527325
220.11794235859605,634.3455618729982,238.35307863998068,148.9853013134937
361.2925335179957,604.6839640202463,657.385754925643,149.21437136169766
18.515895008420244,492.0645778735661,502.64607598753855,150.93110587329622
69.13387673851132,95.1780763163977,516.0009189171712,143.50106949381473
51.92562736397209,227.8204225353166,423.1878385836619,148.33958186022025
247.29628422526434,143.66459581027465,355.8954891560226,146.86541566725168
320.6802442505317,45.517172708710326,856.3139636177203,148.29051880312807
377.71826777788795,207.5351579705642,1.2671411000710975,150.45660241837322
70.326942918828,471.6864431806156,811.5373986405301,151.00236963889478
145.79464924441578,325.03297661451865,56.131551076113624,152.75467372310194
127.27316653873673,199.2189130445886,452.1484977297117,150.9125864376912
141.16412619374125,623.2497131021204,86.9490002985636,152.58949941616018
271.5786191564988,513.6742791514304,353.4803846150024,145.87169722793092
369.14030156568913,187.67937094279267,426.9854550610414,147.76238331450642
156.6333473235745,289.43914918418847,205.17746786647433,150.52144283610332
280.1792236225956,379.26203585660784,800.5841744646772,141.9936034215258
374.2785484517715,275.1944114024867,637.1815763164011,148.93705092277747
219.75138265544433,99.33205421364573,381.82791600961053,149.36005783154062
41.74280172080458,550.052791250277,339.326907042064,144.05520384111273
284.78898158184336,272.79348469520943,98.4744314235769,146.37162382923566
109.86871736928256,165.36576100361913,629.4898218037467,150.56732823732168
117.44133364527123,261.58087840420984,139.00526499594545,152.86684961731913
199.1903507134735,294.7832952131636,414.67252952751676,148.11265562726368
77.76695760147332,272.33401399528947,21.752567113643163,148.96395829963157
121.62842570488603,639.3529831760695,430.18349211776695,151.33632131182205
248.0489011536618,416.2354922898383,890.0510586161012,143.49456740398745
279.1746939735207,92.40212579704738,793.0565768148856,142.25792197657333
126.45580493832207,482.5857521907556,813.0142536783596,145.6776787225353
147.7815469859533,98.89453207156686,296.89746330391074,150.93090363010586
175.71587418323327,481.03920287960665,582.6374497000658,149.30305864898278
223.6015615628087,105.90025754745662,758.2042253022777,145.11373570610925
241.00282070925448,404.69796513468316,661.6049600514724,143.48367052646034
114.6434198896382,528.4861601785791,830.7897950760074,144.2900098562129
281.2037473938118,130.79111905814776,33.88686996668283,148.5272249374335
112.70106713701365,174.95850586020853,479.26191107844454,148.63945051602988
246.85770383094183,245.20279550744957,66.4081341788045,145.7124183948028
275.10359557445474,702.9033081248093,135.5573338623404,145.92706163657948
389.3316001259492,602.7777480053203,498.8536739030989,148.0314777049873
26.82899729925728,56.13455321096339,747.5595469867326,148.83865340810078
277.3808868238301,179.59219148503408,198.24085282501326,148.6289076974269
258.25407749613504,242.6910068108088,598.91487856702,146.83033321869183
157.35503997604846,543.7445502154648,685.1662862640198,143.6343540981653
195.96725036941166,43.796820190172035,631.4031401481352,149.63950656386612
35.98025567954353,72.54883253520991,248.2771559918255,152.30128077703893
321.68208989470315,457.1587665464378,501.22359638068883,145.8129501505674
220.94854474248262,80.91157403847653,754.0910368501702,150.0557800234101
348.3167372568977,249.15217159329953,373.4549527228639,145.0970289993642
172.87565804306186,192.61592499440002,27.82527137855208,148.84316720220488
335.5858303063193,578.9569278427706,342.95823836629285,148.69223121863504
311.3720415975141,341.029183674398,15.742555760410381,143.59072755836797
35.834789839753945,440.7808170225999,569.795285163264,143.855710087028
283.06006383327394,437.31986029742706,770.7986511242672,147.15021776419482
290.12165545131495,412.7904015526998,691.7122407226628,149.36777541009394
71.63833988848262,139.0492189943842,33.07662734971109,149.91259439388995
18.77863015749667,242.67127625861076,192.29678792696865,151.12506801576555
85.18883943858233,524.0991779463544,397.1113547292643,150.21620282690606
139.97450688981675,27.98954032802654,302.06914955640644,151.15788341712855
268.92192634508166,32.90731430838225,608.6055950257362,146.2204194111699
58.263915188525026,437.09937576229544,435.4767547715451,146.0474851176538
222.47170168038176,96.51613507837543,288.7073440560026,152.82123039287063
242.66762301620682,500.606483028824,40.894720373129246,149.96354838170237
56.732560539046084,273.4381915829487,740.2396646363072,152.59496773071191
215.9445734075531,46.78296126065752,435.6576418923998,150.0759363504368
343.87670391091046,53.152117815033236,498.994648414572,142.4366108871597
62.089802044271636,525.151429897251,630.395230312652,151.1916694944445
252.40013028781044,491.1425362905039,151.4334516790514,146.1341588914318
361.0862289258222,651.4836306835256,876.7265186533097,146.4993182738721
85.44446920512355,688.8367031565423,861.4055509883436,149.19469157451113
241.8320542170411,212.6166911753775,478.00228284878074,148.7693645039446
164.073860953316,694.3548845535356,408.40950555547965,151.3718223913988
47.2141309429976,633.3914309889338,466.0499596585587,144.80092442828538
276.7126388149052,133.77250694910668,814.6528882871416,142.5769210310263
24.270966865103976,344.8325126587733,33.99615936599509,143.36827983132846
56.29053969641533,691.569187928665,215.66024551305338,151.6328739177279
226.3866245240456,290.7797570992514,647.7932204507979,143.09823158189155
279.40412576386416,527.4749865098005,859.2303426903296,149.8132628624666
190.20462882789113,504.7533955505491,32.25182404286116,150.48004906009666
64.88949976979511,510.19283904779,77.6399103876119,146.61480865367932
172.5325471666739,291.5479116745087,76.66661181684137,143.12566547422114
383.00324456249473,497.0721178170528,570.9388538835103,145.88963411985645
342.02148222786104,584.6263902231535,444.62112620854356,143.8709008226662
330.5153434322565,428.07081677040856,484.21541891550316,145.08612713004217
215.5602152434306,323.21673408654493,379.2507392605616,148.2948831441699
225.32856934109753,50.20603064844217,406.22906744957913,153.15574195378977
62.79208735691749,365.71316946877573,179.2969006228361,143.01427792358768
178.0150065633909,546.4852660275742,651.2005256491573,145.40663068295817
371.5269293676298,544.2754542835991,188.20868118479783,142.80943370030346
145.8895185933635,686.9595635807048,127.60969551067939,145.00028145698343
254.3047792156908,43.404919212888146,863.3004048927069,146.3068674215255
365.73162696789177,71.13939172672423,322.68544222370735,145.85207897383577
27.61197531397516,148.9018079599827,430.7652173692263,152.6102168161651
122.0804462387142,191.92932773199507,850.6303455991537,149.55303034051428
207.0943999781228,563.7249237580002,429.57995665067807,148.33573407453937
245.57169802479348,252.49106842319827,308.97245754408914,143.0775173899129
310.14624658314517,663.9917814993555,890.8808760046859,146.12619238703013
107.05159930565974,160.575438359384,521.1269581031654,150.80571354356314
200.7892958871061,46.775605751048836,523.1156134749227,144.76052650193412
335.32380270749763,703.4542534456392,42.06160012085554,145.38989624453725
42.61785629832582,334.7095636482113,241.189165703592,152.0383268167951
316.06463408454124,216.53399880088458,639.4899976481591,151.36644113657889
121.68582597088052,340.3908894798457,704.5285524190124,144.653055943647
98.80891791676325,384.6523749118556,909.2283332462432,151.36035887967637
179.61545690356985,409.01587198193454,639.3959961470224,149.67689697891475
59.97543715958855,6.500332480757609,717.0499883272548,145.0278892734436
222.74952379435769,485.4083701760444,456.51218798076695,148.92527626465366
232.1985694448728,54.39481735587848,160.21916267563134,141.81739422707014
276.37919389411877,677.1087722579878,581.4246612957735,147.94573607887287
80.658829821555,233.75641718614654,421.5647451593105,152.23264007245749
281.7372049179784,273.1023689529909,746.2927596752489,148.3414507173986
320.9104737841941,293.6405478891098,621.6619037333483,152.44867969943493
115.20002960116105,367.10465625553024,68.51547335452625,148.89514030004935
102.33740442560514,471.3264328285971,622.1128114524807,143.8770015094809
257.2387678914054,547.3335757476904,402.5874803852758,147.12378208292907
223.5389958941289,57.033531458711096,854.8716831787851,152.5744918788379
300.7803615939199,698.3019624899003,569.6240574327198,147.95128591845645
255.26320782139567,91.38382299151041,917.5133046103311,151.33239650767626
92.0107197137287,481.8601961887777,829.7441779781916,150.69871435349285
