ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
421.1019114804863,641.2635333193406,447.7692059420688,151.96001889074526
211.4429414141663,369.4178455973511,174.29617626039555,151.7327309598408
395.23072951873803,198.60238499418853,648.0667578648741,147.08526780895562
191.80092758802664,158.54031556121373,263.1563742735326,148.2458215055503
285.8931078875673,170.4132806665429,876.7493996029073,145.11093129786767
374.8433817483933,399.84936728280775,261.90798392533907,145.00734532581632
100.19703809109492,446.88127056395115,124.99717950037709,145.364445122475
236.23062525245706,544.9600220442725,897.858734610282,143.92683312052955
278.9245322122104,419.73667340335277,605.5240134219089,146.8071945981939
291.869296918197,73.87607660070367,707.6033366192823,148.35618974765458
99.70454644555006,511.8739574071095,770.978188943005,148.2048360243856
281.9858798161866,209.8281119907497,149.92055443810594,146.73285266938612
143.21929778766602,610.7009652352683,849.7247218996201,148.4987113184303
371.3348312810732,15.44112701494027,856.4495260909646,149.8130870917462
164.0420609154139,704.1761889582092,540.4870286988514,143.24308986555056
232.43547346015555,229.76779271241747,880.3445820096969,150.60532976760013
15.723974073746485,513.3058672135074,680.3848885998343,147.5220568288485
63.403893037833356,171.88991468007603,673.6424965396642,151.06795001991782
339.6456205691985,251.2651749365286,447.9345250682899,144.60089125886782
33.53178889369508,592.0393255267745,700.5409468475443,147.54593472315068
306.71904294913,312.78556893519806,347.7519160202363,145.79675667084396
253.91374231203355,448.79557844646956,242.32312294496677,142.57062010745562
146.57893096309266,308.91472724741277,868.728665903538,144.87112828856615
377.39885882809904,350.48327201434597,209.63261769073432,150.0356266714772
372.3567322723799,130.75266725283544,701.5612805117559,150.89489362692018
378.01252614524833,460.7901789143416,539.5142787814736,152.61818449694357
141.72143797456044,84.79413881905374,39.58816793895453,150.00547655816663
21.662281895154386,61.70423751923862,475.203741612861,142.98002516761665
17.151231999401414,25.403972593060363,764.1436644592784,153.50728431929636
64.05490346331533,110.09812516107546,479.0021731087684,147.3019857215807
247.24692147576306,560.9375030400979,252.78416608869716,149.74877639123974
324.1927455114605,353.06660213112855,124.08511888010763,152.1756958817486
280.15649618502937,110.54554692345582,418.21578113076174,147.6684107168017
91.60781162710612,223.23461435003324,325.6915381709542,153.2861454046517
192.59409224753682,736.7810948793681,240.6674959532797,148.4002812130962
179.77518483841305,543.3568597611372,453.53645587262935,150.92684054293008
212.71399013084118,567.4482471163894,740.0432588018225,150.1896545425506
233.4131267003653,364.25963447751263,341.3493934981337,151.25834538843648
164.10080357268788,188.98243070887006,613.0606478534246,150.58554475849252
162.64949337298847,48.802925379864114,312.53736254706536,145.46698447679543
217.3249638293521,235.87851095451705,375.5898796871321,148.17602928089048
165.82712014834524,741.6832622953281,132.3344943088261,150.4908194528628
119.10629065070769,347.0784196200172,136.7592002575443,152.70575814720516
208.13870748213247,354.74659986721196,742.1896714482266,149.47799398649263
415.4271220148001,95.1036664692193,243.18765518220414,145.54782616067226
100.75639325684837,633.4689069667695,665.6933013014108,150.75229382005256
363.9865019891523,106.95955771350977,613.8062480201338,147.0082011389267
93.88759348443764,561.003483107489,629.3834919946621,143.65140752817527
46.109153796140845,660.7744938765937,864.41926168003,146.40425270874098
137.24809331365134,68.05901517700296,462.26845372957257,153.002693767026
170.3370513244135,351.0290892034673,95.92486172035518,147.07468131640397
27.74399008700403,695.5001566634224,806.078152990538,145.19607678430725
323.8589506431205,708.1944428574918,598.4798495973959,152.02367002260766
322.47647399603255,507.6344303672774,368.61619879628194,148.59050797280418
259.32235543637927,719.9384000838555,853.5677391511615,142.20203225448384
22.97179525656284,13.694115398383179,303.04518753681447,143.05012181261318
188.4871994182813,378.42879429675196,897.3483737269478,149.1481076114908
307.33790761508465,419.347019236605,626.2027506740317,144.640183437374
413.2830539617321,143.310322455495,742.0072216786301,151.0106257410998
396.68587042730434,448.19791345254436,835.4498097043531,150.32017782334088
216.12701822531432,367.99023124398946,854.586340098751,145.01272024635756
165.7115620043927,195.63002169667513,459.49607149030476,146.90118388147928
327.6274797631187,17.975139672676047,89.6023208927988,142.94125298864552
269.1785247850066,490.8968432559869,631.85607124437,144.44574413728512
377.7716297157067,589.3690810992417,538.428888096787,148.1464265527508
383.92020649668837,24.251645365128255,726.2285537142523,144.1024013599967
378.2839885626045,481.33803403864187,287.0419448641962,142.57253656440488
90.13202953349052,377.02962400341937,520.1997706910415,153.25175200777753
146.7958141267724,500.3453167838202,422.6659374508871,153.6458966434241
289.58164399720357,436.06069698994145,284.848667102428,145.29657471220298
166.60458318579404,561.6568561851918,299.18985672576025,144.35172499570066
45.24209003030985,552.5840573888884,441.97373193296136,143.39674276640048
87.17985378188065,384.82130176312194,672.353426293032,144.3460888010722
417.94681994873474,212.9707581936754,80.34617302212563,149.9880104699037
420.883364279257,196.2085500320238,49.531364406824316,143.40506144404745
407.4118104763946,638.2969714990902,52.95700133215211,144.64949816661175
235.24994203101147,370.8183668077676,858.408476555606,152.64698600455728
417.0891387849947,336.90609924749765,663.0111401525446,146.90638743035402
14.027084700897468,433.56152749483306,608.8158416580566,145.0474864450971
161.82841919444496,188.7615174523444,422.20874633879436,147.0472589628288
321.02677540543596,308.2005699760084,724.9970403783918,143.3044226397591
124.27100095753052,686.3253193124667,409.1570216098325,151.36782776181315
389.14114297868883,539.6550536840489,670.6535405523147,150.19725657635283
225.71223975611792,154.86944776598637,50.68382525079122,145.7781987346258
135.01895327244318,650.9338050229165,161.81528441305255,153.7651619025831
86.8542128658454,458.15349399545784,813.146850058734,144.906230681872
389.1474502752805,712.6367062373029,468.8437029624458,151.7990507940803
180.99807243752514,54.75105680830398,872.5831713620673,151.82429080482945
266.9220760613074,72.48648949855274,212.6250088634124,149.4183754336496
10.431673524430709,575.8796718651256,140.3030636708868,151.28637388036705
198.03840029523508,400.0655044538514,836.8935159947209,153.48609834744946
138.9820325771383,209.4527077434931,667.5419004974816,152.45080264600483
101.42304783013243,397.41084720403364,239.8174446012177,150.3956664673395
19.59973384930487,534.2086428297929,764.6699321926499,152.43207679423696
251.2071339344815,312.4676274314891,410.8061071371355,152.87552991654158
85.70787969203082,536.0536662539513,837.7567806177728,144.1971782666915
164.3162193513222,615.7765712211423,864.1953925000583,145.04350034980308
248.02357928021257,104.38819699705846,383.9045000674814,145.09686479884056
350.3466773550079,138.48446796061052,354.068852186092,144.19465870079674
127.58355763562929,49.02610722763778,51.857808935031485,148.31972964178263
265.9098493600487,435.4289913905647,134.43668438397182,143.03213067476585
74.75791735632815,602.2402673371145,70.96457242879337,144.05024124911756
161.68773632456495,635.7020104088843,705.6816240740396,148.4231124992496
407.4909226463217,180.23545704902267,783.2430686553173,149.65866470435756
308.1929081958521,51.93252719433155,842.768044060548,143.85759601081526
289.1978505693926,559.4708689256722,101.12703133800517,153.4976382526112
127.6756534372948,705.3206915583096,1.2627979434084904,145.078368891412
84.07615352713408,550.7358259169539,691.6492010763583,150.60449643490793
91.15521089224787,343.92429816397856,531.3807441489977,150.76626872981245
336.95625276150804,697.7273199512897,349.59653029999475,152.97326845324466
408.56621631957,606.003832864366,515.3731691399598,147.02766822218734
55.73913664074816,58.89855859429101,163.3472774264365,145.83492363452305
102.33684626425203,164.71206234386224,779.9107665853649,152.6833801171273
100.01337498308234,733.5818986852191,254.24531527483083,146.87126963326108
416.6650561985039,203.48124215343293,134.51966854941176,151.63509039351206
185.53783371966063,571.1671892225519,466.0945983322916,142.4030493943449
257.0398211881252,590.2811219788545,635.2940243837667,152.32012936255106
395.6808125561895,189.81737663704067,702.4358583020276,152.83917176552214
252.05814645624994,261.588305126023,589.5350486523959,146.47298098361995
67.37509425553405,125.05039838802881,397.56573910740633,144.23185915139578
382.45803576561144,683.401561450617,890.4829180227674,146.17708489969763
256.24946670441057,559.5094695687168,766.5423251585194,148.77512888078695
304.7653062942948,453.60584030754194,807.8374048347121,149.75491003272677
165.79558645642027,75.10031431131281,487.9287386153442,143.79543393209963
109.53877179104308,277.99627011221116,135.14369604969528,150.12909497335806
142.3653372068706,92.424163333559,186.5068296764325,151.88275355595007
10.475514032194669,718.3389487782536,500.6507856703978,142.4138638914281
349.29817951743104,62.08858053334225,635.6648677654991,149.1998352103889
324.2474316275534,135.52994926868993,458.9137414681998,143.17976715973708
141.31986993611946,555.8484528472894,6.986824229282726,144.91384637545386
387.0500778972234,303.17896298927235,291.8675744519143,147.65838200568876
238.8861474122005,63.43972138944108,659.0944321147111,146.75337032083033
175.19953632564105,583.9824308165231,539.3263110402439,150.30436515409247
333.06624719644844,724.856785274234,881.3156125051739,148.73758452710882
85.78444628926573,640.6741227594669,904.9149849212334,148.1158530584045
283.68467738758056,179.34661421464097,76.69481132221452,152.352363958523
349.3821982132995,575.3229829198532,855.6224531209222,144.0435702278364
219.46673416747822,58.374628393092166,2.9851775198842505,148.33602807450782
347.8175173155622,683.4817498469008,815.2817080443567,147.40894954002513
145.1879791471732,221.7817563624863,377.4818712401032,153.54816851754862
138.45052713174942,742.4377303183799,334.6301568787086,144.74292773719404
82.54593122884994,21.353510836198097,244.74894105783574,148.93926082098943
275.8122716612983,45.93080917297255,788.1474117383701,148.89498939706263
224.46867450032903,330.80745534627266,770.9234453555702,150.87098352216123
87.7533285363972,712.6718927833482,8.799639537997276,148.86858646386617
280.01181224384214,199.21372557805236,247.1901620737715,146.81158998424368
197.7449773719603,281.93703104937146,504.2853738363952,152.75379613104997
388.3297139981217,444.22556189727334,894.4296311298639,144.23024466633478
61.61651966640639,652.474717130682,792.3379622315123,148.68257346112514
26.289910050207816,280.28115614143,53.314463086573475,147.24055362317213
268.2560447088699,298.5690691319978,41.53808368027785,153.55003544463753
298.9991553492537,473.78259083784985,735.6087194540463,148.43967420200087
316.9483190438704,126.49538914346638,820.8043265233916,153.18523065203925
175.13212634247003,464.47289419432445,144.06567372138483,145.2834474496253
59.823429011344466,239.04424164030172,140.41865714957254,153.49741994305825
299.5969116743146,507.0924924267104,707.4502972077648,144.58301317156102
418.8479494386635,17.022741508420157,191.73763212298147,153.88666219770266
97.58903170521941,389.3482015716046,342.801089365131,143.24901906825468
192.14237862847494,713.2068456973301,538.1617363966363,147.4536609291792
16.275568522785985,615.2372998017457,33.414033543711945,144.32257039486663
159.49219639180322,731.2044741840382,868.647119257266,147.79364898936515
138.6935989310903,641.1190417042119,363.72791814377075,149.87085680284736
