ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
163.61574160606202,510.2135122187562,298.31470876904666,141.60904364147018
280.4394314471214,604.5033426490706,304.9806539482701,150.174957781106
108.11516538041676,427.019986906304,374.2305646284777,144.13127106414316
272.8274764591603,619.5008817740761,415.190939372542,143.50610693990154
367.1519869937494,95.54086267656707,750.9473814198471,150.21234873376542
60.91292868205315,202.02829290876102,88.68181368446109,149.38970116471927
268.17565701715887,113.26529908209575,275.5890099983333,148.7447241432568
361.01988545177653,327.52946698116165,381.5557928697785,149.81207993325526
62.1681323988995,367.478662685653,705.9002998262756,147.20002056386696
59.78501151181705,468.9699370981189,582.8218378307782,146.9799033209202
61.51858201599722,393.3103868144384,66.1876287139388,142.3229516965567
33.948622231136405,187.61340032815747,861.9786415050886,146.3796859261892
90.08645740588564,198.9051318557831,860.1838673510923,147.50701364192457
218.87758589241943,439.5931368082183,114.56781028198837,148.8761806028259
356.6197804410939,368.62990093337606,769.772422439433,148.19234375973113
62.81454173407979,584.6577892951764,851.3497456897207,141.12621599161847
140.7062250226442,173.65671832162386,577.249824114668,148.15850390496095
345.52041119981425,291.57620458627326,737.6111374977411,149.7673861608079
191.84224510229214,508.7507598312432,98.23443227467554,144.6559604247492
254.71773747958022,406.042170117367,724.539013676829,149.949691140341
115.59767701262979,34.09915675741424,60.790566510837785,147.29686872194733
373.28287613874284,360.92239337825384,742.9750226333598,147.23332935782085
68.23049215376753,493.63415161352424,561.24222356421,147.48657101184457
322.59450559492996,301.10426353176143,280.8699300374934,150.8286237375518
370.15165687050194,638.5579754048467,548.7194475062626,148.7057791232191
68.1449579409436,120.52495228015802,332.15240796561005,144.07636601706662
199.25436585761756,265.42039587572606,328.10320977533036,142.266597231066
176.89177553393628,113.28808568877966,281.77476947694754,144.6363790006273
24.410217993772445,619.820257711731,769.2880778668545,149.00783489611902
100.29562344003817,260.6700687493526,397.00253336541005,149.33518939179902
134.06471416254095,165.2906259237357,412.231432863071,145.62149603986134
138.54119644383266,345.3721117071537,721.4980224764138,147.91831608622985
100.7984145652483,460.20630270640936,462.9529280568297,142.89044978664845
219.66831014379437,288.2986391161303,42.159618170263556,146.0042923501764
335.6094565602952,478.1974833607281,18.931688855654674,142.5480327296246
115.83368042114411,624.3994076194869,519.4845080253068,145.88907822895226
50.04542294347745,206.0966847387798,792.6888565181155,148.93728946063177
73.18084071253634,384.8248775434809,562.087489109638,148.46696765497657
197.85538107950623,475.55559899195833,59.05173777254795,143.66963462884578
146.16483828850343,25.081784555026946,221.75817079757562,143.86645537660863
195.5623721559795,177.21208770690308,607.7054345949317,142.58221802295932
86.56145296347466,220.27064460160588,530.4126821127226,144.4409922739298
170.79964581233588,221.20966203463428,222.59156664538372,146.46259453279728
272.8588583515962,7.883530851784837,43.6600397412825,146.36752212100464
197.0802763773523,369.39065784027775,675.8925846807613,142.2049560405879
194.44609598710204,438.0435113198378,342.843439645626,147.7552762242455
38.26950325739195,3.523911477871072,524.472109541504,143.51909805783578
274.0077343038738,427.42241172151006,880.8087361228929,148.61647123029363
153.83502269213966,520.4914411503225,529.9747009775348,142.04957852391647
290.0838208136212,24.448623370565215,227.8310621695813,150.0074686933688
322.0897718136752,485.6354554936564,187.6527740110857,149.76185610900015
285.66997895914056,160.25222015018352,161.8765517424747,142.1870193426181
280.86454409098815,624.4345408070343,627.4861125073454,141.82310957755465
85.87061681747119,236.9529414033361,10.401853759682634,148.1752259158779
204.08006266822025,292.6637191744171,134.0002163978957,148.0141186702195
122.77992956059954,380.37573824791616,713.6579113261713,142.3050484368873
175.62287018201408,67.36654465718632,429.7671382965323,146.77428622590207
338.5374354987461,379.34041605769715,490.5217454929534,143.4395842445087
337.01349438835626,379.0928367812096,564.7102703543316,145.1403725606956
222.38363836437514,112.30240576748436,767.70867711813,142.2660218440423
174.28803591959345,81.1315166510444,417.9360169631894,150.6137720274379
27.6889338578583,503.90234215548946,568.3620149299047,145.3636119531735
15.51575454129015,576.6639996779325,794.1897162683953,142.97755226438406
36.41593820443347,135.93595088640637,76.66114655764012,147.69855645784324
251.49257214958416,413.22201331455744,687.2480459311943,140.89939862426604
141.90244234567814,638.069575813062,721.2316879681326,146.07946961081592
201.70131381263357,556.5907644627767,532.909468561383,141.29320321265797
290.6513569850652,323.7090831101629,428.160803208537,150.37624074225232
145.72792690031017,635.8350293672758,498.98795631471745,143.8230688155866
343.4872950272259,324.5125798239127,679.2909067121125,141.24843705768268
233.44848333679985,497.7659112702006,669.5280120573453,144.1304313450471
143.87471128009383,432.08617305976065,219.16251664781052,150.64065821908076
228.6275325789248,577.349582332438,690.6492150758041,147.52576414023355
304.69235244965597,405.41490424355067,74.25227677509605,142.60851084150084
281.9996981736788,134.930081675325,787.7692073771178,142.22504892102265
297.34592829454186,194.93747252108503,371.696676487934,148.732306981156
215.9468838311937,300.95995500043796,588.1834210257541,144.86161491221785
234.90190098035956,588.4330072090715,160.36802628297156,149.26921440624747
93.57254388297426,29.45826611076977,42.79601104055183,147.3191170807445
77.74916046864205,108.88073039819015,181.35205505898577,142.41912522349702
327.6661328978837,455.4193044137921,720.3696503329803,145.9068376040343
118.09455419834914,248.89214669761273,348.38798351077827,142.77004343097445
125.87430393514197,200.35154735414872,719.919557148805,149.78064422540493
196.64107481399455,135.10196853354807,528.643009883474,146.582041586458
13.68475863708155,165.41114059177335,643.3981843129882,150.77093570005079
149.38786356541414,246.93025488094165,502.2591821289224,142.16106821108067
170.8235125237084,627.9241351390596,846.2113378418355,147.7210712786598
220.5435805598745,644.1271765374554,88.41042625489762,141.6595655104498
79.3586647730624,516.5303357500565,585.0449170613201,147.69807713362113
300.3575672770351,511.002691157541,450.96356539080114,144.8517113361298
337.83543812337547,342.0616457867241,318.64353272362024,142.1086726730991
373.22541608116086,437.02556871160317,16.400004468767804,143.80390004730708
337.0901732923262,604.5339251668412,428.4393605408537,141.671296912296
172.39837600480226,487.1764752714924,759.3113378262677,144.1621978409954
81.1911797298092,647.6603865234656,276.96937432584684,148.14513351834168
374.85082181211305,435.91501549702673,617.2045997090477,142.27823304852805
364.5899739385554,199.89834460784465,301.3303244461661,141.0962906943751
338.0235253778833,60.54264680531801,771.739598393971,150.68820993093624
204.56880256087743,327.2934063504129,814.4424210583032,145.92720123525237
164.58163729861334,547.9831739129769,542.5420531168752,142.56785312522783
35.25836310537447,299.70843238656806,306.6815326079096,141.0806398241843
96.6883967513941,550.0249308364474,509.69332845513344,146.1218527776948
359.8987231088639,365.8769572276123,367.0541469492056,146.92301081679057
241.91570484112358,408.73295769406127,125.87565476627562,141.14220838752058
281.84779058084496,323.2870718878788,236.64734105945496,148.94165079106318
164.98884323595993,93.6101601557069,594.6191084773005,141.44711787946858
334.7361499649218,579.588947069975,189.6616011474478,143.60819876789614
155.6180468040102,50.686306909668275,21.082078863364384,145.41168562411215
342.093046055043,214.3642264946751,216.53971081621685,149.4313162957535
351.51310912481074,329.30536337275504,501.89405301231716,144.26160867154107
19.64695692579173,7.747331308176858,466.29759996263175,149.17521723722965
150.79490339733798,555.2197083890659,466.26744012748355,143.76403563465624
44.455591890095576,560.8313989629021,360.44879931974805,146.34837223599544
159.99786279973284,569.1549011526565,725.812700854531,146.5332358926898
228.23248710896175,304.37184234314753,168.84764031686677,147.23749422582554
343.4933188115474,501.2269705747727,133.3439345339495,145.7130391174189
114.36307888913078,54.11977250777787,679.7666968846579,144.34230473387962
295.07061329540176,239.57927129255927,367.41173574942803,150.55944168209214
157.62410067085017,157.81713532786168,568.4511831059335,150.04296345070392
239.43004567338917,638.1856281926249,307.2325595069873,143.50138432261636
22.734262359846248,484.958251148719,62.72275310876315,143.27964867167194
372.92521111357496,99.96995479437156,267.2981292599562,146.86427292920513
223.55627543944823,459.66137438843975,669.1706166717124,147.83540493359212
257.12127696068643,617.7374337532757,52.09241494659214,148.24434537680884
162.8166699989761,297.11981302668056,476.95755434603694,145.88524478450978
27.880151802400277,9.554193318510524,823.7011523305795,147.7469578774926
218.38910854453582,112.48092493133026,360.9385188307026,143.3029330945377
128.76742710828026,546.8816127309547,434.24204645843275,147.4637843789438
188.88437626372567,498.40756810653664,566.3661879915004,143.28042307206616
5.00641847090114,231.179979949028,615.8779083863462,150.47196076685094
71.5493776859669,590.0960645015269,290.7298803905475,149.68635694960483
321.9521920898372,272.60357854194694,165.7670856429758,148.07068724005725
328.74407933342366,518.8242111804011,557.59748763493,141.69574500984706
80.99753584276338,525.6773551244478,674.5503232348576,144.67777316121976
197.6658537602565,319.8581230032459,632.951212480633,142.1127852960576
39.912158724782536,282.4927410605056,475.86892562290495,142.7453882889202
352.8863928092332,598.7972432006335,794.4633429677484,143.07889381263124
55.69609709746832,152.39204062437463,90.68955759804477,148.8308535507079
75.2816022455028,158.21437309383617,440.2033746382793,150.1260260363009
118.18408622430461,599.1836354426935,897.1293571057199,146.70035209590733
15.895024764214657,530.1734129002142,346.7246064540894,149.31373714898137
101.3725008535819,84.03845407319312,674.0148409014835,143.17393237432515
254.7986157179861,194.86419395807138,670.4137950022279,146.69011740834839
65.62274073862895,236.89208436062358,342.41160247201316,142.38349038122877
213.46112445184977,66.36841113913566,536.4500635306819,147.55430851054848
79.1553863496604,493.3282953308947,870.5322000633743,143.4649327346224
212.24393573459218,519.317854174438,106.55336321381904,150.31229810621628
335.9250489952439,512.0807303942822,44.26470563747002,143.53088055016886
323.74523346227795,490.39301491629703,359.55724695305486,145.43431851626838
276.3753498972317,188.90316352742565,471.253310182349,147.70747113803984
334.5224980493344,595.2876039342448,714.4339924402165,141.74644044018217
247.3098631959418,502.232313313337,295.25160899039014,143.3173126941939
329.17655895250726,367.8503316752057,241.2383236646923,141.97927345850542
322.9817634208591,87.09076520771991,855.8227391648686,146.53896164120295
341.704425511247,56.4645596673438,576.9272079150516,143.4226647710041
197.37535161587343,47.73600276208391,536.7382263610723,141.68745341488525
244.0719819101235,304.71561643720344,261.23612120990185,142.58351455607504
329.78709496030075,530.6249109338587,82.10625267324575,141.2262000074695
115.6475057760453,181.77078695599667,619.7121701891314,148.52315712445088
24.682113966287776,408.0269101757414,241.36855073027795,143.0930670139754
348.5568314913232,353.05176672917054,775.2691976324435,150.1340764192296
155.09917634730007,176.02225599809563,779.1576293739893,143.07705678192545
349.5473782943666,249.4422138016426,74.78591758124905,149.21009099429108
89.04902025177587,396.98753290943364,406.75474063506084,144.83326417546144
186.15097921886584,357.8302117782062,742.4059520272433,144.5222276365729
306.16716021276505,538.3017257381273,810.5196703606232,150.71888674243732
44.87429450450484,452.83907034135564,839.1329380829991,142.13560318022843
323.4129936169376,237.79339286877178,608.309495225648,144.91904127446483
194.35560358743368,182.2865980237374,457.63970575340176,143.80681795884746
152.69126991311123,393.3983542451484,498.20873327844396,141.60620444008723
207.74753879661728,236.54404924742965,207.14084760944678,143.5622184319718
341.41569835180155,647.3042635215141,325.0718735132764,148.9254195804076
55.56390792069854,625.6387203264145,358.46285498260903,143.74104257788363
82.63452496811348,127.1717675677368,875.5234854662208,150.82442651048578
370.9855459334853,555.4544839026898,695.7136357695016,144.26299683800642
202.15411021286093,247.8800617001339,119.33273022960262,142.78475783425446
123.40444025559313,386.5953637166072,209.88393423170268,146.84708118668433
97.37932232791887,543.3761946669064,820.7502860578824,148.59062839587477
75.65458302646876,396.53930108871464,600.0414255898266,142.13371706822915
249.885368641959,292.54549155012546,137.6285378440249,144.71434562081507
339.26166226270715,159.46786926372096,538.615626056392,142.77594681549104
158.13753512616907,512.6935865454228,286.6113318026328,147.58236439254893
331.54292565226933,637.0606169008252,606.44546369193,149.64239861623176
215.35438337876465,86.69709990743453,626.3300154681934,148.62223397683286
374.77604197254334,385.05093224958586,1.294983646076285,144.7105323828977
337.0352888654582,45.200566820940516,765.4924359749936,148.8302360150832
225.3543072038498,575.3587473318562,648.5602543645548,142.1626244343591
209.97277170251297,495.1142809759768,615.0284405416506,143.4267680407038
188.7216127975311,177.4370165733653,358.1328904930181,145.56084602794598
103.75045086248069,224.28182950764517,599.8479194026316,141.21157283117594
79.45957995158749,330.41966503670915,15.710320359141894,149.45323322236203
325.41816112746733,647.3458242228213,392.51447376161025,148.3995793078891
180.10993058154335,176.40034245804793,199.13753296551826,141.3784906850744
253.45545115876467,78.47796301774562,270.42896617628475,149.34334985506737
49.77442629767054,599.7971045483216,90.96686727643653,145.84285902431728
64.8806528171605,237.26306235310287,277.2477696445372,143.12631112531162
317.96445327539203,486.1121114442743,176.3296473768559,148.9586718577357
329.1920359445936,141.8137871216103,45.08572221388644,146.1982796739796
246.6511202475476,394.3755901853569,387.43239844929553,148.97582444678187
52.48274296014768,139.09313822589624,40.60360463347313,145.18249317911767
325.0812104345828,297.95695328501984,869.6330782142566,142.6148936000229
172.70448764977758,454.2140013024959,377.77533957560763,144.54100009095808
25.006200286180526,14.366638309914874,862.6114397345016,149.84402648097677
54.38150760425017,64.31091270020134,725.3519671359576,149.21820229049416
140.04473539928924,512.3621866845373,803.423469586999,150.73812663736942
345.194820946101,576.9798510388536,439.28910129024945,146.79439893200905
363.846089280865,99.86060665649642,807.12734555145,148.6050046689952
23.067964901925667,290.9283272515021,289.7474111920572,142.80863356404993
110.61336054112776,335.099594093532,456.9674080949371,147.90358329647972
144.27648111986971,458.1100154067684,360.4113714114813,150.21264040070741
6.776040066483764,70.87820297314232,395.81570395616313,144.06311739955981
301.5337672027362,576.1088714077323,329.9702181446945,143.12914145808313
125.78994789905617,330.625947499754,483.5325400430716,145.39090475126972
334.8120689682133,615.15655605586,704.3122893490457,140.98270785293013
335.55761367403045,359.90589350852485,39.21220098599106,149.9444522608768
10.681132087105816,166.44047969631308,305.24387376321664,146.28439117545497
221.24548932063172,438.6082594592193,715.6523165225643,144.24172015981296
352.1000177186198,520.8631599886695,29.022287453440455,148.66214787171472
16.316055307014484,585.6901009088449,492.95978256027666,149.65842830335288
281.6610039558053,152.5785143845297,862.2295394668266,147.5818824918203
99.1988438985612,307.9219834203088,172.40038934719536,146.4145777976243
310.148354947229,349.94482872931184,1.068493185946761,146.26016559032206
224.08984212451276,61.65823442311746,394.6840316281767,148.59465011172293
159.19983973975982,463.8295256639737,864.9445625036104,150.0874329618222
83.95674371789579,448.8317857032036,623.3838675443278,148.59881595436215
145.36918444430881,418.3311113226139,89.2633130184778,149.77872092435808
321.8659581278215,48.83157402238883,77.48994209781189,142.23038127092553
359.27200922793526,382.62784707337573,594.1140499769201,147.88940130227152
194.47030725732824,574.8294643993223,592.5402341727986,143.61830968425753
195.03522752730834,173.0338253628499,249.0885152308958,141.30886378424617
169.79379432635832,186.15679767255347,52.47300799126101,141.40961049634578
230.61084295837432,103.097149815145,543.1443962828795,146.51547431927216
172.6260172487455,234.7171978987372,733.8804348995084,142.42090970542537
46.92980323958902,406.9630597051324,762.6438717039181,144.6396263850068
342.438316631678,357.3710543665966,331.65839712600473,147.39966992510338
209.84456513610144,256.4173724761735,732.3509450597995,145.08945416622203
141.5017894258919,538.4754707650819,68.08107210732524,141.6760000188861
48.45547204248639,479.8496166868461,730.3432561862833,148.70177426452577
116.86162834527208,484.38745157456145,686.9281403084295,145.38558274705872
110.21379593869892,245.2879221795595,146.76663599110574,145.85135676589823
141.9328966910364,371.28015535073916,736.4455350063764,148.7382243560082
238.39171645269687,275.9684662225372,656.9174230688716,143.73116695958421
140.34352776297104,145.08437784418052,753.9021203008137,141.51298054622634
287.1985398448636,464.9464882615609,43.43452293408694,150.0411379701337
240.67476659544488,321.94649573784375,35.16352916354546,150.66945258005092
318.2319800499989,250.61796872546188,579.3726846085087,149.72340088450179
307.127210964559,73.39987259641121,303.47423305200095,143.60446550941364
293.74726281539057,166.37601890632567,519.1212158357733,142.96435154340375
110.23290214469444,278.4375626099311,359.5111311711387,141.93825576414466
331.01930024650426,422.52405573337575,100.70048655765156,141.01473414237844
326.453668385003,56.36891766224863,718.0210270747241,144.50119856039979
308.0732811106817,552.6832983725351,93.78067953275895,143.6187350836411
118.17873112190428,538.2663529460259,703.6474300526796,145.1848180928248
124.08469139666612,245.61830093439224,84.44638540027003,146.40499867100547
47.54709555443115,12.836831317088347,132.231223801265,147.12698468214487
346.2162163831328,630.5902082221008,16.43630146584445,142.23006239611937
287.3634322799483,464.2985188227057,401.5924898897999,143.2377639382576
365.7835839450705,123.37714027468058,788.7561890502202,141.9498370265355
111.75640675369266,161.32869563683028,808.9851492448064,150.80351557927997
231.29873914809968,626.7246092452467,203.39286457786764,149.11439581090553
117.15182094614644,535.7498062564148,830.9549612846072,147.44956879034353
94.00780858147756,280.08548223334145,852.8792130883681,148.05927381868162
306.69454210635564,161.19630939944,285.2572735867178,148.9494218550749
150.40713660472963,369.00097441085876,89.11506899082909,144.15023864355487
195.5970608944093,388.4868522945539,635.2706097182859,144.8742590577545
287.2254938449733,609.0612399221219,639.2606221662726,142.66176162137927
83.20270689825249,93.78636729239143,232.97679047899658,150.74166033785457
199.16065113584406,129.77780222653928,52.75418662897769,146.31948979990526
126.78575144946267,503.9704195147282,645.3821330211165,150.78332823929298
172.37317642180386,519.7456874851996,167.8560811894595,140.98955465389182
116.93441577611543,560.1891246224626,876.913226586293,141.5195498020363
269.55414941584985,644.6222743658146,43.23526972720438,149.65258480343064
34.99105690374055,524.4264617144867,100.61091912580969,142.8495010364415
138.55376065592765,590.572045341169,751.1607644317339,145.03447024680287
64.25086287287306,153.05221318197835,107.46979452144448,149.74160517144236
208.14206577165297,209.59382215676175,515.6199688831748,148.46391070723675
353.20487419192636,267.03501467732445,151.37998074090513,145.90205742782587
212.3045907591987,623.8528224329641,174.58689644522585,144.22130703819008
275.3856914745515,375.53595264034925,348.7247353297108,150.4951213358113
354.49522241193984,86.64029245865314,510.8757562807674,144.50378384073207
11.701532357090407,168.72233267695273,409.67826106972217,142.13024515936053
217.74192843659793,282.80914458438355,210.6793242475234,144.61864338443596
199.6246010955604,611.2732668562694,325.8402963697436,150.19397525162447
281.7345633102706,288.5486188356776,844.592072454784,141.69527328569507
325.60447988327104,186.58995655312492,261.3945625382716,141.71929718949366
217.54708623641343,219.0767084993924,515.2701118853308,148.47718601616938
187.1753581511379,502.7451513135117,675.2141507410118,148.32453209173093
348.7785643137616,531.1819980352778,370.8565170630242,144.90847908306998
309.74139178617713,634.8366757971395,498.8277780438929,143.17837236314563
302.5435506064062,69.894165378854,70.4549718311056,140.90322452486495
207.1909918900548,84.90832762451873,288.0022400371863,145.8009675185651
334.4664078707508,82.35467255554562,881.514070777265,143.31818907979985
303.6167974365223,68.27486473402489,342.3654187624717,150.3053226333205
277.78922573986733,37.384722140888385,164.1688896945891,144.44508634148025
267.8818489852583,334.81352580132733,519.8042760953671,142.18947284716245
355.93815520807243,561.9718051029503,588.7191611298736,145.55688294527877
154.80063692686946,542.82642428209,506.2207307407914,143.64312314522522
239.6278697958962,163.4623804881597,359.9061516438605,148.50921508498647
96.58996874818767,635.046222155065,101.83193022168214,142.62776300937864
276.53108178559916,635.5451961058305,855.506988538238,141.77376377351408
174.83616404254778,206.47487186431513,810.3627673666635,149.29679617284128
257.8548820448104,22.398007932902644,468.83083819005856,145.81580047740093
38.08723360952035,432.8506858825778,413.1836949169757,144.606105951189
169.64763825784576,215.1045729800521,214.6748171454624,148.4486192224539
85.72755558120751,313.04637374090686,471.861092484154,148.2564267956319
292.56343422465693,2.97714716126344,270.8498805060373,148.14081678031582
368.4533811826663,205.6649682750854,671.3362699391593,148.281134332075
321.09851662041245,287.04549586989253,559.2866389235013,147.57165455551413
318.19307602386345,315.74236090970055,394.52405792403596,149.0757865032383
341.11761111553056,581.7845298537231,161.23510947557875,150.7571006714918
147.71818620891548,78.11295863990819,167.8772015818714,141.4748659144708
297.8383150692608,199.97355366952914,313.5989217295545,141.48651588718235
7.532830122045859,555.9172013752275,155.58034173883493,148.0599045341077
69.18345271738774,79.38045933954702,761.4735543785208,141.4847557602567
328.24459723986473,431.5682774402464,317.47032850130853,145.27824411235366
300.3695920134822,394.67450617486423,860.5763749799615,148.6058239934916
268.8027509850859,364.2128542520694,577.2918937920145,144.21473141030705
153.48630718046675,167.38905831113888,538.6748102119542,140.92775094321695
202.30501606829688,126.25655415128448,517.2316042311954,150.32002791782844
256.67336574648164,340.3045451108367,370.570107346778,148.01225985202785
93.46191161900333,638.7909394350825,727.1867071242176,147.5130199130289
171.57982702404482,446.7286924539011,401.92020705077516,144.29884621116665
146.1342399868707,540.0875521195675,836.68061635953,143.8609067805632
359.27479361951833,463.47961112797464,866.8769658167769,144.8814224466959
258.9036585255772,330.1872154205894,813.4255156435795,150.06217505319535
246.1705463795112,159.4303644342281,499.71200585184584,141.57152812268043
68.74889176965632,402.2549641368004,252.41313950538859,147.45932450657818
311.46477014297045,567.1602968010532,867.3989793504539,148.96219556123293
15.862800486202683,204.39605821043648,17.749738131328225,146.09669646483042
223.6654198344069,444.17742771225267,32.484824751608016,150.62057143577098
354.9547095414704,292.9846579827413,375.6691269167354,149.00575511740678
285.46292141047,543.1478771436123,23.1431485254941,146.59830401091548
346.59366342888313,468.77160690424296,527.144020835939,149.3946372667058
82.36621985711243,561.5384429658553,855.1497652129298,145.83211500405596
145.72242064911222,17.082452580460043,375.84395980561885,150.43749861645531
51.65295776208914,66.93682588598756,281.43981381798505,145.2515116030627
255.89145697176374,349.6244995412671,756.1754198887394,146.53660717648532
257.1849022148857,91.03643796659246,203.4596077826915,147.8555733159971
6.179184566444214,476.7313608629032,744.3971431157562,144.52259470174468
206.54351769289906,494.34524245789197,114.62803325386113,145.16248299801072
12.353153293929017,352.8402733620526,770.9644505220118,145.06433613630986
195.6726931084974,13.702198440406429,658.7300345592329,143.16553128337745
55.86648993318308,646.6702852653453,666.7515019001236,150.63061484465956
52.7006723256843,118.14010809739105,535.9195600429139,149.12548340133122
98.19787465776344,275.47445912512063,711.6577897196482,148.95841748991268
336.3231515818179,466.86552358804585,503.72437298838815,150.29091940908967
87.95542778040713,543.9355870017818,190.2143799532207,143.26656255620665
218.97323644939578,483.2841962818087,403.16761863739504,143.0821783217377
140.57460374912566,196.44648686901408,599.8067759175934,150.32807333054592
200.9380206344751,10.759095560793847,860.3900749961258,146.399166695517
191.17177932148198,214.90493391008212,855.7216189672922,144.15803924048592
102.00912109342481,486.01857324521376,895.8883995918279,142.0127492254481
185.96473679952686,485.55865880439114,898.6134150932702,143.76232614755995
229.18696287066922,78.05922448076507,41.67143726162693,142.1638825282513
151.2481961197979,92.10070556329178,733.971259398331,150.22963976748963
98.17108214319636,89.32261094758746,354.83492966654666,149.83342483648977
62.037062998874305,645.2714080547353,240.88329002025375,148.25296512357806
251.0122184250365,448.30344328075154,510.70438581272856,141.9454066531775
368.6012851467787,571.897991802537,254.939139227468,145.81535566622983
268.98678708989013,598.0542473629337,822.0179420912518,146.78554256147612
177.75462844053516,229.4962477054406,825.6187934651167,147.35135929620077
168.35682587221802,565.2186013613909,896.8607740300174,149.79557235236013
32.09386144753712,39.427028583461386,838.594824895257,143.78073421247208
315.1595223044715,486.35225332559355,728.3737749233902,146.34409120527243
97.23059021631175,433.41660108301465,160.9161295574085,149.08185574691788
45.22112408415732,613.4053235963612,185.70385100565582,141.90949402744303
372.66223627714965,351.9689707841683,596.849792917957,145.18494153720115
111.33069673674692,428.68350264973935,487.8293438123,143.72280037209754
265.1536954004692,520.8081621559738,15.786865212785221,149.2612076035195
240.89550795214137,75.54585121159629,794.0769028219801,142.01708954490346
9.285828912087082,446.5095266469321,619.0819623960705,145.17790108480963
42.4896680208608,611.2505221852291,435.4054775414182,141.76288975978576
283.0589350137523,616.8442240106324,267.9695975645328,141.153975174194
76.98706500545524,205.80243256698327,672.6062159875509,147.02607883383553
77.1117244858869,418.9096951500746,234.1648281311009,142.6004100620081
262.1407485536066,41.14866527341527,864.9935644016701,150.23197209289813
331.6150063702543,405.2655104645693,298.50284126100576,145.88599588041103
137.65916122238028,136.7187529717986,175.86600491631722,148.60605812617197
24.082711632359064,312.8948414752931,849.5890829991187,145.1530075609072
11.268678337569916,386.9419401698924,868.8712594826688,144.4271646056444
125.77844073395218,258.0671665198005,373.86051003910586,146.62932029720926
371.7163507774919,522.2027100770619,374.9449329748135,143.28841379276025
282.3227404580922,246.6857903961372,359.9860304940112,145.02741414945967
101.53418238029236,476.7988437245678,614.5976487460781,148.1117750541427
299.75748767619217,29.484855577136646,192.46331557451612,142.71763914628264
370.32060235016957,33.67371018840306,482.0437641494201,141.66267906719702
102.85254123860966,572.7256871856457,107.91486786494609,149.84071219684105
240.34880976393853,639.705019003747,492.67095797984047,145.51424815941687
183.72695640834877,454.62872615016244,322.9786878944305,149.4751757766316
373.6073765998822,124.02241048897824,299.1962293988272,146.300747067946
251.8773397097821,269.49249141620317,22.304729915981287,142.41300372485549
157.21223993788612,326.61284295797253,782.8089599751918,142.98255295422638
331.60643665363403,599.9305751158884,605.9823800289631,148.44812312724747
182.9557976344445,428.8734320682626,662.7667422149284,143.33467998518228
132.98187672861275,353.7742920616419,603.9799766054134,146.4625791155892
