ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
59.58387277054555,61.75218214717089,112.87359521961646,131.2259649414941
143.15216469766094,0.5512848345995375,235.50251147928125,138.87437454402738
129.31143681283555,44.29372223490463,816.663705035828,128.08598242821412
98.29916161487483,89.03605044118599,327.08479423943146,134.83115782006269
125.63351297242787,211.32078013814487,129.8315307364159,138.29217936577703
62.950875053121706,195.2153705604752,212.94754608348393,132.27678695064782
66.66185878062403,125.050523995492,567.6943453807701,132.31061080570555
129.92357177597648,233.42970400556013,268.32364198015745,135.98604840658194
54.03189740089592,109.69895014510983,48.9048521733779,129.48424380338508
95.08680054340039,143.860895313309,500.99528474569536,129.2459161589687
9.5243406791521,108.55293420530992,153.33154399417165,131.2556270847383
85.5234669345022,215.4346780428894,647.2654565508275,128.810391386029
94.47236039970805,173.28831446451537,698.6656146743962,138.83345971861777
130.4435955203355,152.97858094978173,406.11787440858404,131.4555393058919
142.12379061998172,69.5157644838037,670.671597565426,134.8085777260518
40.64822488805244,98.00947362521198,682.5551345304525,133.003667960926
129.95852528644446,84.326561013168,98.24198142757824,137.61848588010787
130.62807662892703,130.6936337501146,97.9882779638593,131.60651641583385
104.98845750817964,148.35223037285678,801.1851556401162,137.40321339614465
113.65665864537387,236.1441984466704,513.79139595157,129.1983503326101
67.72694082246583,105.71899810591935,302.1423590003335,133.92122894974324
138.15773763424858,5.534185124302869,466.0099904329521,140.10711269183633
118.86276036349942,40.06883799642029,19.092537057632942,137.58723591111055
21.170592143690055,113.89957487113814,353.77145357856546,129.66397118898752
98.00132140536485,0.0924201377988153,235.43390409853788,130.92027951378594
160.56007951379755,84.27978987608006,771.6282631092079,131.29237965705158
80.78000362415945,147.42529694246008,443.1836695323985,131.8899535132297
97.03146491990772,168.3468293914193,257.75657271225526,136.6644373524609
173.2806267167347,97.88444807499805,549.29341125051,128.99063307244
86.51753482698565,96.40867055709957,717.1733982795251,136.81122155122412
65.70879684082207,70.14994205960308,117.87585757184503,135.56096268237687
103.16345511161478,122.27749886026835,657.7860968749281,135.35451201320035
40.034224598941684,231.4811686253828,530.8056535926116,138.58878463557846
110.69828940085787,23.930115037499416,224.68754887104205,135.22987250506043
115.36347520920793,132.53965529482943,630.6546139808875,138.02477079500542
3.6048293228095925,188.0726457833661,185.12200273672843,128.5266704451994
74.69703982467324,90.40068232691048,619.6247941430428,138.12668069666069
138.20347088174168,176.6417136020997,665.7039949545507,135.74319864001083
150.36526471766567,150.12318417605104,244.1384520746786,128.82383168062313
73.6208991869093,138.76104795670517,466.1218269087386,138.55726186306435
49.858428304507385,191.89936767686697,39.518240907534796,130.4740309742258
2.461877210437573,210.26229320397124,226.3792130430361,130.97332071636856
118.95144867706372,196.8677047351327,424.6651305796564,129.7114324504394
138.59896788869926,85.02406858517182,618.5572259336014,132.67364281461525
19.071648432309384,136.29741607419803,66.31341044366673,128.58977814457037
16.493299425738446,151.54831542304177,231.5016005856566,130.21826190106717
0.4121415149099686,29.809299144434185,203.48091509332053,138.98959525545422
23.23667291141531,208.7962971145479,486.56658843722244,134.44386722130642
30.94658077333524,216.6829222626711,320.7082545699792,137.8999407602723
95.06015701363404,181.69511122819168,267.8890295869759,139.45095472059649
136.1979930475885,52.06388511351051,399.0606488635852,128.57273293799483
131.59001366842764,188.75851300575732,711.2068958174198,135.4078433525189
77.83074293451915,220.99667009354002,545.7455754906146,128.28912241567954
165.93725238785612,102.30360453214054,138.36838258052387,134.80661339332195
75.361783703667,25.69390508185055,387.2282001204557,131.5123041725286
116.06562314854555,82.64297643601016,487.1450460386195,136.926071353997
126.10594390936551,223.3260896267361,294.91965356348925,130.31270956453037
26.47378102388516,215.93197543851775,168.29659162228577,128.41114243492754
134.47873301627118,15.636651100195024,607.161972191222,133.02649420985023
47.03578091742448,130.73378288922717,659.0822467404644,134.42491038561468
66.1288768126452,73.19678142253753,253.1982663453354,130.44987819618072
127.1818299148884,137.61043487599122,791.9668615578228,134.9083703806323
103.76323814616357,104.32785722819558,194.20118914635623,137.59974011370994
128.3724497676922,162.79103167962293,708.3200879926122,134.20351081836083
124.45434512086229,154.278208703464,183.0209717735235,135.4366378089097
88.16339027681806,223.38215827099938,528.6641853581881,131.17066041236407
136.23558671070873,170.10120889864942,693.54530918591,130.02294878227775
145.41355088574963,232.12409362727814,539.6788700100566,135.06698358920207
7.623279820927797,143.86471788518142,620.1495087915407,131.5276727895542
146.64075789964141,91.62034422118377,469.907926116081,136.3881973546876
26.5063140973604,107.91544111680902,469.67066618771184,137.3684588959672
73.88640117047856,40.08327514654154,814.0278109662015,131.8566222045023
79.88847264239719,240.64568900708196,328.9487647728695,138.93727526281398
73.32806762149809,194.47443976423085,375.16023914736354,136.9828920113219
85.21194382366623,226.1798432586521,421.61775636477006,138.8167462515072
147.84789917386564,198.6676618454285,520.5241931606058,127.65617406227493
112.62634037608305,27.77692403836415,283.3915372192854,138.75746745123314
46.154664820341566,236.98865448753756,800.7008172625292,137.15176878110577
133.13893603037224,72.53391403371144,313.49435195181826,137.7676733125852
76.69470800187274,122.39838085664908,422.11383565549914,137.48510429471625
105.13111149236526,222.76588785565406,719.6853183684302,133.55676238911943
87.02353035746512,226.08466056766554,301.623719634255,134.57893187978706
68.81259063352545,14.026171421831698,151.82530653301322,128.48373796340502
63.37190082050345,45.433866324029395,50.3364100983724,138.80785705574647
139.79031358771476,64.75837267408508,645.6998691388125,130.77714602356332
141.1762233582017,207.39062582641225,338.2810011124489,132.07809626709656
61.56746123133196,103.7452858423119,600.65694568746,132.92048678632793
63.81686906200753,6.011138255526147,556.3748965431711,137.76507257788035
29.35217189031753,104.1691345418532,620.0910573376266,128.2579110542764
29.224917933790962,134.77886813995968,92.37886932873613,130.24533298860817
48.655437234806676,128.76716156131934,77.08758183563286,136.22772549059306
164.0821805816274,41.94151117242998,83.85401143321607,129.48714412763644
144.12534103715436,137.49808947986176,114.52668612754988,138.52694316266295
119.13211761951426,189.76293716841386,343.4189001529874,129.4648504007716
27.23813395817745,77.63272775752812,549.8596897279272,130.07181203382183
13.1259218804933,64.29228676137535,351.92344128323816,128.79207548389698
160.10201601173782,26.44182629192529,423.92714680320523,138.7495162949812
151.8970846278942,214.31337138915018,789.1205859308824,136.4258423605038
142.0279994098128,187.49638274493574,687.9522788618455,138.69094741508826
105.65467549342553,85.04358725826553,367.9560238695154,131.01265235358542
114.06084917470288,241.00247800474696,142.63128846333566,129.14451475539272
105.0717123677667,72.42204020497701,580.1967011392817,136.64167881917933
58.51493460457991,32.742343785603225,274.6153846745876,138.31404695650463
151.56845586346998,218.16042568225603,46.73928040176914,131.2817040995077
3.8082699306309338,189.39806904888218,756.9707876033567,131.6797368808665
59.12615118106376,205.78016368100376,584.6894037582445,132.062674448542
60.15680996201281,110.50463169100433,508.9006916337762,129.74515396897982
64.54917726563961,9.650563421510086,815.6909628746149,129.91951360409416
33.929445136873056,218.56139794210094,467.0183812110868,133.64592535112408
5.583705546410064,151.7339108260291,10.026478750008273,132.68594297669
114.56710433127724,159.6082000147172,342.49883271367844,139.2775082202084
160.83985199982652,219.51393952842247,212.04633006631929,139.46238268418796
165.12206466776794,170.40883269282085,368.8596200998398,137.91035680545144
148.78179066898537,205.49293219051177,563.5523639209122,139.05074301048413
84.66871252288406,62.642961504371215,3.8854958890442184,128.1403581578689
24.61675553368784,44.67069505636568,365.9069302115245,132.51983100104184
165.65933229190466,170.81003024198844,284.7103815096427,128.36337814391288
30.191886077199186,51.29380260117073,646.083392205976,128.51052065806275
94.42359148275808,168.13972736393487,513.2799579648399,129.81771960125593
92.3256716696754,84.24631944061825,206.4807666804077,132.37408601740054
72.00055442808808,65.64949146948402,703.455701144509,132.94267785825406
52.65768181466053,78.71298528615667,466.1121460137505,137.14925377662223
147.1398563199274,102.30347711013368,545.932091282185,129.5895302058428
174.08277480242074,184.95839361826006,177.93048313425498,134.31110740701683
59.39943420686315,204.23546977747708,283.22959369449944,134.16247807641773
133.20765840211607,4.157886448110911,695.4623148005334,138.72471836248994
12.546393374634135,234.24618623641172,80.25577014501626,130.07350087327987
164.90625158362033,54.188325988257866,359.3198495103193,132.839687829765
73.30108767844649,158.8898347126224,729.109450274536,132.98468535399633
135.65427981837882,130.11156317428964,548.1467011355667,132.72636719886114
15.653674831219806,146.63451829836998,276.7939680615948,133.2020093336854
172.253053763226,32.0935173413455,195.1452192560826,131.25252631550288
71.61345833911274,199.49323689919686,669.8139945391156,135.48459847850248
38.544682482281054,8.76254471878233,449.0120312191869,137.46410136481714
161.90169968801573,56.109708327505196,638.3961483835105,134.29593110855194
60.54346470560994,34.533292528497675,731.4875324952968,134.99377677120947
167.1859021311954,197.751515977922,764.0023759235851,139.0464843153928
163.21823161383324,186.47086453928065,382.81210305382785,128.96044502397996
0.6989963573210689,14.160512426066216,726.6823178859476,128.48173315608915
1.8329504297077122,215.81002301828246,179.79736179827756,131.08462722717604
124.81321128426008,86.70773433713184,191.38111207560829,127.89482434746003
141.97665512353737,188.67594272862274,696.0060575854061,128.97759110664626
60.056742186731,7.089379763556051,305.99537960480205,131.57927114301876
129.54749699293725,36.07195417661933,111.65367962317481,130.27891551710758
34.219375892416956,152.5506878299174,458.66412753029095,132.54048876848614
161.93085715477667,139.81667016086888,411.2507048381889,139.4481924489227
119.73757049660722,105.76884246755728,362.637904199303,136.87152966548024
145.4054956573834,39.17092807879362,119.40757207487961,138.54364658044022
148.11349514062982,24.988264244667356,648.6799022736266,139.53729506326187
162.30501086091428,144.0086226503951,730.9424049191604,139.7710399108869
145.02728046853505,60.19623840175638,661.5565880641853,133.51004407091048
161.38794708792915,211.05372997578442,62.253201153933304,133.96292804328124
13.463040548989007,222.28251534701297,71.23889289712896,138.28329919475243
172.06408805607356,69.17222825140811,663.5809750301871,128.76020718283505
118.20272146670868,89.45362341381711,573.4743940283312,132.37167078298484
147.62953015037218,51.016554758929495,261.4651754449041,129.56222968156504
65.05938819757358,12.817846124450929,58.35759315313181,139.06979749054443
63.67956326931857,119.56268965742714,76.9312493554031,131.6299449701302
51.493133998752704,20.097337167700413,162.74287966486258,133.66071603744948
158.41888175114474,152.33235720292566,40.85399387685182,131.76536256245694
123.56640762127796,232.0026069808499,92.87060287095245,130.95179835784955
161.3080834818582,134.4687691640511,220.37295393108639,134.75215574680234
101.80120387043405,192.48375866988548,185.5890861121525,136.409266865094
163.2053509797576,199.1665988530748,673.6339651334874,139.05297551870055
132.8811306611248,142.5937473372415,740.3705631667707,140.0702916460782
172.8317014973808,77.55141437995775,674.119239589746,138.4819120845499
18.895148847109002,115.67063754206889,491.0300088248755,135.4178122442521
63.243406434838505,7.651940817934453,185.4604015532102,129.53926017166367
166.70405467084703,213.50390555417292,149.65458345380975,139.78780046508948
51.68092735746584,176.4208473960085,761.2301199585729,134.51631787214177
20.591368094730697,140.42961832803735,243.30644430431857,136.65931773687393
48.037491204107724,110.8272293801031,201.6056955301412,135.87675966602686
54.37609945295852,216.67606739071962,729.7955706431047,129.52032885181978
77.03012119939297,125.47946281536463,770.3742460040521,135.21144765552643
107.15601025567217,161.5414533496748,729.5245368477274,134.17996968011786
172.0713393714401,14.610189931621859,322.34271379329937,138.523427170231
49.264873948928916,95.26141408327868,512.620424442337,130.54835679701006
59.410878644475694,17.908229065810424,437.693345264473,130.55935225572279
123.15227580999378,25.069621242211042,32.19557068566537,129.3475205105353
60.40997687646979,75.92338896779897,422.19280141004737,131.13071113643625
167.619505206994,224.88370484660635,800.3594568453015,131.41433392148647
159.59904068544978,172.65909397028392,173.50792560269673,131.71516301135415
31.991411916952785,216.24088716113616,296.4934073603703,134.9129825978309
163.81390982246498,123.5197444133229,191.88745836794004,133.90080172347822
15.721105667327594,26.883175288222258,291.06596903270776,130.02398316973873
8.42513103987705,107.1110643036901,826.8421299764037,127.94783854703392
96.13617890422825,92.0812371462559,299.623950942687,133.5156100333924
86.38994564135865,109.75126258386518,550.1807636295964,140.07834088883462
122.43948148441763,191.62056780003422,675.155823844902,134.70869271562083
15.657932141010201,134.83565986541552,111.74334178443202,128.89818622104988
159.37811724779357,160.17950250396868,592.5982543670372,130.6083716446679
82.71129876690829,242.08196781561523,279.6671783562348,134.95809909206963
37.880796783266256,43.98807604800932,639.851735092896,132.8299348697752
101.05657544054932,212.58688921302647,425.7345474023734,137.23674753725902
161.1608867775637,30.63732710892513,542.2805659287429,127.68282939081531
136.12339155019902,213.4232390035167,642.2607250041418,131.1630027696186
25.952826256451903,236.40502649749735,18.246077510334885,127.78431661314339
54.7207254738112,34.597483384081016,549.0745203765216,134.42534135276028
107.92683007837061,0.4491871813241556,634.8630771754283,133.06118725666812
94.93013448039616,204.05424619130116,330.089785697827,136.80008722248152
19.8017775873262,65.09421964502248,51.27601157470066,132.37262823068022
6.6454343250757155,172.51977624515507,419.47344479875653,137.83514521149903
57.45643505393698,223.0472037192531,378.6772912884994,136.70125344622267
150.33407282674605,188.50186390339476,379.4357474071829,132.44658355530063
70.74368714248278,55.016422362661785,157.56717790940135,127.6186381152646
147.2184443563518,93.17084380286491,580.653218886194,128.3862841806257
12.53649858363486,138.67538278641322,80.45372957711614,136.11441882061058
106.56698978568934,109.04334437281007,452.0185159249502,131.50746769303004
1.548670147331663,46.74781298121238,221.6764378214475,136.3970154706328
124.67517729440179,196.17044814522086,25.222964791205744,131.64318039287423
52.550476992550735,74.52634204923453,191.53394183590615,135.90202922899172
59.68659843393368,120.05090229435385,692.9701559444642,137.50394128930964
110.636661554456,78.1041552014584,455.76464592113325,132.0861360475107
45.49157196133797,94.67240616745327,593.2074684731294,130.0606430094283
13.913397064994012,184.59707399559485,380.360977816341,131.95410825153604
82.53680917917565,242.30924126096141,258.59751403107134,136.71142757128854
66.722576159529,52.51823030139875,262.7186294336736,128.75010447444348
152.41269379430807,218.2211402061889,493.7995756570594,133.73954316258923
104.4636413314426,118.21316714356044,169.5944513013864,132.89405476329188
55.083708148100925,54.700504777398734,216.52362202144622,131.44740272859445
9.90868089153039,67.34645149052876,608.5698113586384,128.43820356219564
36.15553661641533,221.8743707604064,152.69103291175844,136.76047020692397
113.75971165911325,115.51557648547963,751.5479613881153,129.68062174728595
127.7853628088972,36.22186466758816,50.34893902647964,138.84338024912972
71.36439895960153,82.66491343491415,112.86779413692392,131.83019650493424
9.593315107137068,84.45930658315643,12.190401926122224,130.4110965766424
53.45789050886961,15.588986435371439,548.3618582130026,130.5523786336159
140.0236821310209,127.51186750961683,492.0162299030382,129.40672362160132
125.34427600593659,185.00898919669842,475.9052711373438,132.12759401543642
94.71615124433306,211.22552757493915,465.716503124549,128.66755459995815
147.9537200695379,103.17901564416404,156.08133661974747,136.70907688752322
80.5235409818609,120.44383978791575,609.6598096124659,138.1299180654024
20.164705821065468,129.8718013612348,727.8008921048998,139.6944926179729
145.42705593353895,151.44353135520953,174.56900221410382,135.15869928690088
43.40658866102147,208.92550870417242,234.72533503938268,131.78772711507017
132.59512465658486,193.7639088275066,756.149583165222,130.6518759959011
126.43501130511137,205.030828881709,275.9162733781177,139.38759208097338
108.16487507358302,218.65821843036707,153.73672854078836,133.92452693244695
76.86764064349057,107.16552316913443,108.66047473623973,139.064673849242
50.66306560139573,113.9889209507728,403.95704617756587,129.236607099364
106.28960062340572,10.73759515551383,241.6533803408683,130.33791941622917
140.8047884181157,155.8074133127453,661.934802049457,139.5870150926036
84.57595078101818,70.14818467680846,579.1591183776073,129.48364671640198
20.293392335158657,36.141226685905,143.00485429988112,135.98908969147197
76.32328936860912,195.8829663043252,163.70830410251568,127.95907343113728
58.412719375274904,233.69278482951944,269.85217054181794,137.58106014809286
82.47639488992857,42.93974874225583,42.540985319109765,131.25766400216764
8.95509428134139,69.62134588274044,514.16813272595,138.31181274851505
19.826699831219287,108.91041403768003,56.12765531313224,130.0102894600309
50.04407515365884,175.72356651217427,785.0524040680023,129.82012026439403
74.56344547669411,106.35383919081309,232.17947100266508,131.03984189213574
164.73484359952315,9.115135714528948,78.39673003012199,128.70557925224645
130.6592807275175,149.18600558987745,754.421513208703,132.03794987782035
157.39703743477153,181.36516326555153,593.6084435064608,137.62421822102274
12.206765791848648,76.3642341547813,686.9433022710614,135.64903428304737
150.9547021515243,136.5501827391051,49.4664832384598,137.68471712919694
173.61316822646032,104.04780729862135,727.3979023683022,132.12784623884642
114.8745621682389,40.10314545294963,630.2628391472182,133.25029954454476
168.83076341895074,75.67342273149848,23.76615461307712,127.72216677343938
140.18604742856402,48.50513462221721,495.9425297181919,129.8685263456076
164.30351147906694,231.8187155724763,470.2183777564316,136.99699137100126
101.54674661426947,159.21341692522563,167.2266321072191,131.9711529664068
43.289262848115996,50.24440761523163,759.9352646978383,129.62795480499034
162.05412859745167,21.527546855206175,116.49366703996414,139.89584471547929
144.58555592675643,82.08043282857945,282.947348665925,137.40141031064886
13.610369148594893,99.71466794250708,311.8769439239232,135.43962828603804
19.60187588626867,182.75272377429152,34.837637224457595,129.12857615693952
32.234046647180556,27.175411083121627,747.8340012001108,134.60261032808847
27.10519719178366,8.066303610767854,94.87239713692823,131.8666462948244
40.86920588538181,78.55209847131972,428.1112431628464,128.85825872716387
142.1079762936576,209.97869949681686,147.65123735093798,134.3870074701908
46.92061823684251,239.11430355515353,202.34438304106686,139.05766056640272
170.5436514474888,240.77239277631637,583.3956302351747,139.45628531878722
163.9042371273398,160.65403422410012,603.8720319534958,138.0756755619316
130.03061467072908,13.658448121733496,138.96317911007057,133.49468517716357
32.80427613986221,72.31611293671514,566.0181150583095,128.3125541432719
71.98065991993167,217.01431102855122,414.2007851489458,133.79874055807295
124.20970020799504,221.17602005538293,67.54279497824551,133.82535630403808
110.37942272673699,149.5304540771575,152.02410722821446,131.85797249296812
77.997094811664,63.74049696356283,529.4757953151578,133.28843174832718
146.9305086451044,169.01477244828368,398.7960133112163,130.37143464228967
96.04275783672831,12.031202735848442,771.5121519863278,136.5193542033588
27.249124189920632,102.7465985219038,36.73043335539752,139.64310203651718
163.77587509083816,232.76878310614515,205.34630155254914,131.7240776878453
93.4202828898377,88.72337377044678,89.48674911647758,135.88450171504851
36.97654814783565,28.788168626292187,160.484174650729,129.04117424313915
143.96530709711524,96.19449556104766,243.55924326636904,137.66477036628194
99.30161077696494,123.4573886439054,659.5055783578257,131.03494243741392
148.15491659099794,51.419563208694164,734.9233117692665,138.42541327847832
22.4218237103588,205.16768211458168,79.81902270608664,132.9985605298229
110.21961284510186,36.40548718574145,267.67516311418166,131.13493941606077
171.7068079271701,85.25389661397777,190.71812840799598,132.6969195566011
105.36023920991298,205.09479641862336,596.6111819472627,131.507484977325
47.53825252530128,199.86678377785165,347.1684790315822,139.82662455534347
73.45712207243876,88.24118434396709,176.63062286341568,136.15967389861325
25.80920600616328,195.68446428709578,401.56570291420417,137.65546948931888
41.158297798038376,148.7033480890365,615.4781088878333,140.19629224230343
82.47532405595899,14.031667218152123,174.29958270586818,132.66530082980074
47.9463618491153,224.48464843377505,303.5518860797047,134.07758274002416
56.00601450751691,96.54002355180265,796.5683503452524,127.85342272209112
7.136997947643734,134.9407401921886,118.39755603364087,138.84067777643102
48.779993854505086,110.39547590746545,283.10454452810245,129.57016627985436
122.19772525232364,146.36489812274203,655.8677767298367,132.8586471578305
109.24742732984154,115.64577184464981,587.7927632389691,131.55075285262308
68.06383479246254,146.9022127309725,378.30056668903813,132.52889904099092
135.25689975224248,17.046978706625094,678.1626791208287,137.8584123055886
54.472432830058686,197.97853053513583,207.272962522187,129.3740428261313
19.13625189634534,54.41581262565743,385.36363656960776,133.82732599160857
159.42442531575983,36.867796575029494,261.26089335474256,128.16732446151877
69.35194285024525,143.24295779599476,14.202706524303425,127.76698601302081
148.77712403777178,226.5611488047895,139.1505419938763,132.63053460899852
42.97806347267331,183.42515008116038,67.21746647653477,140.10286306094696
0.6582991356210794,1.0106707574209735,470.05918754920384,133.0850973721181
6.197848208706265,142.5252396444937,500.7929872924188,133.82342452978605
93.67194055645395,194.11518854179607,429.2270836975018,139.99778518798658
30.480811585521842,42.831026695050696,291.2767663534718,135.86024000625625
166.09502763728372,229.485746737537,476.99236917451475,140.03199885106721
112.34000947792873,122.60968792269689,96.32622674270681,136.9679569596053
28.876788720747765,160.21026643796887,571.1905279274962,139.14084326446033
47.00964388528425,19.87452020891784,168.3172018530746,135.0508905192451
120.29154455292145,210.74922915824558,593.8325000203682,135.7208456280312
45.03796973427337,189.0200244960911,629.059458254886,136.22948307010682
127.99417126781199,236.2739320817061,303.1319581184658,134.75566318274699
32.96170674432674,122.85593990380923,603.4701773806108,134.54050225379657
169.85219789238536,227.21170336716403,391.05766215191534,127.77680670931474
144.2124609337791,161.15029851915014,346.21011109125294,134.00985311503106
67.88054962045398,12.569243357552672,518.813486114709,139.2916614938551
40.98006793316952,239.440539394105,592.0219403465935,134.32405900059084
28.97874562398025,129.57128279171195,134.90083784566312,135.75825316638733
72.8353564826735,61.54826030617102,431.4100704014962,128.98353272728923
52.11311021734412,49.13359118785882,822.6345224427629,129.57557417473575
96.30664582340373,103.95461732227801,527.6735442477412,133.85608999239244
103.02111765561658,166.71880853001912,246.54824549210815,139.80163355406773
85.19144786300897,75.71315517501321,225.129899466169,137.25067548106097
108.25185777603525,241.22703129622778,124.52987366795863,128.9348295566829
153.04360374445267,204.69475187288256,801.0622273837811,135.85263402473257
107.58816590207314,166.96823054049395,412.2106251322898,136.66912694443573
59.74613167050525,2.78455162881613,640.9799533097961,130.09835427778205
7.84920694559306,127.66329147467397,393.1459765627814,139.2301291204838
95.0940119864397,49.208463038989166,672.2651722118886,132.8934607003337
1.3904878573806052,227.3451670209864,250.14651438623372,133.33865618008113
25.062616098762337,90.64097432047237,71.35991114600206,137.41250363392143
82.89592548882636,124.60370325036449,159.89847414269838,138.9471409468623
16.635445007180977,222.0412567710451,527.0343464332796,134.36614506843532
98.2368564800959,193.42062243522605,613.7532897226902,135.68765160714509
48.65566494601892,223.81176278002442,500.5356278047758,137.31020872295753
78.44848726523824,217.40373796751055,435.8311089823636,139.6549236596291
