ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
205.2844064518417,5.346303101620067,494.8238560674656,132.2176763767419
36.64552233377924,236.0274394730703,570.2610919036345,128.29016948724643
75.19321563030162,105.5318535294843,55.56626056623111,136.13582191286872
237.24293946426607,52.93736652722047,623.0442466926636,129.42193335350998
167.59589227747892,254.81869059961105,632.6762432937952,132.23518608230054
108.67351308747686,22.02308702670471,169.62042842789555,130.56349006224426
215.43166711652984,280.72507093420194,484.3389667083952,139.83950295900297
112.58516044684295,58.81768026988526,569.6248955990561,131.0452243631452
109.36060770895308,319.62189881676665,841.3310261488153,141.82043988795954
157.4636606638525,53.67455331678361,180.2337679047626,138.7024849329783
67.47968979824418,24.011428288375438,160.92434113670893,137.72818552354977
119.19604211357499,212.61619058902818,587.8490739492835,140.34231049629486
29.98970324574466,300.17391698790567,113.9869608157848,138.71926793911604
44.77610129817324,303.3456799974275,406.079758550126,140.23408021303212
98.78448684406688,249.2926006583698,623.898172143908,131.85783548678862
136.98169729719461,59.07326524608184,851.851076396714,136.5026792268447
65.14309371376689,299.1539742959763,597.4477323704834,139.61994440232118
84.94224073586096,110.58087109613078,97.10577964701112,140.52010404138267
115.06713110601488,85.89675507225182,324.5295656841189,131.8697164130068
1.0280488414723432,99.2719009935575,158.24481510456633,128.88873987593573
218.61890609688174,67.72335001514145,796.3410698994445,129.21207851240032
115.2272242884822,272.5459904101053,640.6385611634931,129.91326683662996
144.6934126150679,46.590667524339636,59.78621056636757,137.10359597306265
139.63688867242303,113.3150691090502,708.3920178877235,129.78016818207428
45.43642521222203,217.70624520142695,456.88776907232176,139.35222202484795
75.00597310588164,27.878454647265738,271.03816698575923,140.42148429442375
162.27002590731445,201.95645556788716,58.80211145477121,134.60453072580134
22.396401680075318,287.66492491094857,746.2416399767063,128.29846524988332
15.49179938559556,276.8566380490341,450.2017487333197,129.34941130109362
118.54779363045786,240.5982470638901,285.6828439775197,141.7118574498634
11.546453691070473,216.03902837711914,782.808764730538,131.81582427833038
17.815034669895912,101.98561302817912,307.0243522935958,130.9368817005448
22.102332842806234,112.39401404572068,740.9319545219261,132.75898986477335
21.442334579726253,83.80681929256636,292.80760096146213,135.02027770292128
130.95655885063147,118.76897183203036,353.2009526113643,134.70858934684594
39.797895619379105,207.29119513379518,620.71603219448,135.38042461163266
237.06625185172936,4.023952693496126,578.1821265783226,136.1512664569893
163.15028936727555,65.62287329023455,412.14070790935335,132.37846073554417
80.2544313085876,79.3927193786891,282.84830490900947,137.75990355751344
199.73625395881203,101.74896156208698,396.3819479443886,135.8829780373751
41.40728438644571,215.75486503408203,462.1119271984805,134.45774197349996
137.0672839581497,141.8245317312847,700.1450393040062,136.79419353513794
150.35725956499647,84.55798095237864,101.28455996102792,140.21556044510356
79.07386815969737,41.54807785543781,225.97356388209255,138.1471525098824
82.32819533409528,175.79582775531009,645.283863118819,137.87464698670848
226.26958802668122,283.46978907891406,78.1302462752933,141.6191718520608
103.20209854535013,195.73730470216316,331.9350019030594,141.8809363266049
195.86959987504713,80.84790863790302,399.5629178461965,131.02267384050535
132.5235266516221,11.372476472969959,514.3713367068804,134.62495272263922
1.6494304111401563,261.8564851026844,83.74537043338384,137.71258980492996
80.84385972435865,170.56084901589765,105.97742611887301,129.92996263947268
197.30391807076455,109.48719191857688,77.31637861086224,134.75281209068768
125.15106254662125,231.22030077504178,826.7800058068282,139.27920067922634
66.14792934180133,40.65821582789239,726.7176655864309,136.2784183028707
146.6477561401654,6.472046459783098,466.0618443775615,130.36926152452492
37.09668663281871,154.2227695024707,593.7373739021924,128.82532730939587
77.68476996136093,258.4053551932819,676.5989476694457,131.93367058637466
234.4190553388426,312.9498006952233,212.84772234918907,129.63004916778144
178.35777647235733,124.42172932094614,599.9925995881882,140.9372677408484
68.15476605574057,50.84675021218651,139.68801066924397,131.03843945911288
54.51913506330037,280.95087167788535,487.2826229219133,133.76586434882978
104.69480758667177,295.52576983975854,617.5358616646188,134.02559396776942
151.02516321469616,132.7958878982057,262.1386561585257,134.62941195343873
169.39460610477383,182.27238191526328,497.64256414716544,137.86533544765692
216.3579321955031,139.80245294776915,230.1550031391924,135.46944272033736
180.739225722063,55.5104261452039,148.20881948918986,138.83840103104964
49.63986018968018,19.306741660756327,251.03479825800773,132.2649437099589
162.49826369259344,184.4827462271565,112.61661262419626,139.79068705328433
24.27847525074522,67.70637150799091,851.8317553945204,139.69378639757952
164.5767340877996,89.58972590988581,194.63539962784674,132.63092966053915
85.42365940038532,252.70707369069257,565.6874758483799,134.07098707909296
190.54946283492137,83.62145798532696,405.345196990321,131.48893521866762
221.9332967850282,309.3665766404341,439.1786914377563,135.54515447069213
211.35976401995055,286.0709904975605,362.5423583011637,141.36403645123653
81.07173530884874,277.92999238129494,379.73484066208454,129.88347162258646
151.9882777171585,306.6136861653141,176.00611320815943,134.1633444290156
40.25842810535909,303.18546888671,786.1740422992372,129.0737818575358
150.15177478635894,225.66195172835086,727.042134980438,131.38451959654085
23.107535115346852,315.7369367762729,540.5888804022292,130.14187058464918
34.88377253204454,168.0077325452275,771.4770840273028,128.7253529517412
157.82422834572813,283.49331715207387,508.2369444311054,138.51326706728733
233.84323737999472,196.04407783502558,202.6946120416494,132.5487793778431
145.6846514558194,180.87197397563668,523.7797377235247,140.34635617104254
130.81205968906312,249.3200731181789,165.3549885970523,131.64460474737282
40.63235877967507,39.14333872645378,508.18281592162174,136.30485445284688
235.4316179679223,155.93853416802017,768.6883401153667,130.75561716873713
107.89852564772647,130.21554188693608,496.5025626873642,132.79676592991822
45.506449470825224,149.381367109422,374.06935147806144,141.29585274216157
7.670354330182078,282.431813699019,90.84469092117111,139.88896906810584
35.91702447930881,241.36470770300775,763.3011288780654,133.7785103340985
119.77939881162757,7.788806853720054,230.12116208128012,130.70111294311906
198.45707735133524,16.753920648295004,514.1209006799105,131.82753852744463
58.2320107470345,293.61601401130144,399.6274809376219,136.283369356183
101.16272991062596,24.347062617973357,314.8974242256062,130.77402432672187
15.604086308522668,145.86122539864903,562.4778412486669,132.4641007573879
22.567313859774035,228.27661466095108,771.7930099036186,141.01436983456213
196.31910249527124,72.99137437825571,595.3796201430845,130.55164766320138
24.230843950888854,249.2279899488581,838.9326602070223,133.8707751057063
74.81726591887343,296.1154897955803,311.96670741921633,140.70066702468944
222.4339041157054,144.86526750061682,765.6468030876067,141.66272030948275
83.34617016623717,104.064531357115,87.02544461607133,130.89192461507824
114.60109252226727,164.73064790810434,788.9929436822097,133.48064548825454
71.09161059633702,164.161915480157,713.7451740930577,129.92066127365734
158.3615185584289,238.4945232538679,847.2027581474675,129.46169699523148
88.14630137565638,25.4977792008018,736.1437873605023,133.33217642086962
181.93516560928663,102.81766952714102,20.878706015607428,129.57376291303453
212.0629861960665,87.48318277859144,787.8089436702925,135.41714389898243
37.73608758116324,175.82238793014486,798.852863708427,128.74858245390655
54.32860727261789,286.03648326991504,113.14046134983734,133.84738748071857
32.22361799532448,29.953597971408726,340.2649108545172,132.23127516377838
199.22413409098266,182.62994605202022,751.489092430686,133.13462789781684
136.51240543505438,64.49585095181038,406.65344468466657,134.14820712757634
134.40306454851475,34.83508464128778,189.1572757313471,141.6482231362322
149.45394281911547,83.15987696307697,605.9433626236885,137.74882708510455
228.59285052084124,140.54945871510014,227.1906420064119,131.1112828290267
44.370055006512274,308.71339798800204,203.51733044382178,141.93734014454967
50.12408336491583,126.44098442364978,813.3881860279284,138.6986908451541
58.53218651196396,272.9845171768459,239.31870894498306,131.80876030801593
163.64005358295825,137.65135060255392,608.0007990080978,133.01925478461797
236.587180297703,67.51960796538918,800.7027740715927,137.81007244819165
118.9550366790239,79.4103247347908,691.0904772367405,132.53901580207423
79.51900828830001,164.47506235897137,658.4029180548233,130.57503273204503
75.69129880192703,272.7693748448051,37.87481019086441,139.0937299250835
156.5848557799549,125.93968104704831,677.7691957269369,141.65623717319957
30.613484801201405,86.92982981203129,147.75717658315006,136.52487438317814
