ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
316.65453847900056,257.89370733674053,732.8788220046296,146.45735181015053
195.78242066363168,638.6313783292526,602.7757501683188,142.5002661702021
325.0111118678886,499.1088471289798,384.8481899498162,147.23507398508622
137.72412764742168,444.8661358168104,277.42466317800563,143.71520849779031
455.97980827203304,341.58468979642606,599.2876329121851,143.3697875033544
215.43861392818107,466.17009443663,129.44265516411636,151.3890400909181
18.15664968366869,213.47024535418706,29.809930387601668,144.60008680099557
336.2574993754472,84.5517147750234,485.5882892233541,146.4892704320291
15.341337124897434,589.7526989959034,191.13243232990007,149.68840505638798
84.25072608102917,540.8124426391782,343.37346161564824,142.54178441413765
454.75706091506447,677.5182503297598,205.84852061818134,142.38818651785184
151.02267013119334,14.494124624445043,624.8683005288218,151.28856465836537
146.52273187855806,102.30586242757406,422.78058280953206,151.442659796929
433.5399044172183,721.5789456753741,732.7770317245863,147.62831179083395
470.1264293104844,131.65548158762047,367.3062897848275,150.13698744243146
355.01855623590745,26.99519851536538,735.8728109395348,142.58980863550872
316.5335183079651,339.4845547040872,583.0267897564612,149.06960649240642
155.24171692970404,69.61074466506,551.9731804341864,146.6108149105496
221.45633125278417,292.6143008442659,425.37381914030294,146.35210202574808
230.34769787515174,479.58538524935045,277.35895976741136,140.99567769048016
56.25773509265357,233.9883574444031,525.0330593501728,142.3721233499287
15.653263516787177,735.9869838186139,449.85092051352393,147.31959945677355
217.09405622770663,269.98648090296774,149.53062432313098,145.89148631119224
187.2231841122584,83.39951771875462,504.7315560405105,142.8606779516154
427.3607367028586,109.81877330402384,132.04390263611117,147.8220226873733
361.73450553707676,683.481072202248,867.5805865240285,150.73016223118805
436.68049044397793,295.478049592952,846.0555423398906,141.97085694581327
418.4942009344166,623.2326282223963,427.3422473098592,147.80975073705721
385.14329433486347,590.1294336789726,760.392043931679,143.93512160317462
242.76123011834142,579.5550604607203,353.37540755505603,141.841298566394
457.9034340327953,140.04309302838905,404.0581931706772,144.67359211630057
254.3604550423404,165.3095762482076,735.8228508891603,141.77263824999352
263.75776062909017,482.9070184131009,118.35423746039642,146.08386727540122
18.550434906480973,1.4701682029545076,7.276957002547071,145.45463547190144
180.4402113737222,151.7486897118536,125.92449789336851,143.12128636630814
394.87166128229546,95.65743949935172,780.8236152783917,144.475147685346
226.2732455517072,528.1261460300067,720.9050895902889,141.4294791960393
212.26517816758437,69.27276293903955,759.1087397942351,151.73275764814983
426.8650618070393,338.60114233908104,611.4594565053665,149.15043313169244
186.0378414775719,288.9635587591425,769.1813182445463,148.14680207445457
321.00903828495007,563.6668301877783,676.1418767054903,149.9933215691612
268.58701806135656,351.11230497378995,771.5869579152243,142.73719710440062
394.35851717081255,649.6533812060763,497.3902788564353,143.0595455001664
176.15190880899766,164.27036383380255,145.6595289727161,146.73538837354954
194.92224646220768,115.0388968653055,754.2826044456721,143.045345054644
375.55078163726813,199.43840145105105,852.9100368867803,144.9782890499832
387.95106985445085,676.2493771680035,59.173920442750195,142.8007693151525
65.43153139606308,310.9729839159073,898.059420391368,150.95746612402726
293.56308466981113,770.1005221142532,752.3754248244238,145.14051611430824
181.57598009406456,72.51765328911978,708.715353036488,149.3799459798907
40.429731031870254,289.3077849788986,836.0804428801835,151.10644269637902
44.639574275061655,651.2815673461233,475.10212690623814,146.47092489288806
262.92785322991136,587.428378297957,44.539550269585234,143.64988343251235
399.2482726568279,529.6432560224,788.3810465046345,147.80801811969522
452.67162074543484,103.73524242604827,12.657903073672532,142.27149784283276
369.58503367218947,6.28479613745145,210.61486753984448,144.8421136659322
342.21670438688517,437.9034437670127,886.5507251739579,147.3314732402932
468.09599551300664,383.30636585642833,264.3717732883392,141.2513034261616
17.393597798363235,511.6615391945381,75.25005647816326,148.30397718625798
348.7306494976482,406.25261954951907,93.84612841479061,143.3212487694337
381.454392902399,652.8893736716047,377.310477810341,150.22275072243522
379.56705022649805,478.6420805042599,55.30511669073984,145.95246120066128
53.23180262874798,256.65802796880473,572.3171439880931,148.5454645828747
119.4184570649249,160.93433419429658,376.5836375327879,143.85221139392542
164.79310688544584,719.5423066961434,72.43895266395901,141.5747744917625
414.1380598659204,361.85658883228655,552.3963776741458,141.5692492853328
313.3841431535493,185.2108814351957,9.182840747889887,145.42085277671188
167.29777419445276,647.5428839960741,192.6374250552288,149.4193489554737
269.8714947836538,115.24812408093348,591.7243937968195,144.4615533729869
340.922163577096,220.6723565854435,803.6054605215809,144.1825716876072
409.72647622044906,614.0799519178988,653.1842138230182,145.37325378368845
420.3266365517069,426.2725090087488,145.75383028056407,150.35384738265216
60.00719887896653,586.1565066763909,331.83632691617544,151.18381210289806
309.7203006644878,719.4802549741228,903.3542555161686,143.68292115590086
150.8749269787896,233.7868565613006,769.0137019704006,149.53120087151578
376.2448167592848,80.37938863419296,95.65218041997782,145.46328564649636
274.3960994444573,600.5774437877037,156.05354216445795,150.69625984199808
16.304472348903982,667.4364317747802,111.58719065046601,141.60475980926705
109.50548170070219,29.557845637510763,510.2261643716908,145.6617246968629
389.0707450416919,716.7655964675383,691.0921127649276,144.0126634002099
358.63296298179466,313.3014534503194,455.93357789912943,147.3241813518157
220.06141678568417,436.3888196824747,53.01277252073593,148.26087509762047
207.99377849977026,87.04450645280278,874.0836164121789,142.54838405432483
376.70994416886606,14.39505896477889,60.42370960631855,141.95401050722845
249.71006203199235,614.8113816291797,768.0434433131982,146.3453969301049
406.51833556985537,575.5709900826494,881.3036958021216,145.64410926968804
107.67923539333394,442.51712926638,504.4105333252159,143.46055911975225
406.5609502853835,196.58448321208417,717.2512652654169,151.56445841358465
315.60300728047275,743.7103624398222,783.8041510625694,149.46758215751382
227.76939314552752,790.6520888355744,54.49849745274231,145.68539686085748
31.474161276484992,329.18948743919356,833.4016141801808,144.66696050646465
327.6007387161091,491.9856637447915,63.97304274265581,142.40863414932846
137.49067598854126,682.2782927005285,156.67255338068497,145.5805695959777
59.466348034021465,186.48241654809593,390.6346787796054,141.96519086208232
392.84801967979644,617.3575157547598,235.17921889406145,147.83045344919012
325.7274211741293,729.6820368979805,196.52982196792118,148.93139463351477
295.70660036981053,722.6321904245511,623.7009760993093,145.37905630731748
268.43303230416944,55.896177170121724,714.132785044012,142.6478193088597
230.31667146398647,58.021002629038875,901.4037182442569,146.0579385572513
88.49875837508736,84.36165154934716,278.5930724396984,146.76558300224977
45.8222689556575,7.208451258711805,857.7717093007661,142.58428120079884
401.85416970775145,117.70197415943574,116.28546065637474,146.67724093647584
444.95394407031574,770.0557318693848,679.7640097382495,145.2228958432027
155.40965565115715,741.7549897187172,534.4360403171631,143.33048084477946
16.221104717948162,605.5759806817139,85.5137548844437,141.5442120640114
286.67941195815246,269.4775409884311,76.46307740711033,142.89131235518244
247.9982522389309,328.71130066231467,349.74929464368927,149.97831921825167
325.72586568900584,213.02309346036597,500.6793243538992,141.18705572583346
93.38247422666801,205.9297893714457,745.3879912598705,142.03300966348831
255.92471298578857,247.01119298120113,822.1559518715881,143.33011523121945
203.96937818889998,24.44265673009226,532.2902054449324,146.33155384101354
250.5531680504663,762.804723119424,853.8950614425761,144.24452690891536
418.2523300782837,438.79230527783443,6.361574128405408,144.5508241390155
447.1777079128575,190.78204099491444,756.6885946434077,151.12811634274644
410.6903010309328,689.5922630420231,535.0756481988326,150.41999786938362
435.95847426133304,600.0919817562461,857.9810462635189,143.6349724679563
44.218392487342065,326.95469305500217,526.0856344668708,141.03141241920218
182.90881767140175,635.1692712447585,154.77762478992076,148.22275713260987
180.923731372651,24.50930879950611,463.73421932009836,141.34808221009453
271.84631788288317,230.89732121082935,89.92772732734979,148.86192258494648
34.875086422758535,587.1367831628309,185.80393546985982,142.63478469490218
442.8030389269868,327.3192333908894,901.7448190370789,141.07092280777388
164.68801660941364,19.625157184906023,846.2525017561924,144.26912203318614
285.01455174027103,416.28105702709115,803.2215837283152,151.58117348721996
204.37738562595533,157.51570110482587,264.59774239823753,148.38951973626504
334.6502885643465,192.6235063633792,738.7497262008935,141.15642274672484
117.14429383646348,426.12988789472683,273.5438836736262,149.76669127396914
243.74800320099231,55.54946692094963,856.9384537750941,144.94590935918418
326.9928290363972,686.1590073200191,66.19424159551262,142.70929035312002
230.8983769778099,183.41453341286152,307.9940978877831,143.95463818082763
362.80345297503175,333.2460399248723,213.15638091898077,150.39766132963425
28.000897109770776,786.8481078028179,602.8997580216704,145.16824019197873
374.50668518271374,115.08383665600044,208.45667736442826,140.86089057835574
312.13826746539604,302.14232977337787,757.8334084134875,143.74385662332017
155.1481797624239,469.24672456120715,799.9074288513095,147.9555683276875
405.7031543678333,566.0765202516857,774.821613041186,143.09996645803815
170.78358966619956,198.93806545459896,93.74001285972268,142.7445355223145
258.1177162373391,334.7858648426523,35.57106991361479,141.59931396967346
412.4449006660426,427.328655724612,392.3305646429169,144.71268775280024
97.15688122697435,780.9787908376064,162.26430757651227,147.13464847978386
190.7920693302102,464.5403542887787,880.1637481506691,144.31112671238435
36.248598500046064,497.3181403257112,720.2769809979015,143.63520148451093
410.5105912997874,290.3446073410673,570.0365158516099,148.3581980496577
465.5095185327696,394.8128623800814,371.4568502273478,150.45289016192143
329.3350876475646,471.05326721725766,97.72461320896737,144.34713690707343
126.60474124459745,781.1138240089454,275.63308260010155,143.72237554376932
267.1755213845019,170.07302527157978,197.13553872970735,149.7496041089615
12.306566848446149,347.89079334508045,670.2250424179493,141.52754415672035
364.8726549054471,323.40013821846117,162.45547073125593,148.45188951809658
202.11569324758867,383.232566173839,541.2594928858402,145.1572228500604
319.938471158862,161.5008194691257,725.7552214209453,150.07627048656954
170.7959547662406,180.20171652409718,1.3888088767362554,150.15206465342197
377.36726682488376,644.769679355102,327.423602665355,149.73430450640987
423.1819236421767,421.1432755854353,474.04588554472963,141.88106189860798
171.88437868306102,143.14383736868962,850.0212952576373,145.3949468660231
213.8676040758571,229.46560337528578,477.6407326501576,144.032073824194
21.926884805173955,195.96640226950328,765.5332408686545,147.62910826144093
269.9978826182873,63.21841488737637,105.38102039572964,149.94699763280516
311.1980215079936,702.8674191781411,234.02819263261463,147.518084203029
23.98886947115502,51.18205468741808,387.1870909764832,144.19595608289967
20.087647557681226,145.12317640421855,529.5399437691565,150.51071970718488
75.93673130531354,282.4925846272895,358.6467524956569,146.8391467515711
304.31791228025776,605.5651471157514,437.7966539394021,146.00592445611022
399.2999301417757,248.7653594151851,50.12844854493954,141.94082704417306
327.26128421053124,364.23054600266937,873.4701733811,146.56248514818625
26.052074220272278,429.62889460353824,715.7090696193374,144.38388468841129
454.5447916176827,735.7614380208453,879.6855051782209,141.31381504870217
187.66330831673667,119.24129988683237,172.92302743060773,149.64554579893922
181.90732532686044,723.0299504474892,791.052603710619,151.48928121174174
78.70633826575028,295.93547436450933,237.23441800275904,142.13492051383014
148.91116212248141,389.64499893973937,143.81023198742903,142.78129608491403
379.25007750703065,348.22648134603145,225.49865523767707,140.91487562061937
449.9986040189977,39.34144573019595,612.9660956446387,144.88191636610586
266.6151678975112,405.91268023179003,797.4849574510868,146.05894066914527
127.43015719634624,544.306576985616,196.40281138486267,147.51701034700542
259.55642322862917,111.08654072673603,681.288011288313,144.99984112769934
91.80513007621038,483.3526204836303,804.8423322094524,146.6215285944577
428.64079727374144,342.5018518103073,764.5700682919366,150.33775391486364
19.531081061519725,64.20904116794678,654.6001813808898,148.96783585897447
273.9173114603276,121.89509986089136,349.2343490516905,147.8592451798019
39.304238530978466,470.96860208631864,867.5545070691298,148.48800869879236
34.25260954582947,61.59386028473537,729.3718996867682,140.88974226350135
121.57904801742397,16.13992934403529,756.5866233253673,146.57729327209466
363.85699934797447,664.2191028135243,41.66067746646665,145.12250872464702
399.5008907402915,98.67632322322977,225.15925845131508,144.16598405655165
361.6968306210508,488.125815625307,422.2408541357714,140.87284718999592
119.19274769609383,220.49125570545635,459.1885814764827,147.38904585017863
211.9470284919974,334.250090051318,807.0184224290208,144.71162107790065
237.61462229663982,536.9384128445981,527.0134319557982,146.86129937557507
437.195475574942,283.09836696349277,320.2276127758512,150.78983541413226
323.49146846140803,551.1615299543452,553.2939260852783,151.28228773267764
287.05601621182416,452.31862716272644,433.253700899807,144.8013261592481
158.54192864416078,9.61353957379368,421.21772463007665,146.5968020570215
433.77905169784543,5.274743612961119,394.7620906904473,148.55254022827972
406.09997139550234,265.9991693448979,245.37778685398834,150.74957099366105
154.61220530192614,17.599494051684545,804.0204425368572,144.54699358706185
388.2641382172302,398.4708706269924,283.97192264793625,148.54731356671707
80.10648008890466,346.54382352021406,618.951780397192,141.0927212436202
107.21564184223777,274.7299674810081,742.1135335241707,144.10384476328383
410.2416877968405,668.405099781679,24.202538041909587,144.73859180671013
252.74445593093915,622.4631747998236,751.7982939435116,142.7941842321558
307.56261373955704,225.5552032918394,26.973140548327333,141.10063627745475
461.74129658314223,543.4286298431199,181.70405177338856,144.9528670263843
277.2106305023634,622.4579468244759,405.05456712720843,141.538530815361
467.4345841118014,529.3590678963359,836.3987317229219,151.10379276144863
244.41060433619737,35.86351955982091,592.347888650033,147.1250437509294
56.82275974244313,108.53566952188591,162.4891437386099,141.4134962761225
305.1793018706549,247.45905040666526,97.33079947525749,147.85120368157976
52.003259773169695,258.84631143646476,790.3135655358423,149.79515199150123
456.96932091190627,459.8791801754183,815.193703346014,141.13806211294747
243.42212537887679,324.7154280586424,812.6717269287581,148.62217460939806
288.88405257183126,115.30518873461602,622.6489064776493,141.3368266585301
294.9781887435074,585.343343840306,145.6444465762669,147.0063167490462
64.01672441015097,312.59934117864145,415.1385449689922,149.4929474632234
338.29736139227737,211.15542852392608,866.6889326640149,145.19656926460218
454.9955847221629,165.91968076098453,187.99991138921885,151.0944944483205
170.82554570564656,752.3586217635901,734.923797461955,143.03309473679622
198.96968107248887,555.6167828034073,39.489758956399726,147.30780849190847
8.415672909765004,601.4066886441394,716.1724166517663,145.75682556454524
455.5026334780878,485.876065883657,607.134259345342,143.14066038085355
55.603767029709836,674.1591435466282,4.033143126947305,141.15547680482973
142.30218302800372,670.777700588152,177.55739611258292,145.01094348632532
249.25588308479584,5.0860480634456735,704.6512883040376,151.03968600280018
466.49549360384833,184.71444253050305,344.94809012910827,141.3876856669643
226.56193519237073,44.42500972975343,67.09184734054959,143.23224301837718
331.12424460192113,205.65927069004437,329.24861785940004,151.32409826192134
322.4185108210063,46.102090558017764,56.75507425383692,144.75046540899717
221.5140133842907,153.54006689774664,285.6686186850993,141.20831765607235
80.09943087004169,160.7617036331636,9.290566250024282,142.49311331907433
350.1283911534714,212.75080793947856,887.1320237708062,147.0918145291418
281.7742325351923,490.4080341583854,479.7077435970026,147.90969974061767
106.60855596023043,420.71160491898365,478.8922126860988,147.75258157914982
174.65848990960845,268.69647224995686,656.0577804885637,147.8232131568912
407.58220837673497,659.1448818312231,793.0493221573245,151.34997304872635
201.61686356321306,570.394684845657,573.1098590711175,146.3666451940195
431.4285087111109,267.6052909904291,600.5022771192354,148.75176061590602
195.88086031882662,460.0065971020665,253.30862858102645,149.75532982206636
179.80735456743756,398.4398717240777,904.66009624269,147.00155143771542
12.392521649094451,769.5327358860893,341.5932869599022,145.43994444491105
450.3130152093642,500.1512500927399,339.0795019050091,147.7897440773652
30.907715007945324,687.7332414121682,1.8032037742262825,143.37218931308462
320.7422458401309,155.47828653763506,478.6423526663572,145.60765143066425
28.953720309372304,731.1069608377475,361.1505410596124,149.87850001358305
273.0567203807915,436.17180721138317,539.8537464060556,146.02169528077397
377.9907454247718,579.6445818433714,27.69425741231204,144.82826414825414
198.86859346022436,102.30250873818385,811.7658065774398,145.6233010029868
362.5922653758289,291.3643179316869,760.9232143735234,143.30080765359958
110.00993672000284,172.59096409107053,466.80737455417403,151.29694365689124
77.77596223575041,295.8224199709363,877.3711705880768,143.33644905732143
98.07276393683276,207.00832669090195,60.843667096134084,146.81781238609193
52.525136745271276,50.472077412453224,67.53258578357412,144.43110698762834
37.12503582285135,44.66038618087089,69.85054654480666,142.56561343122056
132.71964662519667,63.6459659306509,95.60125773320785,151.10099545485687
161.1603247579999,175.25379002860288,226.68950066990584,146.2642513435531
130.76435735439227,443.5684446476662,343.50741951170187,148.48873188962648
20.853121748705366,562.437558399631,329.0895088382129,148.05630072568277
38.69578444792991,541.5661028203439,159.92498526978633,148.30020992349682
101.94614076228304,477.96483103962277,136.52358658041183,146.85845663151164
400.55390114511886,103.34680519024249,76.22375768342164,148.34959382746652
52.79086470001268,230.57397075517565,745.0318951248921,145.79086518590512
116.5827397651499,572.8739694374163,177.6874277839395,144.92358387972948
61.473759533204046,571.6679143792197,293.25684562176605,143.39145896306866
314.2715032953045,308.93665792398355,404.3578065903278,144.88919595982534
324.6257080403635,517.2566782143608,431.0242696461918,150.03777442597024
303.51657643711235,427.77864951876694,845.9145626603578,145.45644743045415
155.3417379765655,669.4998494112185,610.9845564049108,140.85519877986542
274.43638651011406,260.92726319698846,759.7545274180372,149.91358045111588
103.99317920931587,368.27704174001013,651.5792348535668,148.68909547267336
410.41833265784777,682.1313335355413,707.9435819671837,142.71650277515633
233.75438270383623,595.7712823088292,770.839369797731,143.54449051482453
39.17142575219093,94.29530423038378,250.21566989537132,140.92396281430263
131.0904269151604,61.28915053321163,899.6695850045099,148.35707267524498
420.4990250690055,240.73234158977462,580.8623662621749,149.18288456380643
315.8706661099065,291.0476199443878,736.3661321487825,143.6457691504248
453.69711326682204,173.88129933472732,393.9537672503424,145.50145350902383
70.83478227403461,365.70489957348474,143.26386365790592,146.9569288109561
377.4452265692093,506.25281255625873,556.7071671165445,141.85486010993026
92.68278705239302,521.1273838447174,555.7016087228656,142.15204687610978
72.5163494517663,633.6388767575493,404.24716470683137,148.22444986814773
328.4489373384443,146.56015378052172,456.8219142150206,147.31421047113753
377.2646671263056,91.574889739563,273.7322015384599,146.94315755817613
19.709298329393537,448.36714148103863,226.59135390520066,148.749777040901
264.0193648192552,219.19211133167266,276.08555596848595,148.24326234467543
100.5464822552101,259.1186915815169,20.839547489544948,145.4592617352881
82.56151368312564,183.86890123038108,119.9677636903825,141.69093819745166
204.62180292205258,356.8530421200371,102.55337516639462,142.0587686543924
336.73649484807567,131.91591138614112,56.466513551387294,151.62920779037185
212.4628601481639,421.20237867667873,456.2476173492577,148.20564014225977
292.44573376676675,146.25637918765764,38.93483926342143,148.79821463712062
461.40508162381985,464.8340076661836,165.27909606561104,151.04074348254363
68.0337369290694,509.0648894396956,888.7503856152582,148.06566297296638
207.88265771022208,373.5377639444581,891.8734306826075,145.40885388170148
412.78294797431636,135.43200570832795,600.8991934898672,151.64133123068987
8.83648562868959,691.5849776276383,65.44348246725242,142.22388024894616
258.36509807757903,313.8994692186862,672.4656331449427,148.41987882527022
354.01337631811913,137.96332098967858,95.50929263143237,148.81541093177657
378.9337480789036,124.4687538363664,642.2046250236258,146.64422806528245
322.43830062223515,72.87220602527975,309.92727670583196,146.91321453097314
250.36227937077143,521.7695316126625,556.1941647997387,148.94002452006004
445.1363454878605,433.35515947980235,800.3408175252786,146.74665439333143
202.35713164969002,405.202128768549,385.2231336078621,148.74944466149228
301.49299449623646,406.7772242720715,856.6001690442969,148.5025660247382
192.71983558788403,298.98664199896126,30.98019661163086,145.73983447217788
464.0096297751161,16.568191067988295,675.5843600438557,144.43398756254746
178.2978361135397,444.61057215252333,52.755219368104946,151.1406502734646
282.3803825598258,63.14643182523409,613.4495835506582,148.76966050050353
336.93770039040567,463.4205815568505,138.44437816542322,150.2327247469475
390.7521010654024,290.50014014578295,627.5590988639801,150.53214070149252
133.63647182697395,731.2407247083988,121.3927473819922,144.96087153253916
358.7356706923357,408.9911859024438,343.1056729797854,142.97479504694917
125.25536363539881,527.6499819338611,888.8377338644698,146.1350667457424
239.65540332452932,755.843398385745,829.2811396030603,141.25716067174736
274.3592378605471,553.1548743769931,848.4623935042321,144.04218558593644
61.879322234819945,697.6070037175845,5.457733076571191,141.15487306065936
91.44225056640894,468.36691366140803,263.06117379221547,145.32882280537694
128.58846074692372,716.3931114616017,89.42907105527472,143.36454364503552
73.66024404110888,298.1132726433882,585.8826471632988,148.72098542871169
410.38007677722305,655.626172700616,770.7962212011519,147.5987501180757
434.0243001006877,348.5583682674827,750.7891742429453,144.87292368473035
428.90240496384723,265.91557570747676,648.3725127052543,148.34214444046063
238.0804626052557,719.5524217441775,457.91145607492,147.72051285314905
213.04521487583665,73.93847856564327,83.47112275367994,145.1460519259494
36.17151313267889,213.02482517726196,28.33857980471738,145.01805716210163
407.2480116282578,606.8357938715365,659.1059677721659,150.20633900829185
193.608800623662,524.0362720428637,838.8855319705517,144.22332999258504
158.73771493315198,781.197387751149,866.3816066016651,148.68956902823405
221.41928151683624,305.68517703005284,600.9461829401804,144.9041160056787
422.98452718128925,406.8428994451646,732.9834935445227,149.88304225171848
413.09681395991004,653.3904837607763,864.3794858019064,143.3233591294832
351.73613267052536,107.4982710549572,491.6903384524202,141.14224645869487
112.2067300287422,110.08356005249782,35.40178138196773,145.6537680024312
234.46241771813064,540.4708209012998,736.187890995718,146.67033318892948
26.773617039495097,732.457164585607,365.88255795498554,151.01033266518445
175.6524445923594,166.40204890815443,865.9443548508573,142.7342351139513
291.9517644046363,266.44782314854046,732.6816748385758,150.35485532028014
143.99937184475976,463.3005796315742,224.77812928606056,142.43434146931824
308.80659101052044,721.9664885896624,228.60619854005157,150.54858332476937
454.21353332555276,359.0384156589884,116.37678147920535,147.4370860285308
11.031670585321589,169.75285213473293,353.73649263095126,151.1872227607821
132.41414989193225,573.5000515959096,680.0824409836536,148.09027423268458
281.0486883647008,708.4862286528503,438.32508936743614,146.78142843182664
292.92814260577813,56.98145819161375,442.82722987172826,145.70731415099965
122.61849471049335,288.4625627474222,482.2877188750434,148.78339835306252
204.35678215425236,516.7669494605732,598.5658541519138,145.22634349341254
426.7495398311356,40.19617387615833,278.60827809469816,149.59014700426226
268.8110624328771,596.5199486129592,308.34258239871235,147.41620059982938
138.47017206633632,567.6460687722033,229.6367274884922,147.7657021663379
363.0688594801957,35.85184282365389,54.50897587387418,142.49148296286558
341.45231451715273,115.03152764103518,611.1064512155309,142.0788612104024
432.6011882161029,243.95337683274232,807.2601185105332,142.01634934051808
57.60159748788808,645.8596984144086,564.753017035768,148.8931728019488
259.58159161509093,142.12935929616614,132.20578529971382,141.27919324388225
33.32375320872722,218.18966088115508,860.3753152963882,150.40361910203666
160.92775582942053,611.6259372800175,687.458504565125,150.36795805425479
242.44984593920586,43.314151911422925,466.1969101446533,147.80542587513176
183.63989197870663,105.9822869694762,64.8350734706436,144.27732946311912
39.54308369763248,661.812576018434,529.4795898525343,142.90168445509548
449.4757885596489,467.4902401877321,104.83306242465294,148.82337252355393
364.38302139846144,595.7425363645864,453.21464340511886,143.84428964670053
443.7218017155847,645.2686562669535,702.1086358787177,146.7303505762675
329.7339500814877,607.3433667216932,74.29341996917094,151.36084770345695
424.00795740276084,519.8896422199133,775.3114085834435,144.9477672960587
13.816975541670072,482.67311825878625,894.6750436215602,150.38012630232953
330.6083047833873,488.3424339956457,569.6864282975927,142.04072696992918
307.05706358217554,55.99508376556043,255.52440456206617,150.46922147573537
127.15646199376069,590.4898952677225,187.27175691351414,145.03143149251815
346.4961461114673,670.157452068265,19.939104625559057,147.75631900647994
20.43516493634728,754.6765369265402,772.031987374796,149.50184686981473
205.64317187818807,169.38359025661742,468.07761269735875,141.35632575552978
254.30012251543002,569.9730978767304,697.3728878947989,147.71410322281528
34.58671410936434,585.9939052891733,757.8843642290041,146.1611518153964
301.1329031208111,331.60588586866095,231.86963154817306,144.88538946260994
245.3775139326819,560.1304284901889,298.0025935996901,141.23132752884024
141.3186756700642,387.4282382840727,346.05274570066933,148.14127524938877
128.62369421238532,137.73282146805474,610.3551026388611,149.7200526042882
141.9759194533471,693.4375332995317,1.1638203036338806,151.43056186365084
87.09049732560874,577.9416472666474,341.1180205167472,145.44665144338478
451.1709124734291,345.968082639665,793.2067138481669,148.13838213468176
306.062658699281,461.82880538280205,879.711679176202,142.27524765220693
265.5949385419843,666.7381801430927,613.226708503417,147.0575543725369
94.1234039667637,652.1487376419968,374.26427355096337,145.23783180910664
435.6874043546915,184.88849790379174,276.50670766114143,142.0724933117985
24.22049139600305,710.1350604508349,269.65664478718094,144.97419950357806
274.1429810496207,622.8042952639103,864.2670245494847,151.1114314234977
162.5527831274987,384.9744606445832,158.3450066524439,150.5613330988952
43.64559115801186,258.0169510537737,437.40200003261856,146.80287899900006
92.3837801059863,718.9328666360992,883.8253133251118,146.5250234226108
