ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
379.8296230015637,321.38053661363483,827.7172441025799,138.82365770679593
83.00587901529683,13.095272097190305,732.2621200353013,138.11316654042227
374.0615659422437,201.19574794211718,868.6909556337314,138.8067026240896
214.19231904960228,63.287382421068884,70.05133161358295,143.39200745175322
198.93953473704136,80.40521278428088,852.5929809110858,143.58637798479919
70.045607031363,641.8714721103372,844.2570089792385,143.35510672228642
361.54367091311195,80.24623853068782,877.0700965718572,139.22283347064112
107.68974471346054,68.06373843790466,412.25282684711556,139.27972120812774
42.7014217681304,191.8467023201568,92.35266967504865,142.05939816508322
289.4642993104456,657.7877222528418,572.4964259345218,139.98066029139216
164.17352909613217,392.00625361971925,703.4287565158404,141.5498581369986
299.81393164886543,232.34176294384693,817.9557917230763,141.47360932496153
211.79646481565297,50.43124131874283,810.7477120220154,142.3234052166441
207.02650796523176,668.4148271526172,23.93259516981821,139.2021399591725
181.1261598976143,274.74426972120034,310.04696755013464,140.21593859587156
252.77912674173143,182.6588156840088,546.5939363514864,137.98686613380653
388.65458838877277,526.457647545175,385.0982847210395,138.09744078295358
101.26948058131856,241.29367815292076,592.9708654432225,141.1520605395014
152.69957085765802,267.45500915752706,236.55581793121004,140.72341813554547
259.70244809814903,721.0020913666033,835.1699677469172,138.95647471422083
252.1914359885238,276.3547481409592,839.4051528338706,141.0496724516468
160.4483636202785,273.1524759463307,399.1688826624821,140.45260145894338
54.69360499816483,399.80368550157255,918.9351078869959,140.60197929789615
339.1526352995019,698.7369648211118,179.07450209654326,142.11508064323857
147.31744946491892,247.97741684059793,267.45257542328744,139.27049353533468
73.67476880405579,501.0012959790209,272.48361857327745,142.47987551070375
389.56647766207175,155.9030727357814,707.4040316428355,139.64136246073738
206.4930804843486,559.2275161026406,693.4371238975375,142.6095654993581
90.80736922091376,120.15930613470752,941.9053642732418,141.58506417977424
239.99940661744557,616.5411453858778,759.8733771305034,139.72981892893785
350.3073672333123,20.59786930586533,744.662366209348,138.62505381591157
74.70091082215347,385.5900723842919,345.62877711294277,141.01215744810293
238.36366668411458,439.3790923672377,338.9745257273039,138.2360062227986
100.6510945495114,667.0145841762113,78.67184032504956,139.4080813282479
238.61202403799115,618.0772219055273,284.70463544830625,143.2217955251807
291.1908971633945,651.726621014211,549.4696596273475,139.583314667454
300.12183942636767,67.10648970266001,218.67271733303497,138.98599668960816
152.065538384944,9.758163564471056,424.4453117934526,142.6459925043078
260.2778356938233,219.39303333058984,632.7222483618359,139.6888325963934
230.2780760986379,558.6228001064462,517.9822026677523,140.93247086262338
319.62675147099264,535.1094976206119,916.9244353470589,142.68586048540104
291.5374979732473,636.6381492730594,908.9637198162292,141.40363593020038
83.32457735006619,144.3459525034016,69.72849510806937,140.0593428390243
120.4564371592862,372.6766454171614,364.5844039440105,138.44403861275953
22.6804630139116,359.70929275367695,167.47314465127482,143.24131119374934
85.25789757929289,644.7364288924202,490.83271099316084,143.6712323155941
310.9646539312497,718.2230084243463,600.815276048094,143.3732687990161
206.29534235304297,481.86943321331563,11.3081526078842,140.90911119551575
160.36051147854616,436.7888192445743,367.9574950928025,142.64793662364363
244.66991551704814,272.0337116839846,645.5762686728245,139.28356611989358
383.8369461956421,367.7816096294457,493.6231350624354,142.09166499979446
104.09456623609849,280.39055109390193,571.2997685769421,139.8677506848962
327.34994875648357,167.33953424371055,162.45134629148941,142.58663257989238
366.6078658395586,602.575738420918,5.662035030398708,138.80166686061932
214.6575637172924,24.411188049396564,864.196989226966,140.55604395347967
285.08318416444723,271.92511641922454,177.92086894312453,138.24487212727354
283.01964826137464,21.239538732530235,276.42549461267384,138.89681130446522
326.6617269027577,516.2737300695928,392.45619491696203,142.8156084284297
355.0050040436485,506.397568541628,545.8519326997389,138.3733954308404
229.57123481511314,676.4312095060932,724.8805965514096,139.955897967386
348.7491654407676,588.2683910478756,597.5627386664178,143.59182897514262
153.20706776152727,204.19037672249848,575.0291152053009,142.51061094532875
246.95060612982718,297.322789317502,317.75567484146404,143.67305722631397
100.8123599776784,676.1881833154999,765.3707712219639,139.50313851350566
58.47559064028504,209.53005661212538,61.37676059711999,139.55059455634148
119.04341798266549,368.52529442645016,68.4242773662539,142.47825897616013
371.28371926364855,570.6272755830078,219.60021052661108,141.6090672203265
49.44748584619224,198.99157198492057,340.3376538859594,141.31909891269916
265.99156462620965,481.36978306096495,816.0547345218856,142.94060990673609
332.1421881047892,6.075429861285052,696.5803610963951,140.65249574471108
142.63590881217573,680.081464793912,617.6022557033127,142.71199607254005
96.8471401248387,515.2555655577836,491.56510100018744,138.5036798082002
327.7396264679206,703.168476575613,187.4881712788045,139.4858837551074
274.47366503146446,571.2078421037808,701.5918634975048,141.4767733389275
193.38966995170836,24.239287251968275,550.2191347207046,139.77347382599675
201.11406728734048,480.8259810453007,457.39069029687613,141.0426730759585
322.86644230178746,52.53360427427591,514.9534243197315,141.64249799787893
125.970167767848,458.16090313084175,849.6619548789971,139.4559994148712
342.4074476464604,683.3607830009462,934.2546525217119,137.9853379076048
96.33093423371994,447.03750125710746,481.83916926069867,142.50240935764958
123.18068584598392,462.8742025656285,367.05272591395556,140.27063572788362
65.9828925737259,146.92765382592663,934.2889723934923,141.41923524203534
334.88913751135703,384.4852618580966,267.8598050751205,143.54983889148124
278.6209223098525,30.814034340973016,110.7407955398845,142.65152148323386
50.904295302185034,63.604814901163564,821.2987248278795,140.05723871518308
117.92939908976597,430.3241371014554,36.52367963689143,141.3703998384247
94.99552477244897,218.33604868591823,76.0515224042813,141.80827197528563
54.96485334898382,664.1075109671051,253.62254263161503,139.84336885084565
190.90354899174199,44.64792170112124,613.1769671646911,141.79823925521447
275.0072375877867,180.56167958628706,869.8700062802087,138.80471641593215
362.00935588070223,668.801260354847,697.0789501682664,141.75126169886187
297.73462894668694,58.65747023421369,566.3035237178693,137.98413641642134
287.4581419262844,583.5645782232543,660.2991694091169,137.97990405818257
315.34243116556286,231.68938132286596,176.29547768299457,143.1504088788167
366.08754007740197,122.98556218395396,513.7368523840569,140.46140725010744
180.62376552498233,602.5708740137786,824.0084586810991,140.9879620793274
248.8697769802159,12.629556040349971,616.9214619578397,142.25722260070373
88.41399917496125,203.9190990337417,158.3208726983595,143.44866897864142
348.20660454485244,49.018515956935026,279.809455863679,142.1528122177665
42.261273588584274,225.25811804986176,654.578129469849,143.37308167928128
153.33324913300243,99.57219324339776,187.2946061164337,139.28195049475195
114.89311268385971,30.837161913347828,638.4053853596522,138.43182651350708
148.6215790431454,210.27047656522285,432.67716428793034,143.3262705335692
203.5364627481297,12.286616949284122,435.4302910821858,143.19852000158005
376.4414188158918,173.57334043031568,721.6580533583935,140.95435672082846
175.0163989600409,38.76390572108517,510.0720521346799,141.5436842914243
49.53241082761782,554.5804894571746,422.5408147941506,139.84434192140486
86.16582081627723,174.0262899888882,157.74101929896017,141.75107783990353
250.26787447515744,436.9271070195221,791.4764935904178,141.21043725734094
192.0674352934146,485.0506137509991,158.31153832960698,141.4071006458685
144.5100996457574,220.35404752295833,493.1826002064148,139.7922273130264
145.00763585401205,15.522826270298731,453.7436038316974,139.37022613467934
337.78440724568594,176.77243935331114,521.2930657434275,141.16138379374203
369.90391138883336,450.25827403897716,467.2286371203763,142.53454713146874
372.31474282156904,202.47558878705425,594.1511478203699,143.666172111267
115.52747313243682,500.97705787540843,711.1519600731942,140.12584613056066
296.38668573197594,143.01322164742854,874.7557437377718,142.5071318745496
327.87892658575674,461.5309086482178,268.3817307192333,141.5599935024988
145.29242904659384,92.84755071879746,782.5273282148636,140.3169800328378
328.6104913161491,229.66861018909185,803.8189452917875,139.35709808054588
38.59991723871781,469.1097690307065,570.8171933830746,139.21724149035083
148.37519814897337,96.32782096496959,667.2005844121392,141.28287703561114
330.6400141220283,165.79739363694526,252.40546038476464,143.26943284381895
290.9603603422896,215.3775379333367,795.0600662258955,141.94711697346867
152.59418087345085,432.29648004850236,618.8535407922897,143.06148805888915
326.52067047433206,565.329071990072,953.410331414342,139.6950523415653
207.72467761255365,248.24227992748033,228.1957601281585,138.56472604226943
58.908282338165215,438.3317759097051,298.39438352493147,141.62134219539882
220.24143024923958,434.46320947542716,36.43540547768275,142.31507873673525
364.7385517231401,133.80232523408554,351.7433190135105,142.38430906399628
83.61224355629048,457.5524902504154,355.07796603264615,140.09931529693966
166.796876019206,249.1509238795109,310.68484503286555,140.50191085184798
244.1868955447172,443.6661772741397,928.7976622862496,138.55649752007733
204.14693275073344,82.34127962325331,306.9618236494964,138.69763841462907
97.78029250777253,24.236004277784374,447.8238088057109,138.25158222041762
75.15131538997547,188.46005771799713,38.04805128141431,141.22016375727665
100.54404477519415,79.97190756938132,712.4188193320973,141.81274673765432
145.14691575474743,226.60635724908454,501.7320361336174,139.59496614034637
347.55636306907337,554.1707455793812,511.52896725495987,139.30344416699904
146.76133598612097,439.07086580678936,950.7257673577542,138.57800021402224
307.6677382695524,509.5807051889575,620.846746892792,143.36967446227294
80.65543701384723,560.9559825445654,776.3762495042804,140.92368774705685
184.49339573671614,540.6328213841467,650.5814712756682,143.41082212182903
361.4633644654443,718.2374904654341,213.4669378351394,140.66088294529172
312.3508730178888,536.8776823226787,457.1030432913375,139.10114513064653
304.70592019978,45.08220452911414,867.7631444183432,140.84268682115567
123.07097666858719,492.22147666022033,486.1260079427322,139.54076021531668
108.27937753095559,139.40260336038745,214.35986525536165,140.57169864777717
245.11410276817602,367.3549302992171,272.07525561326787,142.17395917664362
31.921047177640645,182.4406002894781,285.66764153009126,140.40345796458078
262.54039210390135,640.3101964570742,71.50651442875271,141.82352454044423
231.1811812460423,276.6668895820268,892.7012469749753,140.30221592784304
118.91510113112938,611.411478428867,609.201702896949,139.93195770807935
259.82195464647464,83.39470304606061,427.3170223414295,139.08305599734018
155.2163203024524,428.8784748853119,250.81572031735416,141.56444313795157
195.52154701142987,28.81211216979796,684.9810383755614,141.29106693571214
173.82600338471585,621.3870727953644,671.967702536683,140.14129102668574
175.76950023119238,67.96497459448092,239.1750776818993,138.4576599964737
311.7533888963843,373.7692242255308,483.59519164379816,143.62249371925503
158.6540759242332,574.6080718542821,341.5588273014829,138.30241682509038
50.649377412040735,554.7074876433056,647.8681507855941,139.9907883723733
172.17947263156088,665.0986109013552,364.75140115930975,141.45730895165937
166.00414697235604,217.9731030660857,522.6494568119955,138.82178609682003
61.48132525924755,319.47945444189156,492.3071506893035,141.17017685466746
171.18627206491175,491.77681727225394,538.2837189401868,139.54650389733095
88.96585019100152,684.6653445415369,388.6678532012169,138.90034876557354
382.2946712096609,600.0736460522884,592.4133448584228,140.69114651514633
247.48987346681423,27.761716961464508,712.4706373255669,142.26064907544284
350.75932086841027,174.25130253221687,857.904639763119,143.01318136893028
79.68070127919046,46.12594798367193,348.69703157658233,138.2949776139906
305.6298147006124,663.5698247098882,925.9659266559908,139.08307655281362
311.7704510287306,482.31203460359006,20.561829390044483,139.75811968054444
183.06621973508067,222.9008205175502,17.076708333036983,142.52174859378798
101.24619381173288,323.8996860436558,364.0588910033526,142.00261163554177
130.59912112285798,142.56535392548363,648.2368076012524,143.51603608475568
213.51877240226722,608.9521355312189,27.300929318012248,142.65266274655528
312.58119314182846,431.9599946432359,915.8221725698387,143.43607841854094
122.26096263494912,405.49975349718534,666.136336145346,139.4797431121679
232.88278039764788,718.459138838399,681.9030618846509,139.3372213080565
168.2589819083026,722.4797613277093,396.25247396285744,140.03043603054383
149.87222390325098,23.948869041928273,849.7440626647929,142.57776116001492
383.33712243734743,458.1607653712965,626.9824983573227,140.7119389963399
187.3411530915418,274.11255574719985,33.822452012340996,140.08733405758068
361.5330754565614,375.9212575013387,541.6226931337496,140.18562595605854
384.7444334489765,257.49666111696126,900.4364218323706,138.55247585241318
283.6482632639164,401.8696358184834,770.71612265018,142.5181017476902
184.5119045966382,181.2595881401764,159.671369663623,141.72716457225346
355.4332290528509,311.1970854946453,442.9022022216831,143.6307220090205
118.35742508287818,156.3398556401441,588.4962975302552,138.396962124577
257.60612292876,13.921217866583682,509.42956246149066,140.99105002670453
204.18887488154192,662.9165073579113,634.1002335209357,137.98190062879974
165.94864201969534,42.41908222904129,831.0470594809246,139.78001051495528
50.11734288295388,61.48357573698743,312.2926400508394,141.1261029481688
331.56048471448884,26.960414914570038,375.3097820696315,140.71068398740235
270.6117586525155,537.8297260048186,241.2309891430802,142.26281622066455
184.58295930930268,722.3921817101285,359.3532033361039,143.38337578990493
319.2307364608051,465.44180521217726,622.8351399118837,141.2484771130816
220.45307375659715,190.45751581671857,65.22677058496313,140.80558307209063
194.4224212640389,75.22917803156543,314.50457825116473,138.50963251383502
183.15503710435084,724.9641196506493,927.1972006891355,140.83554400615552
302.45405488930913,630.0714490088816,80.01484493268534,140.5203508566224
141.28110261227124,691.6716011711138,421.66184023225424,143.21415489817804
319.7342955258372,47.44896850081168,348.5290333449999,142.60889814434202
274.74406792338107,459.2294844241482,457.04600933435677,138.103551561763
54.58573099017525,521.2695022272045,378.0333105413224,143.6710157282689
64.06134054530042,414.3040665700016,160.69708210699815,138.72946148343757
233.5393163149533,640.5631416458261,620.2168608624402,138.345466714393
88.87620788626414,525.0029581025785,694.6717859115515,138.74678098618384
233.8152198462323,195.03907088592146,913.5944536373388,142.2623894510408
134.44303355115392,25.586826622378016,786.5404925234627,142.7328147840952
254.38811560442457,625.0743803165186,807.2298876673972,143.50315272885283
332.5012679083231,343.2363315509016,293.27223048713716,143.52208979711125
324.14138203182125,178.01671536983318,621.5238044598464,140.73790234412223
295.7019432331878,74.56162641351541,91.9833712504539,140.62070789686018
43.50384080114404,458.54484257454783,782.0239922790596,141.21870549736568
134.30567896292843,321.1519277616304,415.4433099943007,138.851287525767
357.41058417690533,570.126159869257,160.15168555961807,138.39906660656285
73.14061553945032,63.219367976080584,344.2942383097675,139.9548346287182
380.75213914774787,576.7723904935777,134.94232943051264,143.39259972529712
337.7860702035241,169.25062575520403,168.30448616658364,142.71298862303092
262.80127438482145,428.57477943685694,320.22243121698244,138.09889003820606
287.79588588961275,710.6709452135302,88.68356024315275,141.95183182110637
26.817849110549915,174.8605261828238,546.473693976286,142.63846809756203
363.882255090998,187.2102610325846,60.31254588236435,139.29193040763482
208.6912145850966,165.3155547663122,308.05513111416565,141.5003077774901
374.1282328606147,134.2545808620038,738.2439911747448,142.67570352389913
352.60027137668214,113.99925060695654,465.49938633463717,139.36435125734207
260.2701080974897,384.1252920242886,535.8151813772876,138.0989449718784
312.85243277310246,224.8489759096527,50.394062340306284,140.89224774761448
202.9546622493494,479.50892303568475,944.3236789823264,138.9188884385296
175.471716425083,336.6391833559276,903.7928029461011,142.4039210602328
337.2480813724862,715.994459832899,580.9208449314972,138.06668218116917
297.2428983363366,168.45144363828047,130.02946439850615,140.5371769101861
269.1180817646309,714.9344985001158,616.9555237545621,140.26675023125813
56.52355162507209,362.3057957212255,512.0200421029614,143.66410092180863
126.14900493491793,496.08470171287,571.9920204211538,141.80489075076736
147.7629176303583,122.50587602280518,931.3724487431099,141.2284585169142
291.9906270654466,272.5971291034757,14.97517563969149,142.47168577094254
52.9188592291244,102.94617657348945,711.0151513862826,142.16848652233045
74.79029273361283,24.60130972327015,49.28505274207898,140.31429000802189
215.35194195890813,2.7140261158477945,238.7249795799106,139.46106833900976
147.11819326736872,430.1008028981752,405.3094421661221,141.12126876601735
144.23566097660267,596.9738493691781,678.7420711827338,139.39696608009893
299.8170153334414,314.6066607119497,65.06777187481393,140.6241391759321
64.35586278552162,485.8206035065324,243.0428493200422,142.1922346510178
190.73713632595275,470.15090732963324,145.99755168767746,139.31238006814212
37.62771402894391,676.5806671877382,951.7845507289893,139.13752856469083
112.39097906137232,306.2991367200558,568.5573225466296,142.16203198467318
67.27824114917027,511.2004749368444,398.7794454825831,140.48044636977394
217.2264217011278,162.91331284222878,649.431296063868,140.8961242891466
168.59757576068174,534.9966094813464,585.288153647053,141.76325499115657
57.93390809284091,585.1514299330023,133.23818884047898,140.09521729932254
26.805664029923044,155.43592049992216,771.6213388394998,138.9185863542356
345.3224083306857,79.93369814345971,823.6564869302375,143.0596455246688
143.8957523674698,691.5968262120583,649.3567947422252,139.84669922205768
168.81520116395862,540.868077666044,310.6478318109483,143.3475192862121
159.18692992118415,685.9431826135411,63.28307426819426,141.5214335923939
193.28888742829574,639.0276992895975,87.93593282126129,140.04128070492035
150.80713084937707,515.4119868773168,614.8685503414746,140.2354796042119
279.69581972985833,711.4569755523437,350.2987672533936,139.38415726858588
27.989181432397515,693.1598180455188,645.720005265407,140.98672921820747
183.66383796662885,321.2855168819928,21.594468578825982,141.80892660746025
195.9945782504142,40.0302728933194,463.26758464107945,139.55633285650228
31.63392502981074,55.302512453846276,769.2614364702964,138.59880807399352
34.74435140173414,629.65551136849,357.53886347619715,138.09200164879618
150.5983200795689,118.52162413045792,822.5271481605762,142.49221416285178
341.0173843280901,705.365163456729,356.8606946892383,142.56162049912697
25.98680620520411,279.2151030922529,84.6839659286407,138.9613202821058
198.85740497705862,477.71560196689165,729.4545849271257,143.0750116465585
228.1718382668716,176.56763434598346,827.9345822175787,140.43563968971236
353.720862216806,285.7704454957598,911.341701048677,139.9003270291869
298.4623736685666,728.2740594399577,890.509126480633,141.12058751873508
131.36074942582843,477.0845537014279,462.9715156280687,142.88941371018865
359.0173487617082,25.07721207507543,422.891352975201,140.58275138767613
296.59233979771227,29.04927519802057,187.94570368708807,138.8638962736655
291.2759129504284,114.77375000625914,832.8838347401611,142.1188049353293
179.95789884861313,8.34606949664934,820.153232528506,139.40704758527576
255.7657897096301,562.2384307009856,138.02154042553357,141.5741899142538
126.58314547711811,459.7584820046791,837.1727721316936,143.39765812886412
121.28903357548866,364.8496974122616,755.3601102706796,139.957644421716
87.68063715463221,346.5231673792179,850.1437672919171,139.9804639515482
45.848379277418985,561.7387476584972,599.356908984508,138.6280874020029
93.11510851732622,82.82826157816793,867.7540457999224,138.13762962025987
167.96096909112168,465.5700329391954,498.69654538425056,142.82983391045912
247.57042510315853,312.32196397695714,237.56997238879183,142.48045450801825
322.55037723901256,694.2930982297793,402.1185650938454,143.19132976240252
72.87576125368761,71.060447377288,914.6518318179658,139.82710361811334
180.6712474923683,47.59912626310719,839.3576636625547,142.33822926878878
343.93815122147066,609.4796463012152,116.14201816919713,143.13028706022504
133.5029685130056,589.361851803571,486.93589431559855,140.1948210898449
256.36037972643237,32.16453668097821,519.0974523010054,142.2879770092192
373.8632651089924,372.2319419349906,37.86089940149369,140.7957760147606
222.20613304516633,524.3700795897335,407.86722915683583,141.591750253327
228.3112111363934,426.96929033298824,106.70095003129019,143.12955218958047
331.97700653614766,419.0275242269772,129.316812615442,140.53412956336732
281.27201257500724,331.54474924543206,724.3131315935466,143.03003440137823
252.17454184846466,411.64990141187127,195.78829131608353,142.9208032991662
356.3449697850454,375.1403510219846,931.1703265192168,142.06293085409533
165.89836408765362,384.31240807531697,213.85122728142093,141.16806387199136
373.79149942330554,571.3211785853181,20.884897790329187,139.24931174655944
252.116235587199,202.89252981696612,109.13558209008788,140.65089695435213
67.24025985412013,399.2478053071988,199.18284147721747,139.34395881413147
200.2046749404023,589.2580435468122,737.683801522006,138.18889537499072
320.2617183411255,673.5108905988438,292.78729321062315,141.43922724339308
377.7983691647716,622.4776889070521,672.0429752635503,138.92851364266878
159.7868705794292,87.82073901940824,517.7044069769437,140.65166034490895
153.9860299009243,517.3322938504311,941.348238716488,143.65509517900733
32.0984022632458,605.2495043390883,528.3438115890908,141.26667983114203
384.1046269613741,181.03965571647012,612.7370100554175,140.0123363223773
56.554391149550675,355.5778617855291,88.89546940869515,139.85764107995163
164.926954616699,135.99829558886114,337.8168567481808,142.45024825317165
329.9889924849888,548.9883746670351,770.8543036995886,138.47244142938166
147.17091501680676,108.32271959428763,35.75891650965776,139.12220905735393
134.39950198234163,557.2360015216098,127.73220849723879,138.91640573086454
231.709369878181,630.9653645170903,226.90974750749422,138.78752989165397
321.7792012756092,432.945113070286,613.2112092762181,143.3087874945205
56.78151027025052,114.70568894028524,39.47439008232401,140.56740319861308
352.16592151400687,725.8044638432665,145.6033641982147,138.04871385446697
102.73377759739995,291.4738899091623,485.3207055345787,139.74340797331
204.57231681935522,323.1282163953213,814.8030039292272,139.6712333564761
58.4170720606254,141.1682026161268,324.9764850119875,140.04702748478604
78.29149275752488,178.4742677008894,302.7386414490499,141.385383919775
366.91363786323114,522.9423790878527,441.57345371705986,143.5046379589072
223.43041233530474,482.12956217799825,247.18010434912995,138.46094981511538
155.95998920301147,57.89642375927572,726.3448430438652,141.2372965088406
162.07691698246376,446.8773418857257,154.1367961300469,140.15385831976164
143.80204385022134,127.21415949646487,934.0484099771767,140.78768410364714
190.12297423822073,373.40228235385786,427.4998997031252,143.44264704821387
319.0234684783706,295.68936773816534,387.5819547891276,139.27160807472404
213.46439021376221,418.1336488093012,283.45100487154707,142.72851002272466
203.32705550073953,28.702620922464433,228.11616116436718,139.2761908462803
175.39831721400986,351.20745356291883,457.5890444552482,142.84056705127054
66.18470072176078,612.2963243575482,718.2035533592614,143.5580281794895
89.21199323428802,481.99045508015985,288.8152803453403,138.24388448744972
79.4212213704045,385.89026077422176,676.2503240856742,138.94840693511833
160.2666378560934,236.64246989624854,717.1689233925063,142.8786114998858
90.16921816144742,383.75231011016746,956.2330554878124,142.32518452031994
327.6659590712478,364.27174142891187,613.7416681180343,140.4015934640951
137.4470534792777,573.7013765647635,630.8740566072954,139.45987665577132
66.1880445668853,345.07912690614086,378.92904525136817,142.88721424587183
200.86283221567027,670.1903071703566,897.3781216027662,142.38700509473702
260.74017594426425,484.86353592714244,137.52716009892515,139.55832643990726
315.6856286427867,223.98190067939825,826.1172709861222,139.1636637472438
223.4204121767982,569.6372012248454,96.90500748413255,142.94661443047016
50.072013395128096,0.08695329334323759,956.321061444203,141.33826439903743
362.110059756211,561.1705690211464,514.4496792382896,140.15880488429468
