ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
125.15638257626155,652.5449987693829,600.7489706668584,149.66774008321104
253.5165669399329,521.7329314405927,588.7677724125595,150.6885188641049
214.11639027781482,298.66990160714704,70.20107303720134,140.99919354958163
199.0083234210902,165.9960691111213,511.74767130221505,142.47334924629052
330.7130267150097,52.72963771810944,173.30757936177713,149.62520474580398
139.65208889627772,444.882697221084,144.77275335154587,144.31658738990419
370.9168357831138,457.98728917205744,357.7153677679009,148.47050912246254
67.11678193598188,609.9920917450196,615.4990525873346,142.72308870485094
359.797314256454,105.66611596574492,695.7166852816946,150.99670716909398
275.0818830752442,268.45829262881136,439.06057613075944,142.56059390379718
301.82747635169864,109.54069029841999,443.622998617097,151.3809670049039
364.4689742321938,244.19528818646447,229.34412562335234,147.77959850000607
292.7684608179716,52.03322751765086,409.8718271670451,143.9590738955821
126.15758024456831,375.4302909898177,313.314117691956,146.31288379887548
179.53729226771736,575.4227799361988,841.2404623098734,152.271359009585
160.67671249791425,405.25587903080225,836.0791549558055,149.78330522975136
174.9156561227874,415.2822518272707,533.8112864443485,145.83068558169916
222.55822616418865,490.35870248802433,556.3321645280117,145.56172261788566
349.5480983519409,140.29762907199154,34.11142003241449,141.9641505852728
155.31514508018282,229.08284876745165,316.44302781280595,147.88038291338572
354.84127217164234,299.5065166483091,582.2044354830532,146.1254442073575
243.04372927881207,575.6503067590904,426.3297543807666,147.80009477308533
286.42990219015803,588.6023316655552,654.3524118415663,144.63119696204035
71.00628170167835,346.9377319069476,273.189943480426,144.40855908293045
352.1361483178533,180.2027466388536,605.759218101491,147.67386981809295
90.13846661847472,436.12160181685823,531.3150735258654,146.23030730859355
154.31213190243716,80.06436717632162,11.797751276687267,144.06548738395395
229.9593323734733,48.59050223348328,324.0498801766019,145.611142048913
221.00112723861878,278.58344003074404,659.1557164779982,148.9644989890484
374.3587842216493,495.30581131038423,203.32249947194208,144.49064936778782
375.43420157693123,217.69814487320969,324.6683394765395,143.83974293763802
101.51432511698161,272.2121438998708,714.6989589118373,147.20232304288623
155.71479783495263,486.27364308736657,143.48684224334895,150.69395402549557
245.33112441981743,205.53803656689266,333.9184790367167,150.49745388051502
93.97659284606638,345.59622770855384,660.9418216385172,145.1334361813398
198.14333757517173,455.3936861714129,421.75374857953807,150.52047837980652
55.733673440299725,173.99832886648755,325.80868368873007,148.99358549467803
118.20886985205912,12.174662645458646,594.1697898316836,140.93875676176984
273.70091550366976,6.383357572770082,298.0561775565685,146.0673267891035
18.176820275231083,640.3028272422569,839.5032616461508,147.93736669369287
31.102760271928922,530.0651133487224,461.1458970701968,151.61825490052604
242.38363564109807,531.5183881348936,142.2471309715185,143.56032952903087
88.50032288349806,604.8865242227231,262.8064562531747,140.5694485109303
257.41908400896267,114.27888835047031,594.7897726400823,151.7759619522108
288.3594613173569,147.2716652575567,312.08970349701474,143.60644021617932
153.59419398344986,524.9083060001655,444.9511791400402,140.62759559037627
90.76175331722894,141.8985992383805,115.16874524463616,142.5765704749311
267.82610381238544,192.29573426942682,143.48743937796695,150.6489248733841
21.872284171143043,289.6258860884808,577.708992133249,141.2056168197352
34.58551311555968,605.3809503366294,754.7386741239997,145.679096361351
235.7701639671963,140.13201086854536,530.2121114926668,144.96189025887827
228.78888263368248,641.1301770345174,509.8202580183851,141.91153570699518
306.27557446094636,7.242981152380546,745.320110910547,140.8678441572474
167.17349017154055,9.790264568279005,359.7857138634183,143.9958786594758
138.99914863111846,514.8138152070685,660.4267173698998,149.79493612254876
9.227568867556622,439.90750381634064,527.6148955265098,141.71287163550352
248.27368052750666,90.83744928377114,104.92797996349455,143.48327603446603
59.55313838102549,412.5235520997218,598.237630385032,147.12824494256495
179.27870422050646,237.10173983308766,56.08665068014718,151.37276107734047
46.05915313764624,670.1539579761669,439.2821621136521,148.56819058059727
194.2941724882457,532.7015234594816,434.0935390910382,142.67411153119502
216.56060800213166,520.1732912718496,463.6701863545629,150.46965465714325
361.9160787598099,287.754217622868,530.3420579412427,145.87152707035673
337.984139331642,166.98341246181243,356.5484686822587,151.26151734136607
120.11762921384607,225.53678087578757,606.4253425156581,145.81302390667165
364.58797295759285,315.43559623004364,466.72729630012356,144.7247267424967
137.34504250250595,436.93799652415834,268.4475930344205,143.1269988733551
253.190831314337,378.2325436551024,35.267803948277,152.01629957883307
146.86054565097922,104.55483017606625,318.60745620695116,141.26993202269497
269.3469769336121,35.676099949098344,853.9355780937996,144.45487371428052
363.3179537831635,35.42329857783759,135.30574849908763,146.75840255415758
268.8109597604325,257.83764484943674,643.3624616130708,148.78921228716376
207.2344464584075,315.60517116892424,659.4401686944638,151.42707537133674
131.55941336190688,177.32174472365782,783.8076174210615,150.54030214668344
12.328447971730487,330.69096537019726,598.3460475071552,147.7372135249484
159.2452341154755,368.81325636874305,336.6940197607041,142.71653636679733
266.91533273582536,2.225387112151351,870.6713548023184,149.79817571395355
178.71470644304964,462.47039184138305,98.32909562730842,148.53428819691902
120.66771806076036,279.25747331335924,713.313072140107,144.8172785613088
290.1510487656413,209.5857732130634,381.91304731903784,150.39122864523407
355.74902459604783,645.2624513554714,686.6440802106271,145.03887770691188
298.00782445157563,648.6984169380177,612.0744845910147,148.75750066314833
235.48679085244518,57.14900736053167,100.70747963541021,142.85316760332336
208.5700596250932,451.8725268050769,81.43374560769753,140.65435389650966
118.09462390959956,201.72780237421023,257.75702267219197,144.8766573457755
58.93064367862071,654.5522085669601,709.09251179984,141.15194739793796
105.19617494845753,556.900544209427,801.8091728037068,150.58501073555502
244.3951618247694,171.20605050825725,814.233807189187,145.7671518322117
130.1150336192786,385.57088689417327,671.9473387243169,145.91600647150196
372.15570753303757,644.0407578535187,541.764513758251,141.47017787188722
168.45231603251628,135.2027190746937,399.79687808889514,149.89195684725024
286.8568928874761,478.2565301678057,802.80676276979,147.15389026200947
139.4732438383071,37.14420274582415,248.7972760743856,151.03391347250127
196.25164556970745,192.56324299364283,739.1687772505054,148.9211366714017
62.75878995079977,323.43449543041964,120.41204393462951,150.59710021003818
142.22503483633503,628.6899834419197,328.0702849727949,148.06906995070628
225.96744078780821,144.92392482414292,87.38390082210331,143.28330291667328
69.07851629538024,628.3153566119179,432.04842276609014,148.22171178740257
35.41032120555065,605.9469260414596,675.1351496944122,140.8293616284853
28.29432069444821,10.800062438825115,734.357059846256,148.06986027803032
277.5552041385833,115.37338168231126,723.2492780159326,146.3702693399093
301.2794232187098,52.09653665705563,369.1654106309123,145.3308180902995
379.3619125277965,415.59191905474097,484.4977216672333,148.9013823287505
322.57553800581223,352.16185825141235,120.80991836420903,145.51322528639207
130.6907956636898,605.719944083674,687.5276833310999,144.3395055713346
301.2709608869652,415.7116307788919,778.9504790941593,143.3490710274387
118.057156680078,119.14173811538201,377.04108942512477,149.3869846070855
379.12413993487684,517.7474264275525,627.3392422960798,150.54777424196445
167.39281484700544,12.657669245915642,830.2948813677613,142.4227091218894
147.9863209914172,245.9902646894726,857.8451661196234,146.882047464524
182.56053736486243,333.6044033083911,172.4622577806653,148.1885670638537
210.978372116891,57.83053658641959,252.57520815814948,147.91897907903606
216.45527470444762,136.57197219717708,759.6971253449025,141.3235699890557
233.23414038958072,388.22912798074236,732.996023639416,151.58394938444738
209.21067497760902,274.91731435413175,168.9125558088121,147.414660129746
151.74434517298855,488.5889044606001,263.86394093175966,144.96389140319744
119.11911647744992,634.7165246771978,73.78118532735418,145.36237350344956
306.55941291017876,573.3499288670295,899.7842837979805,142.04541725800075
380.3447499134742,359.6303903075286,203.09497421387687,146.40563991145586
182.6062849546366,545.3603003572684,431.8664997011419,146.3552559302598
101.86722308276391,58.09913103634906,371.05165339389055,147.62618005701265
347.64374510360517,561.9686165211173,467.58011450831424,148.8235949430554
51.11428715660986,668.0303882975987,392.5463994624495,150.66143542011775
273.8363028078128,55.56809541091501,822.568878212542,145.44550421196328
295.3973170563374,162.5645642783684,271.4149173104363,142.79234556660046
263.63516681855907,631.7028004652909,776.2417019939028,145.2751958030363
375.7901821306668,403.0455672075964,740.7655952491168,141.47626803827197
216.45874659819108,556.0437973821726,751.2098664388011,146.08290215785144
263.77757030435976,375.3049537557217,344.86383768641554,145.309321966986
290.66470660532104,28.72915109733151,36.590141018068806,146.86192395786617
182.6057731398618,79.26722972388274,492.64445621921556,148.33317339181121
29.631154512478687,272.28320573122204,864.7668652952622,147.8394173430364
119.13958452861755,141.68269154749115,111.56372184483547,146.4224693119599
90.53158753279536,60.54605142283746,364.4935146247302,144.4638206888503
301.2032420557107,288.57683112460313,744.7714270755289,142.8193458152595
128.5920663743801,196.04100767088337,263.11933480440297,152.02988601337887
224.64458363884808,579.9528584043081,647.2855952915844,144.6874397553009
191.66718296541708,415.29794812558254,628.2096679136123,145.6078950895695
96.09059005472763,641.6395910480023,125.03483765628908,151.41970888716426
206.53991505290904,552.9290370195739,81.2214846895589,141.22790206887765
224.83475392433215,512.242608277179,560.6820686089304,148.58044003297437
183.41165380989395,432.275525370491,680.9761975605226,146.2488705135995
339.11920675270056,370.3122241975331,789.0050786359857,142.63881549424147
290.12815962997496,369.6200664189103,469.0832415807317,143.0766955008554
348.3289105239514,624.1126024335421,711.7052370798576,146.0326488720332
364.7527412560351,432.8716937458245,138.54330383065457,142.38123710642765
254.82410088255295,573.279137485526,102.11891891286429,141.31576535055473
148.23035248577216,174.95270995850123,293.4065926544947,149.40917624090702
215.34196148378732,403.20581081861076,785.3063319617521,148.02239166919009
93.8215355518433,263.44421612734544,777.6996432372384,149.8235245827057
96.57096832598803,493.1794614734375,836.4408379213379,144.9414023007208
201.81649589976593,163.19889760877155,160.33594516899987,144.94808287583425
309.7113766339872,167.5067410291751,860.3036179594577,150.65161945299786
207.35866502059903,195.0784313675647,579.5057867468884,143.32739911995
356.0424234143144,652.2770838067873,704.6484703454578,141.65627033214395
330.98201682840437,454.59023957514955,294.1577348716827,141.30470700171904
32.78120970480393,326.47658351111534,634.5714201325275,146.01970228965678
42.266813181409056,571.5667463261782,531.1344092790218,143.95897761997568
212.79680425026916,617.9323681824899,647.9848706253689,141.29183751782426
44.08646727618082,86.39808077023652,329.2903254040807,140.44082831856065
243.05594910932595,504.7415409765817,663.1974231500463,145.16556812301945
271.32781207386546,498.9498323728024,264.32079025673653,148.4424132658185
369.20368300698084,196.2793906771505,286.053545766168,147.79799178449488
33.6594714194069,234.37497898366962,15.275698864289847,147.573520643104
61.47576647555984,106.19148525004039,358.8077775536481,143.1411354970948
75.55052515203414,250.56574421894777,537.5880454585109,143.3125012815486
13.629731616180116,633.5539489087463,110.59738367040002,144.66689777697658
354.4927655070319,174.58550578382037,689.6894771605974,144.25015705580154
106.72588734387946,28.246032143039525,183.093467941252,147.6275721456226
271.53114408210934,78.53939247969117,126.65896224517614,144.30539097341082
166.86670379329175,604.7299067153946,427.4688547299737,151.46187989700866
287.13371395968016,642.3942139359393,189.2627534990634,149.6626773557334
207.944568556305,249.5529137800725,605.548186454708,147.1777149332104
41.10694214695457,87.34887446101618,465.5493160859744,144.47419951174754
240.46841787257665,513.41911018537,756.8379819047373,143.18970964698036
318.8623236359427,466.8044947889766,509.48291316730166,140.75685478740982
196.2527669909167,507.42181723841725,153.41643871960036,145.55360935664376
180.06239973730536,167.391075419864,727.5338879159327,150.46442866903132
374.60177183835,560.2439251302592,342.51054807689326,146.14984139197406
297.00320503345193,616.9838607212805,142.10623064776576,144.06973530625697
258.0475207282661,501.19713553663917,684.8529605637232,141.0956845631061
44.959851045188714,666.6145535097218,644.306385692732,151.07097065191414
309.2922388247411,455.41242206065954,209.308439730528,142.00870685946214
144.15825316884306,32.9433425615932,424.35758599832894,143.92249589493068
254.41469378411293,292.74483232551364,753.6763026647849,141.76001405321517
338.8273307074134,78.51432736243635,379.62075698823276,142.18406177292988
203.79432514878667,275.4633710228694,525.9900590861357,140.63199661817615
229.4041819191124,148.49760073567307,719.0347178629711,152.15150366874357
328.8276021637083,646.344708507935,759.935565141118,150.1057417419587
188.5117933683254,635.3634335972549,694.3768593303441,150.3269155182434
153.90697937229072,535.6622008739847,521.6582745120218,142.38470072808713
124.84656990856207,278.77380250097906,567.775962512207,142.99787735896425
380.081710096016,508.7661439972985,881.489430616356,143.95415934330896
192.82709469995464,244.04482908078666,353.47613890247874,147.25360827123228
304.9466553062004,105.46900049406858,612.8341063719075,150.69874398662284
46.67841831923548,100.31262596073645,430.1503051339233,149.899762717697
371.81427921249247,13.965143434527775,278.05894508148964,143.56727231306067
170.59037281904958,160.00522414533782,855.9607385507843,149.52096206978086
252.00122589793017,630.7287676210491,142.10916115158807,143.52911051485214
88.10182328920351,478.7564196613822,558.9659943377056,146.6200484995931
284.13340530351377,98.93862523634712,365.9177868837151,151.8005066585051
258.8469612038888,561.305423204973,595.1134417065091,142.03822839379245
52.104991178527705,284.47153597088186,868.3052158044432,148.3584930051239
150.04418381503868,398.89428904753095,325.0790365654887,148.50212181639841
79.0963268158105,67.45159253078283,770.3395144803251,152.239997985203
56.07078253223255,91.23685004770235,640.5121222417208,144.43591218859845
151.1901102350118,232.35449917997838,455.038058132585,150.81639477450148
112.64412877748676,129.99243051099828,339.9152280789582,149.55671178910495
318.48183833153973,204.85132425115424,358.50201003134856,144.60873520391962
66.82378327009859,130.458088452922,45.85213038086179,150.57673805200147
279.2535816444474,577.2456643322498,786.2142519722756,151.44836908913166
95.26332337733521,91.63573320277983,253.149764812577,145.6158518075964
175.643392892104,97.83978225268433,109.8370107576245,149.06537357097378
83.88652060132802,133.70059671511666,884.2327520023877,151.86925903996163
338.88251618902854,354.36669228543343,238.24218510341603,145.27169223248964
8.494873375853489,114.07793137231546,212.70226462056502,140.82965380345829
283.78687256845643,437.4875517784707,741.9900573441014,146.8123791486561
51.11445478181057,499.8308758550593,235.6588077711399,150.730625857483
289.41985792917376,420.162913152561,2.127130624594068,149.96166824911757
79.80417603584974,425.9375604337451,172.56786778961344,142.51320796398707
186.35256590466406,307.55107044806704,874.025245670383,149.55739191611656
338.15057441105665,155.6077312129458,551.8889513401467,140.75185683341832
141.68357251369437,219.72051767524994,410.07365916201434,141.97524288940022
358.40746051643333,237.97785213861718,884.0603037263885,142.6377367864036
224.98419744247687,28.501420342278667,205.88459579249837,142.05318302716142
355.4042811559973,199.20878215876255,228.2862217960598,151.13176331448557
188.26031355729694,395.5541926760189,719.6243436516884,145.1736946428992
140.9932651644134,298.22650952715753,597.5403430203827,152.04156613995247
22.1892862168819,345.1714414637407,694.1753560534389,143.35317009261908
195.3970192424315,591.0091906428111,748.131706727373,150.0601367456905
142.29931187959735,547.1294537505402,309.59924860958995,144.31271856129766
348.0255323732218,450.64900882425826,130.6902722629708,146.99513976772684
339.43284837068006,433.69827935778255,108.88021237413207,140.59259836513388
51.04490499590606,176.9522884779281,340.42807835188574,146.41974527704622
100.1956976852691,491.86233056620193,593.0166197231835,145.01487254707945
193.48046754138662,295.39259273531013,606.7476254826485,141.0170129322925
138.88717020422564,442.87964605381796,681.6252428596117,140.63606893408604
90.92999566533126,598.0853205943849,644.0811495129094,145.78248966535548
157.60501221205143,263.64799602848586,615.2309989287396,149.04664932201283
109.41379713037485,557.1417932794421,273.1652860368339,146.30918959170663
83.80314014543583,6.06090414030468,650.2548293088623,142.04116280963194
187.34330014329635,532.8217090627824,490.91281407098217,149.7482275604879
345.9566353234732,364.35885126747934,271.34714879019,144.00906530922248
213.876140748364,649.157582106164,875.4582796377335,142.0247386403823
138.29960919474124,113.27606492007807,360.14890426657956,142.97151914263787
131.97427689940466,349.64844553958676,732.0510232187424,150.7126321813326
146.93960400992378,615.9485717934173,498.35716191810064,148.04426625009066
272.5595740402142,199.6214123281736,177.37137307009527,141.1231073242148
110.02140697706199,31.38911067680959,435.4880162997404,147.9200496031111
249.7159421448392,401.25956235031936,634.4967570546486,148.219055054605
115.36933756988896,573.1412243108035,604.4896186305683,150.48404018383835
364.849448910314,115.10645702911677,484.1889992335235,141.67792669351422
28.478484865132216,307.4084825673367,55.39426689969263,150.42980588885376
224.41820642546224,257.76858567155085,705.0228114648824,150.7685260771213
268.276759150961,481.37803513664863,842.1560557469298,142.35944993130113
53.818514342810744,102.79338718667897,285.5994858434032,144.84169352523136
319.7795875933866,376.65723843678046,826.0939407109621,143.50922674533683
215.01426475227936,632.7863027103234,310.6490585388423,143.39593261737937
22.18002612776548,337.4857816525935,12.843774803506044,150.04807762669
24.10775105511685,122.92454311309139,293.74195023291514,149.62248311381194
44.77735423149528,265.6029928380052,446.06916501547977,143.39164928379898
362.8282675333773,27.348552386273266,786.4129543851769,143.88492036521347
258.5667154903974,515.8899691068463,800.5236680861775,143.90002286238868
369.81731445945314,97.57324729126852,607.2930002467564,147.3868417709775
80.00103667285039,336.6078701634902,635.9433063875018,151.09320657774114
180.56400470694703,85.72781811576031,462.48266334784313,140.8009705408336
227.5283833230888,288.4592112579313,164.4649073544504,143.7519429833176
296.21427560223475,288.36607954175315,427.76332304145325,142.2192128940749
226.61984199310635,445.2568039705675,539.7973397266894,149.99941992958676
129.98271858583072,241.9089797342576,127.83865651255556,141.10610730509148
282.63864547261784,270.6158794114419,427.2274724788809,140.97814544228547
246.46154355614826,237.85556265015148,860.3429847219215,144.1525770712634
346.9127398745901,246.74504126114792,536.0725250043319,145.60722142722713
252.87881126178098,24.824611317612266,214.4830678206104,141.45399992886638
237.3664963523509,27.820442677518844,255.7599407591051,146.72261750988446
37.79966965009922,254.85441344563353,891.0554529159558,141.16731143069606
202.3154333969292,520.0334741639786,357.83445250316,151.85942047659154
275.1276658500461,419.0540432859455,143.24058200543504,147.79128659324078
15.826289122483004,123.63984817352018,293.77458726159125,145.9059372503234
221.70437937386126,227.4667591625805,226.82141702489162,147.94882870989613
355.57632223880836,161.81978558429964,347.92710205474197,145.14109738917256
84.43821619631615,507.4131602174686,100.62104495960696,148.79345138742016
183.09523223605763,357.63316913099715,585.1543517829987,146.3514399596991
231.05712904925662,503.0475927385633,785.8049572951707,150.6819402224939
246.23719672394526,13.019135654414136,136.04269131452207,145.38826839887395
93.0076747492183,425.4537460664513,36.8532338715106,150.40350503863604
359.42550602841334,124.18937506934327,829.4014870975083,149.73111021046407
252.77999704704558,654.8917428251997,882.9377595942874,148.58626485110463
64.69255999809059,164.89707090820897,489.3672604816875,140.47632653043735
44.058221585341414,68.50650055834454,270.0595682585094,144.12419612508768
14.385720397796781,563.3287991128676,15.811697293103578,145.6142911451586
228.1068609877217,156.3121284626138,6.304890724937702,142.52620924503094
114.24993603517042,166.3423324868483,261.6153058175178,144.84661542893872
293.0381344021187,267.4232831841876,644.3563066351048,140.6409634877622
307.80349076901587,204.54045024737522,46.00274224619513,145.94175653955529
162.37934766694735,143.7308829813223,223.33390279214998,144.18276316432969
190.43477266745145,55.21705135010946,359.9364543969527,149.23362886646015
195.56881421945755,522.8224804060154,356.3332540938862,143.5275208831577
292.19789491785866,491.6168008146683,108.78565962372934,140.75202854174927
332.01480097614973,632.1132149695536,476.42808071915636,149.67416220431235
78.3773780462282,582.4864763815577,215.92468569040608,144.65036014769794
16.336382008020706,328.0585477200095,274.65449518125166,144.04033116289534
155.15468370610222,385.0545830949463,243.21515453728634,147.6695270719553
52.87551598315786,169.64767430657025,190.41852455095642,141.00303223993814
189.64723578465953,15.945737937295052,803.0423840377094,140.83743222545868
80.40470329917005,206.09458015515247,19.919299493236853,140.84868220320905
143.1802373449791,566.0441123973012,894.4758033902463,143.36369760137717
153.4808182385789,417.74984940813664,837.6363453295857,141.1911249103068
85.50860754390186,409.5923520508115,341.73758236958804,149.71160862127215
65.48466397369243,48.38292735743917,571.556212963403,146.2924972281
215.5579629334137,300.1192053486855,340.41195261724914,143.53789721241768
85.03428283195156,434.1082913390383,250.51826704691084,140.4162165230991
107.03784961363425,445.11071227476486,538.452401405942,145.85746788146145
