ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
64.15996949038156,70.2272522899665,239.36714936743653,136.8082332662034
68.14893256826748,119.117531696643,211.40636870472994,141.81585504811707
142.53361686099024,62.54272628498893,801.5048664738962,139.37351344594285
49.388437156471284,221.02533536676074,124.68003779333405,139.50078441702905
130.38488816000145,88.74506473736749,771.054868162636,138.9639689493302
16.99722187642985,244.54959549807708,133.5647571806624,141.154808695709
186.5251627776757,92.85465256717822,323.31375667986794,140.94302607977596
72.54215506195031,226.6297774210106,533.9351994880943,139.09019073310506
138.76396599630402,152.64814279886477,363.51784500199585,140.78955181645824
196.32448857973594,65.18761315241278,191.09169781618206,138.9660084793813
