ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
186.5860670613091,403.54438738954985,789.9877184962946,147.50893351523098
74.09846469912945,65.50750320121433,653.9618017979608,145.23916214701285
46.197925624392084,337.181228130313,149.02359665894824,144.33225156950687
103.76099530888129,311.4860570150989,877.7073710215984,140.90098150578444
7.858008448917748,296.55688192437464,466.9390154683973,138.3034486445695
253.1586029261881,262.67358835263343,33.26135199742691,140.5104789437135
160.53645372225466,219.73290555317126,249.85777351331626,143.27388937599125
272.8570451891805,509.73598360532645,291.3263618465094,141.32465555570158
154.6627528730392,86.06815783982898,160.75788830622176,143.92472773528283
226.33879559253182,310.75587521851025,105.49274951601856,143.03207254988507
293.1466912169147,439.4368292820663,238.98037994243802,145.92896649831667
20.87204870927351,456.0313023800758,880.4146727374088,143.38099997895458
275.7313034578312,316.8996738159874,495.828609833397,145.0641141887892
14.677695160199425,244.62692282047294,111.59043832161679,144.3682520304507
209.27444822520047,10.725282719750288,36.21778942888925,145.28525574350925
191.09206766347583,171.57857476908788,852.9396391183417,139.11648071770267
183.31824349480306,16.03776284068564,450.3983919462113,144.368202631043
276.32729404499486,146.03018911984546,19.673749999560762,143.9750064762504
171.77829350148124,202.1825640551669,128.08357050890447,144.79130407273368
303.28165411838097,342.21669000762404,847.6642916495433,142.93626264218295
147.08110715294114,104.16069204428133,46.43944607695368,141.46672377054009
271.64800347600635,383.9853759121515,141.16055754515068,143.97091819332297
194.68908338481288,394.1342946262024,331.71506701263235,141.52853395026327
193.1520759211718,423.47732421548795,726.1032994680278,145.76947332602202
192.39018078609476,494.84113090891685,342.6009308690126,140.37772337977313
287.8370827612708,110.26021472169488,681.6135418174696,142.82790866737145
131.84049590533985,292.02263882220575,145.19548942981476,145.94562981911335
193.5396318404052,444.75426819044463,345.11195235387186,141.0723553973283
119.96238135620263,286.56245878648446,574.9705560710121,143.74511787050622
307.4262373277317,92.67643871634873,311.2155441275739,147.47530758050678
223.1741278762732,200.99184584089923,103.71556336062773,140.8963461898339
61.45178231866098,395.41068624875794,742.9898920616412,138.62314051904352
19.23738540852777,288.52155570182333,245.46819678190792,141.8016443519522
210.4115972640453,55.33097485191082,127.38827659588034,141.50368203870198
129.42724936699014,308.81360983636955,149.97461599437463,145.64387488182936
148.94815888889025,408.79197514661,85.14092853992479,140.1418354773409
80.37146459661996,304.01490224692293,88.58852532817748,138.12313407634474
193.86260798869597,75.57660369994053,701.2221349609155,140.45837790125586
303.4940549921008,382.42962346665075,872.3217725043276,145.38840620986798
134.08850049085407,53.41497904784503,757.1551579796738,146.5644146978054
8.02522860759064,32.50401248514339,210.5365766926936,143.62082468912126
119.27032261727796,198.14115334299925,264.33131931921105,145.45529644259423
247.51493194448375,321.60551189229,425.34052634818164,139.92036844656792
300.9660844689899,433.24927135981926,167.90042154006989,147.40059915536042
115.35204699263241,406.12241799351943,313.28868818361275,140.37049312425728
136.88782993004597,176.25503706944002,869.0524864560683,143.56556745461495
157.28613569459395,337.3364414232786,888.218651419415,139.5039574509235
142.03156320999614,99.56954899388565,14.124746270227762,147.66823310012924
231.09720082355514,133.99440345361575,418.56960282188703,146.1095544908115
57.57632195963638,439.37378922733615,112.62841810031007,144.95603531649164
83.31610852547759,293.71597685274577,222.56506372873818,144.79243683624634
296.2760259886183,238.79873658637044,61.90148766975604,145.70798327224202
261.5520127474187,527.875036341911,244.1389484468662,142.9046292322555
101.76908786034193,345.5169134821702,201.59731627305544,142.62457226565311
198.5760761875021,186.66982409316364,304.0625089977831,142.43443657342715
153.92720006791114,394.1811162236588,730.8421848899111,141.4230011007054
15.275720491184162,165.31989984143573,10.17811212294528,138.61807157159186
191.8556230958431,539.8764160518335,386.3249300519212,141.70052443073766
164.50410563144433,159.48636321699945,344.66416941919067,146.5849410526803
96.7704412167709,2.8609918225334354,50.218952339719046,145.91219173321878
194.50521303936037,206.356099312738,727.9226009592122,147.48219652126065
191.73485915020217,218.56562038185962,176.55113487707618,143.13687100992354
197.84429908876209,133.37267240971536,304.8378572266348,144.26979797160627
193.17831428597668,388.048532994598,203.56935636255554,147.95554446455714
30.142611253137368,280.35293805747165,372.3065736184074,138.9066448228128
53.78357538380976,188.19805901751772,457.95636321372916,139.94315888217272
101.90649484422931,316.3247856105589,349.96274632097226,146.46225195737213
264.6507835956386,185.08377586373706,392.65554071372634,143.70960213629328
254.9931597772872,210.90581910289794,689.9335253071552,143.23303269054972
214.9697091600778,537.7661141272071,459.6086613812629,147.39550151931815
172.4698308933232,1.8576015142262745,232.2570647160623,144.20956629041288
6.287474383062914,344.0867459651745,379.92352166454634,144.3488705434982
106.34325615147479,340.29244291876137,185.56713359257125,147.77286750382916
309.6331417571998,460.5667999489356,379.4250771641482,142.48544237482147
98.80629990140059,383.17808904038884,702.306094290491,140.67909248775214
36.99287827457233,169.27329467589115,628.9072437256933,146.6958084796762
218.31366421291887,232.35514950693118,140.14526170094473,143.02454721274276
203.55463218583353,344.06401812879506,693.6418057076854,144.36006471853338
197.19721383906918,149.18933423518186,605.5550998475605,142.07268254228885
94.50637216796939,67.66293165235487,445.0525011300843,147.46156919979848
182.88149426321527,86.8737723921593,712.7738958037863,146.87930167620854
194.60553809209807,60.12845869621524,489.7343716454829,144.15148651607828
52.170487636064365,529.3530159051203,784.8516850885532,143.55006497583668
250.38320272721384,409.5450597764638,839.4046865123044,139.158068442208
43.07217438612807,268.2129239638368,109.43291838778677,145.0092239351263
279.65023730818507,155.55146852607828,819.8480798842628,140.60445358951975
21.39569666033297,361.7794996930298,395.0047728500207,146.78158016813092
196.2225377690021,20.33611818081685,85.47488578336188,141.9462473883908
151.38951272479386,389.2249653827242,46.25213223589673,144.58229988581814
139.42881628020325,126.4463959377197,837.2564370750855,147.60672423895474
216.13105780292773,81.92849723852535,393.24220657156553,142.6721078428434
105.23421405222551,138.9848942013808,208.23656099627476,146.2210661605499
216.4849542908187,520.6555428940939,204.82008108583818,147.952876376302
22.325274577846447,77.00119131522723,504.53752672921956,142.02316146464915
63.91872432850842,540.9767050165123,305.14636451601547,144.435820991931
127.97591422540522,261.63661801001405,180.83564287886466,142.25099594216073
218.53981729612377,284.510384147255,700.7485149731982,141.2408751561008
120.84260112930949,481.938351117653,522.7629931698096,146.95796803035563
71.16716677397271,310.8488497545575,574.7491594290008,140.63578222758588
310.3843323476007,9.114465147865966,541.517114652986,144.21421183612176
101.54948254636862,182.0734181169494,490.06448413191197,139.76177302602326
73.51677340656038,121.44049777163077,199.74428421151524,144.4699945908549
111.93730769479154,100.68780859412976,784.9373374754665,138.67572503448923
297.23714804245196,368.50907444692336,27.491159420671227,143.74326439284886
53.745528749914406,353.43380017674014,807.8068933985812,140.1576145126171
258.88713885677424,421.82080017622536,143.33297214861634,144.6764182579116
212.77408669814773,40.88973092499099,613.2808569803683,145.9024939271774
209.40678796077734,519.3129687148714,426.63604653398806,145.46232704165612
302.4655842737507,415.6139182196861,365.84710258162517,144.3934050798774
139.75122417342496,270.0368025323195,757.8093408699232,145.17414396512999
266.5913448212137,193.2191635847325,426.92989594614914,141.63689801643903
25.08670900378864,332.88127985078324,808.7493656359946,139.20140856290993
207.1116715431549,92.01875020780957,881.0525677770257,143.78252564936614
169.6284513566381,393.171979705632,822.7847082228526,145.03851022903987
217.0878045323947,457.83406303871993,716.7991174375453,144.47376013042106
42.66466952410087,288.3057844161737,78.46836378576887,144.31964702072767
155.98897098275253,206.0428384651392,438.28141139002383,140.47733864501402
179.04630539171168,9.596482150434735,314.8959489958122,138.8540390002575
250.1084826996659,441.4825563430354,684.1133730394721,140.33397461967112
293.12071744891676,204.66245795961785,542.6005322567304,145.31527115485488
133.53455005482385,188.99497694320524,403.68591820824696,146.67554583889458
204.0889751790366,508.6303980982343,264.80629336764065,139.59670539673883
47.135213646551094,499.1865439399911,447.01630404627883,138.19668696813335
242.7416641000126,97.39257034726771,100.86030331686086,145.07944806406235
105.54178916122555,321.3491417361219,560.1332783563057,144.4900713334521
248.72425290695367,415.8351836368985,576.2900940018152,147.389442168411
187.9862577111805,112.09958491797148,390.74373354724224,142.65303875707514
213.4678939179695,289.7603677543255,810.5901150758361,139.6243439530271
35.39009558563943,13.633979247870696,756.6246832353849,142.3077063763473
194.72670908312136,453.52722041239844,101.64161027103816,143.39224460606144
146.60202321499534,346.5307759936001,14.177973201769094,141.80105980891014
40.9624803612492,255.1190871160065,621.4692184513862,142.76580378663655
211.1807642158185,47.005556470430285,509.0221701503409,145.5330725459038
246.9895924220898,444.7808890757777,52.76203659667285,138.11674099656105
217.7333972106292,40.741735186238586,356.147606816899,143.26223340160976
274.23990224517655,205.8300405165737,698.6336946838314,138.92214039762987
75.25581340887256,144.8840650710141,208.27312247924658,138.3809942511369
150.73785775014932,255.54897688449583,742.3232564091894,141.97427078091437
238.3090272558901,237.61366090098247,810.5981533503481,138.64260851122322
53.05735609527118,96.86042777039467,768.9639890448069,140.5368564932776
146.21702802865235,229.63671415493152,589.5395431650757,144.7116097033036
78.86435744879604,39.25593491843903,569.0743599526987,138.99545547382036
155.8852652532128,515.4617331019832,172.3195670615829,145.33382970194512
182.25560756204627,471.03184822805946,878.4367586384848,140.7126411917118
87.90160135679851,296.8476741676283,570.1246353973345,142.22380547368888
193.3938781766498,255.1201328976351,431.4887134395659,138.20660934885362
199.4410217136712,214.0134697287947,631.3937464481002,146.13367664559124
277.2790691813202,338.75542730494954,434.6530626848972,140.4338076068292
166.47039745432141,194.59250377815877,429.32274150659714,145.16282125091138
113.9446827880045,488.3809286912658,492.02978231382116,143.762187177495
195.28972281188763,468.24983563696196,212.91446788538795,141.23475558306012
198.85321946991425,135.41839243406093,4.282242030651414,143.0219454198296
294.433557391452,456.0574020942048,800.6584593617428,141.23802912707785
2.1447493094897467,496.4819381647464,299.9759858269175,141.53302056467655
152.28793890496533,249.95054117592136,570.9423932735054,139.42373361682792
276.7678992704999,436.00546245475954,201.44781864294035,139.86808157352533
227.2797157119522,227.4527415331097,231.13437334133206,144.0037621498562
246.85742842454485,273.02335115875803,539.5843039235855,143.56964799255877
50.505365111950034,295.3311936409637,765.8083475541703,144.8555689564338
253.10280757097658,173.62733434442137,2.8253608424967025,147.01469191326728
252.020720782486,354.2314212954729,551.8552545423004,147.0263222355813
187.3061903352498,266.5207915476174,312.36138780877343,147.13703278373353
271.8336219614017,224.76242195346475,604.8539045921813,146.36612539041647
198.99146755375048,39.03773633380812,387.2100835793105,139.91206454435138
169.06855634914774,42.76103713147787,274.79337342510127,140.6785454031961
234.40305653495847,519.2704942708037,595.6713674384733,139.72087523729857
90.22368577381658,374.8424264682026,275.4763007819818,140.92228809852148
77.53075470386183,492.1507363275808,522.378549685406,145.05159626625567
96.97415507003718,157.13879701652394,18.51633351044696,146.09187294552194
139.97649541183713,272.71980171973394,593.944793026938,146.0670941947579
295.5269481661438,411.91622133966854,364.4324092344921,139.95180787142195
158.19024764004493,513.5736583029927,207.60846602232482,141.27396819182758
149.49447021408096,491.73136694635906,475.742861227776,143.65950774075444
239.83207455049072,516.9010495555273,357.1084006395383,145.59609611814173
121.23002313151419,186.67581502489463,593.8488094005423,145.7109389574741
203.57607330883022,281.2282829528432,66.40040836438901,143.5425470477743
295.3005881728398,373.4454814958736,574.8780722788875,143.52513608271974
111.06666436011167,267.7637284194194,353.48228127294504,140.26503054968902
301.80576670032224,512.7798806484687,675.6711969577907,145.34191463187972
248.88212245581624,512.5695828013061,717.1113950457711,145.95621322060202
231.36091416935653,102.98271773686412,356.13191060060996,141.23762261841395
10.590936659927674,490.91182663993794,233.16819159899532,138.10999245439757
172.43614112896844,195.65815929775675,456.5522635808911,147.24042977431503
74.7478246842077,456.2726464078911,669.4601299161371,147.67678454927844
252.60208876015506,394.72169418805566,223.8919330125103,141.13059900121073
191.04251430362612,200.08957001830282,479.3456962435757,139.44546031712687
170.07539052151319,71.15912546132881,661.5805884156654,145.83310220282408
105.70379419124808,70.7794908153751,761.7398056535034,142.06787063640036
189.56853569991048,452.7909287920781,227.8556779678671,147.49801077858768
286.3507919149958,75.24743351678906,110.3377244948228,145.42078323260404
147.41612841783635,181.65143311885234,248.2723329428687,142.06886311919246
91.9861017040239,178.9760361858713,568.0274331675934,143.41856765557944
309.0189852221911,209.04746823562854,658.8595522323841,143.09576024352535
223.3018531563758,524.580729367566,515.9159035594018,140.47759933522482
258.6863985880319,532.5601186890732,202.02038923794345,139.33972829731607
49.60050208796317,220.78944483678524,651.3389891184852,143.57195380305103
145.4243977938814,124.38001105995085,278.63129091358053,140.24889531612135
306.16537708024015,218.4618775534046,701.5796080918366,142.46764719918966
68.72303870969823,0.6503778314448642,7.502774671868972,139.69751607181382
219.63446647589518,333.5645132746996,534.2470131723805,145.22916118508977
48.37720324618758,405.8827086423132,804.1146252959265,142.74350463687944
170.06656434507366,377.46790901502084,580.9026598739428,144.7206828383911
301.8609362784357,395.8005346114567,322.5063354077881,146.07169974092662
53.90970379510455,215.34770449899588,293.750970376275,142.86643950050743
159.17612493581788,167.24329931627582,856.2423713534412,142.3327318322701
297.9711018721457,160.99734095647656,731.1032539799585,146.35313420131334
60.599902436796825,111.91227102778969,594.9893141438563,144.02120789059623
119.2628541844224,532.2737489830179,437.8696757843078,143.4323336454474
257.47987209173687,287.0050317125119,135.96683248050033,142.52405043760788
59.383970832669,328.37468678945885,818.4579618581038,144.1724060034011
157.93058826391734,199.46529481218596,200.7463031880664,141.45698626179745
186.73405759010734,236.98053948527004,165.54136795484035,147.53919380001437
299.9883718794029,396.11008972576315,439.8186561684349,144.84923745830434
101.81861521306166,374.5250289755249,327.14921632070997,141.12987075916422
132.90083180356908,498.277922123686,394.3585100647432,142.13100028409846
229.29989344197583,472.6412769813533,560.0503367220274,140.66626814805264
182.2126209487547,7.534269183527184,540.4242471062845,146.8872592423304
292.67079870472,440.3006306880002,795.2654599825335,140.0404451944943
53.917408928751904,62.01620090716017,459.0455775874281,139.47509235665237
294.9049761636296,278.62284152185407,792.2143163584288,146.10018792703093
43.51609268662779,148.4718844922395,761.0098410495584,141.15511050056432
240.64820817323445,380.3518373928521,847.1642586204763,141.439264891431
287.1250809226035,324.8384019950947,201.37387448660326,140.65934484825985
149.50651064623318,497.16911264814706,30.19645287357006,143.22381783955055
55.92281135285916,267.1920576543187,763.0601604753274,138.0797754813503
278.161996370378,6.5921208084378,869.2334706435914,147.75431035600747
186.76546348944603,457.82533954981665,514.4999991900928,141.4055274477064
164.92414247130864,321.59739495289034,607.9885336613017,147.09656154757096
248.61861530949858,362.83105824728517,353.9890714399124,141.8424474875715
7.9059187607416765,335.664071600369,210.4678650295325,139.377379823329
123.46643738902466,374.6018476701267,413.4042663095123,141.4681384582097
263.6818870538433,126.80539553356886,630.9751230359071,139.40021118015133
63.299972594716294,220.78081347578032,309.5017428732019,139.18072592509716
68.21184690634804,116.50777570337375,116.68550852177167,143.5498242675838
297.5481973580553,40.69190894052293,812.894183375537,146.84501273816852
136.5671306020356,394.0292213768458,889.126951034085,142.76269834180798
179.12040096074082,147.04548944810196,397.38998936804825,147.60387714424
50.7150468555832,512.6110976165564,131.5388886961968,147.07301629018886
18.79695204385229,493.5553264714049,103.1926803798469,145.29769219575041
92.71539780030527,250.6049993187614,826.0022157025446,145.0874338928385
30.69280463504615,307.3611873697856,366.96617510019786,138.27543315306224
228.87671730737225,505.12451430273603,395.3875357701767,147.18985143217364
165.79328845013944,125.88044629154979,380.6574995086099,146.62737133233162
97.82990946226826,229.85156272831125,575.6578912749989,143.07331373877363
276.19300172238934,101.64539985112167,696.1586405955167,144.808455185554
295.4553198169286,240.96809880189724,298.21224736545474,140.20627040364758
196.29250498948565,179.2116972292423,591.1415452072149,146.82353280525774
196.68324419639063,58.09583830008467,467.07694746486214,141.10781401197724
152.38488421533202,404.75102954927513,608.4091058095864,145.6372417921755
195.16704668542988,203.91564009285423,46.93126084407926,139.54514477199308
255.14520425719772,185.88855377310955,314.2814185305389,144.33680535252083
245.0135916562922,93.76256536157256,675.9335976503666,140.592918512962
123.21981089853084,185.17042476724342,102.04301691168077,140.41647868240622
153.4707727074724,98.62561285450668,130.62176987988354,140.84799795473353
41.1805267888396,325.07602731512947,738.4745367873694,138.4254156885961
71.74196723325561,126.72215754706295,278.14110084238075,140.67031225626317
226.5417067579591,57.99545194533734,860.0591172829155,143.33463605859362
8.52929917597024,71.73302243224177,446.37761267242115,139.53505678145635
36.35093453354205,332.1375066310069,305.60697935375197,142.99659145153828
172.06952145247305,282.1464263037584,363.74854487528256,139.57350370996224
278.4008731818284,410.8944334913692,493.22402262515226,139.11021657376145
222.52438530222472,474.9182639778442,856.7074758223027,139.51156245939472
6.240183732604435,410.3293485539291,246.8753396528396,139.7048717943291
51.18529282034888,262.0442743160801,746.8597274986422,138.4905973989428
9.56959298277387,337.6210057398527,298.4021060584847,139.0973230132909
70.11988919964683,25.86738991560671,156.4641697608727,145.76787405425458
22.3071431798805,98.5931226366561,470.53226365801686,147.6714236094442
294.72323046952795,345.6472113666325,726.140010725703,143.65845079240506
156.75590695706634,319.10667861370223,798.9003186426316,145.21610181083727
178.19703700841364,136.04861885387632,397.86459966705183,144.4529950206586
264.5218422229283,455.6187595909167,885.154711784036,140.70884760903317
40.14039652467127,219.39889873964626,669.0678080707014,146.01411798698243
293.7781360331239,171.36360033157766,867.2798592644001,145.27797837107164
111.9848601928156,265.77790780873033,232.75886044370057,142.95732741536892
25.8010533759727,13.351710032101753,420.1648721419764,147.19714101233166
16.307539747583892,471.3228046431471,616.6539954918218,144.69376457267003
193.686168049894,140.09385807947567,443.3789351034187,147.34512536981427
133.25649495355103,499.64971166249603,70.30689525764451,144.76406257081547
247.23702487094567,14.674402357911621,15.795597632515202,139.3325119568389
97.56752383521818,517.0294709754772,289.01421847032555,142.78242427588822
141.66274287626436,102.282902879838,91.49997114418073,141.12077200776866
78.05344753068226,164.31692757054745,109.41681857560567,147.27848192990976
128.8653665323205,76.34760461236277,323.11994487757414,145.16222300168857
255.0220280246521,73.53109705300315,34.50923870372958,146.5396601141605
13.144385467430558,290.1541020193401,670.8788796988648,138.96381063656116
263.47219727594245,427.4436185276282,768.2043897022717,140.00099234327325
58.06423705068693,432.1112204897164,107.49086812741167,139.39623536803924
193.2391448490868,352.6425646548,90.94338227499831,139.23311897202586
73.67615602109676,333.04900814240915,585.9249899891182,139.13466873912483
266.3909165762566,329.0804970173108,133.75134084898366,147.32820629472786
191.8664544065033,269.8274499922348,267.2999401204291,138.91281876740229
197.22057556577528,385.4277601590613,7.769480334064713,140.96059457348585
236.28724714704265,151.4578469351177,480.6780048458846,140.28596837894267
226.81218133339144,318.13943195088984,189.40650888261055,146.46074992310932
251.35680069325463,405.47618585229367,281.546827142937,147.70831722699128
247.5702834193785,286.3026146707934,602.2951697742118,138.21056081359382
193.50013653350462,48.24293578529157,326.9197687926742,141.24108303866265
305.25175724151813,467.83899252940796,88.6373878090005,140.4161550498098
209.48198695205517,83.43013577052878,870.9111252152749,142.19884542387254
277.6628061946966,465.5511093245063,583.9812829509735,139.57745508191812
235.83285132829,496.5372804537788,273.1131928618395,145.48052375397083
211.44200477703623,420.47257128459563,374.78375514088697,142.13278648316398
214.60519528662866,434.35280761143684,192.34236379983702,138.32013970606175
97.69516649788906,148.94544795023657,858.2487010467431,138.37272214753526
44.790972823103985,323.2885918417314,854.6052379655024,144.81649569871297
8.32373197509188,475.15298063162476,520.364085378455,144.50491909701057
216.13097843965465,184.56485350585325,19.773135356737907,146.779810665155
282.11476885009284,275.4339677143174,551.7829228541525,145.15884247308384
134.3667687025238,269.1602956297877,331.87749834436715,145.25847928205098
201.02875983240338,479.2359826459164,774.3480685450268,142.81280880458803
196.6787018016921,160.98177132556606,623.2282009758178,139.58035630725433
137.16832896650365,396.3557976574788,822.5221617035216,147.32609493126034
83.00892606999714,306.43093825957976,466.9112838532594,138.93271244488704
222.51749357586914,333.2621409015133,58.98912783177791,147.87892829082145
43.2101372766969,471.6071462121366,758.901716960181,141.81995096738686
62.584094256759,180.21901846230608,82.71228296667161,144.64288581913482
131.19758303466256,39.33443448755801,196.983107511141,141.84703452516536
98.50687561704542,424.0881614274159,783.8512826337766,147.47813242794754
82.8325997954267,239.55731146344263,683.2969549931124,140.5712390691411
251.67076063414066,494.354579935067,111.1251927224469,146.7272143873934
191.37859211251532,20.55477582412864,393.16683136217324,144.88036709764484
271.0350440789567,182.3887739910366,260.6118570416686,140.0739975778354
101.56660085065847,513.5395773440763,388.99505124504674,142.53013084122819
117.12273841095231,483.06401904285303,407.8698139913059,143.19548307955412
179.59193375995864,269.1281204931583,190.0647303932485,143.40616964556244
213.79607670327246,465.32475210881904,691.5968581972279,145.46273769036713
245.74401085245302,338.5361796046049,119.63912816895449,138.34307903357944
71.47872335600674,339.39948192712154,354.34096084015226,142.71889026300784
187.13192693745438,448.3262837421373,88.89030361341322,146.94353967674874
77.31286491187939,33.775542678054634,465.291463595233,139.15439373371885
65.1284102819234,418.249609568764,410.6151838411213,147.07041558510716
154.49189865265603,196.2749826103895,248.02508091822014,144.43861969020065
109.13088795872238,211.79651961691954,768.3453032322888,140.19804132477657
305.0268966313508,221.42989431260085,130.1629766148756,144.94120827240442
291.28706414316525,280.3581642691966,520.5469094248783,141.09684960307655
267.8389931020372,106.49000234638699,513.8540103039952,141.4670151940019
125.41339657895207,288.5476447723689,83.26063331417089,147.63149552400105
295.74662252989685,8.94954580531923,536.601589698751,146.20744641984095
104.25402622324972,331.31814527322047,311.5541047029067,144.57026162031536
69.26174050341032,205.51885609951734,442.1060434172422,145.3916197631987
205.14465308357893,287.37962359778305,572.7954812334327,143.84599818935666
56.70354571377098,398.12230044715074,691.6754050629396,141.2770670398307
108.71743439484943,387.8509855325898,98.10061356497927,138.68531825886808
263.995337754966,290.2166858888724,701.2175727017711,141.94300654388286
194.49786469391213,49.33558154869104,339.62694491150154,142.00067329438016
232.19421901711706,61.68349058785133,740.5761484643057,143.27099990894374
110.11963334919389,409.6814302755186,761.2013880517414,145.60689722145653
164.00292587214824,442.09765648183725,867.8527113853273,143.14715801355388
252.22347062522306,20.636327058336907,21.112765587711724,141.1570389831714
257.9567923228766,440.6586352131671,74.04380875137485,140.32201105840437
271.6209655899677,94.9199470698791,720.7746965128798,142.197192472556
282.06258523858594,410.18173236034914,797.8690513234576,146.3001899118772
107.36674118078037,271.86152831608786,384.6491641550177,140.41368813244316
247.26411965316862,236.76560354319219,443.99597371601027,139.82623424000388
85.67334947881069,411.27228906269517,230.1210685755511,140.31056945057134
