ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
128.52299692406825,371.3968063041822,645.6335480976086,130.94021580120935
244.72194937500677,346.42345132767366,645.2376563159615,134.51959925396
350.62038484724167,524.1366151578954,80.98062385616107,136.5557209442028
163.13869193701382,221.45111928888952,932.8818232461018,137.83938919238216
98.79392931233868,25.96675496012097,485.1322556641606,130.88118319447693
256.0142532058643,64.9300439955455,835.5977819544455,138.43396567552895
506.07670048500427,752.4890068980671,728.3692092132507,135.54789416001913
192.368664636273,12.386864561584655,294.7664764366682,131.23906277489684
428.8150311915301,340.9923183305061,426.13517390241867,138.7587644347782
408.65822734360324,125.60078999719896,414.14106990174776,137.31365303883558
366.36421542266953,600.363559159628,631.1904672690201,130.50956928262457
161.78924753280262,442.3560516407823,751.6325733659163,138.79457876897942
381.06793325016827,490.4103495689145,415.4833246104761,131.15472567213249
381.7149643655258,593.9761702364982,204.93385068918744,138.41869715254245
485.40227381536283,749.4422033464292,824.3505416431382,136.80845910692733
208.10436770109587,487.69030588549793,124.69647447167608,133.26383468469697
331.9265742257036,90.65730978359764,873.8428176304332,133.83407250704886
115.35320856460946,263.47687111469963,525.9481872044273,133.10140043795218
336.2546500268878,99.95479781088629,639.4067505521482,135.32133441884895
360.9746872445228,46.520647990033126,621.1753357978642,131.46554089419232
513.4799896826823,585.1470327373922,782.1924514863709,132.04758078739584
332.78247899049995,749.779347013665,388.8241012903932,139.12254127323283
419.2776921895901,512.0055471340419,793.9829436440918,136.87438932846538
466.7472008321688,80.01562024857246,840.2497327700148,137.9535492874986
92.74995628987773,77.61584647476741,342.4676031408322,131.18584166010294
505.7786333660084,431.6830413508702,812.5310731439313,134.9733820520746
377.8685724643366,141.14753201256764,732.5223062839648,136.8419469814513
394.25983416311794,636.0281247005906,958.1975830803848,134.70239801274545
75.89300605563454,68.02891540601574,897.628236350136,135.24692030527854
376.07659854734993,711.4737091679416,502.10953578928365,131.62601452114225
366.59644488926745,124.30434499764372,741.0747227943996,131.29732458934552
166.2438095701077,297.45987854724063,509.4872661986692,131.80712725869506
172.04371343658505,434.90859679886523,535.9623742180935,134.12975385108095
236.59028867972654,421.54677204203523,309.70585573673344,134.85249958577208
475.154665865301,615.4560413398367,602.5730085990189,131.98847361027407
365.72045482659814,103.2753271802492,996.8872786621777,131.08942228168453
93.25538161508717,207.57526989439967,734.5783975783692,136.11989971096435
318.50313135753214,699.1454947957719,450.2990893926098,138.26056088004592
128.96234542100214,34.17626925091013,641.434606238448,136.70337053973515
215.52776517529145,676.090557742725,477.9293676192168,130.5518486194317
138.91655289786928,206.94047486602,258.9304476625082,132.3998472729173
413.31850839131414,2.9554495329638266,179.74968786920573,133.25238301311546
84.23202744907299,697.397355078208,39.76995701642816,132.3795948857578
92.57201751551432,268.49649725053496,12.18502885083482,137.3777920714042
400.38153625306927,623.4330757903948,534.2833798809556,137.05200534151595
382.4345286920318,397.25496894940704,406.8922398880301,134.98362652869952
219.7593543976762,220.70299084080023,89.3263265041936,137.16436381686134
221.6993671885771,123.80121427262462,88.10789238521338,137.10523792275794
530.3553220715229,753.0259182333688,682.0328461458175,137.01386063713989
311.1395687642504,674.1180846327468,579.0300980535281,138.9228577446319
123.01022503838342,451.3788752697763,478.51815473290594,138.4770791976647
265.7752275133945,660.4433735748083,674.0069808960034,137.02254316788546
511.98463969798377,109.55375959515244,274.9185922958677,134.80950928238917
266.01441541355564,514.6598168738169,270.8244424134,138.19538634451027
409.55410405959196,167.74001397676545,114.70558018117498,133.5500736035654
348.55335390355845,619.2270152258423,952.7638284564894,137.78747297989202
265.5237870493946,178.51453934055974,744.6356396510909,132.042763253957
83.27002240188428,746.5442942732982,536.9996149876105,133.17582201273387
206.29974337232932,34.49121590224767,885.389751598895,134.6207338740751
416.06729705465034,450.892226280988,967.8688646399145,131.48633201955093
521.0785088502251,352.8615598018697,74.54660720570718,130.50944275166177
376.5605421819938,670.3650850567839,903.7193916398519,131.4183315459305
379.40429919606913,709.8722178485142,242.68307987710318,135.44282310295216
426.00417254662113,734.7824931959963,354.7208225549409,135.8513205819602
488.9262009026497,103.49623516697316,74.73622971892236,137.41992383948406
186.55651028073046,516.2676760629727,772.9659469496285,135.83111178430036
284.15511282979287,155.0645450556103,254.5408208493043,134.1862084047897
331.66604322367255,466.2199280259691,790.269982594785,136.7644408028707
475.6575352479032,394.4588699695561,899.4953259775614,136.5147655367924
225.7567951891215,636.3841808395632,866.38549496319,137.42102261895167
571.9895279403496,691.6187421934334,65.20708500949483,134.34964698726992
477.3164633240416,21.44732970877396,809.443324343279,133.48680977316087
361.16073295416925,394.174598437621,443.5143744181182,131.51983209554552
107.70109980957653,608.6900479454436,256.3186099201367,130.86838070338464
151.99215014414324,321.2836006818924,377.86122243692233,132.4423102137516
516.9995953175854,526.6472426841804,460.4274446829682,137.32342849863167
527.3514223078224,357.37779732743337,61.29436049753768,136.06009285449815
353.8616272381573,451.1413311194449,992.8413780095789,131.23044393364933
132.1756681726349,696.6031896471936,902.8963824705133,138.4414895378738
392.5864828410753,324.16809573163994,598.3377022322576,133.26534049606138
469.4818704652786,369.7278609814378,433.52609298651856,134.23552858548524
321.3769634430895,549.4295006191786,442.3966203960191,131.35806256778028
529.4229397567647,207.42452775357927,818.955648895516,138.85948430187344
275.35061093174403,373.36638252588165,870.8160864817077,133.03585921187533
188.27022186618677,247.93297058674656,963.8175493518735,137.47914873131668
350.47435529487063,290.44688491137134,983.3234005107622,134.79801200509613
516.7573027252259,491.0301311678922,926.0856225252807,133.86294220416235
447.7433389635959,600.7254427544783,888.3443665249994,138.0357629132552
576.9303659608511,319.59571595508675,552.0949000506171,136.9813966836964
217.5026820513188,651.840524869742,281.50095254069356,135.82240771992224
280.981335790731,354.9806208949271,89.3683661105978,135.70738210104804
317.6740668358449,465.3872991771915,452.61104041726827,131.4439512962804
387.54139409210734,237.43793272151436,948.6939740512975,133.56093137381038
507.30649936599207,687.5737114953274,192.86957950966232,139.0640876046591
245.7371976461312,179.17450050271782,340.0417602663814,133.416198781757
355.90874506160196,731.7602062387762,738.5440833625472,136.51530059561608
350.69999464580803,258.8571445850697,876.7740087294574,135.86145556209166
498.9008787956685,318.3901561238639,941.1997209489249,135.51062541242834
484.12036084535873,609.0541190059885,846.2503240283777,137.0651058186706
126.99165879957528,743.4081234123199,835.359149924303,131.42477853991153
233.4428064975355,521.5531826769176,195.93588126014413,137.9286978491819
77.74997048280095,299.4432625234768,998.2125411579389,135.23778211862123
212.93322429451504,244.73687651712098,206.57165968004568,138.56757884968715
381.5879833475352,71.33214179334162,934.979400777185,135.62957681186387
247.7844695504994,483.0439499469136,920.8752515129179,132.63885906932256
373.6107166388542,179.71940853815798,233.9330602957294,138.59660551751597
371.83737275813246,439.72755922080387,169.6991450669166,135.865647706863
501.9454995448175,85.37184745835751,648.2087327275384,139.0075826687588
479.99774549114466,37.10126923739056,652.4294068825982,134.6352873230688
393.59869039429566,705.8583823807331,327.4696132880551,136.4540002711843
196.98586512362698,443.62170580615066,877.2116010507056,138.9276669099055
384.054353018493,255.3759305665597,850.9808477423278,138.35755263737505
259.9418613937016,75.35500887500608,139.12385246046875,133.81283719052394
276.2725678365099,385.3618930960893,229.30047735532452,137.00731904895696
539.6132613161541,484.9394996999544,804.3135273483343,133.6513239345855
211.61281636441524,112.26210015399597,710.2279817914937,135.12573203794503
234.09143423800023,409.97943486869,272.78941329737063,131.2449925849267
578.7115389316389,519.4994495272526,647.5800519810706,130.82005701664755
289.5050458099851,225.02222742271303,461.08932450554005,133.05472752937925
448.4704243514201,683.8121972887135,333.0671063719865,138.59943458175565
348.27670036618235,559.7520662104578,126.62947320367635,133.5709823185061
210.732010397235,416.30474099961543,909.6759834343256,138.61966729392165
190.84922258535352,123.9619581709181,310.7095243620475,135.10216886167197
109.04872919937166,321.14520992385496,682.7734184202707,138.74738735894027
