ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
22.685172535659735,237.77923167079553,476.88053877404843,143.71531729862616
107.54864970018798,380.2874440529622,727.7466600576894,152.4324628465667
51.942282290764155,397.4995337182173,604.280315189431,144.08088571347753
390.3028494471501,596.1437944171843,574.2165585388866,152.53805923518806
77.07717130047935,326.14703375251696,419.56977339706964,150.84038096039205
172.0716741195314,567.0287434622893,509.4071023159261,149.93805676553245
161.59384494530894,662.8573223970753,242.1360990339593,142.7995299941307
295.5427746358257,24.47254618452103,267.56531774579446,149.0953204210387
345.30915533516844,513.0223692353853,273.94071207136875,141.23328832020385
379.5810718219644,693.5096097485774,338.423814982786,142.2297246214234
30.832349834917093,259.73903938107173,241.67208257034315,151.41620198833056
329.75310273187654,601.5521176658333,270.05846020039854,150.55363788403818
160.91832998689705,522.8504011962076,630.043647018173,142.39685929387483
170.78350350467466,269.19838563762806,106.4239823538598,147.01885670483614
183.9182592346313,364.4805734092843,295.82734859280214,150.84580975634563
47.69963420353764,220.2821357838469,325.7826907827541,142.8996243698444
96.5639004087451,540.6456250795042,47.01480344624677,143.34759615806288
299.3664143380902,487.27505572967414,284.85490991503997,145.69679839821936
103.27503576182022,10.52447701702414,551.4248701665372,152.42852045690373
252.53635672066463,201.53331439836796,356.0501436682814,141.2313354223903
61.56191983427408,478.0530441097609,457.230644185643,148.55880094266337
201.98831957804143,583.230815114314,875.4807928526902,147.2712973769301
411.9442519618313,382.55318658236865,844.2452289790551,147.9364217519174
235.03491232121388,496.6702061869111,559.8146641994059,152.39441416542803
323.7511553106178,472.4710669433567,672.4234799870787,143.44691518262744
65.94518142368553,19.358206787002167,9.475045937762555,145.41163615021173
175.57624486533354,119.85960218675763,606.199272568743,148.85241591453533
418.47199975766546,768.6835286960934,549.40609161968,152.24066434681583
63.83645020069618,573.2763857791431,421.93265999926126,151.86611302486864
395.0905353184154,309.131335049184,466.4765238937901,146.43946740654505
258.2129704171105,457.6096795565115,179.4553902391031,152.4264773204883
279.35827090260125,246.9196944589756,597.5094353076972,151.25177460042613
337.0655152155612,90.98841105419052,876.8405716166255,150.67480597630018
404.81803406662675,787.0021005162531,253.98083042082501,148.23899746411504
149.46774191352873,268.2646791388908,663.8374166270967,146.1773029202798
416.15728857723406,223.074780659,683.0932052208587,148.00362033839107
449.57202514552,619.3290439646123,158.84236624432717,151.63076001879202
47.519459117192966,356.3492844205084,557.157716155349,146.71252398950318
218.52025098402285,721.733541697488,390.61822591359265,146.03667473936818
254.2935726107857,378.8962390656329,493.87275076573155,142.86744039498748
124.49774147724617,404.4287324525612,743.5788225566037,145.43387134479386
250.86117328924038,424.9658305839003,233.92589518398577,151.78759207812624
147.9874957510138,292.6040756326504,97.04345472678425,141.18276744709163
31.220687945191443,295.62435212606675,629.5122381680194,151.2780746589373
164.67039719689507,377.9570715583531,595.928688864727,147.04083236234098
318.95950465163935,629.6299623025299,398.47298567517225,145.37668649692714
201.8148566241995,240.7605322069448,608.7487083598483,145.75227253366566
432.99885069783227,119.53013250456662,557.4147611576002,152.21562125207356
34.61616039106384,112.06899067692139,550.503821357727,143.36907337905112
358.41047724659234,78.4174355482405,289.46687263711766,148.6878244983233
385.3166174910586,314.1212410475738,162.95061183140112,152.44253860918687
244.74691256159892,137.61312344689145,653.5730134551436,141.6558624963102
215.1052381492181,533.3375127728148,51.160372436546645,143.9550998503903
45.98510988804968,65.56501589877851,528.8587390334785,150.32382368378683
77.61370555922994,553.6681509292198,798.4866206094008,150.32765115920233
148.47899253828095,465.740805930152,261.7290810735871,149.05506524268526
160.67721797136866,776.2309371866457,790.0929949732949,146.10686738872744
49.521661786952194,121.2137277543371,525.1866535831058,145.4896972553522
413.9116727963257,483.9733962261035,272.101833537207,149.26162140744225
366.45158648438274,73.16614588411419,703.9152553241627,146.7464349641913
344.6716225907731,275.14333089342574,95.66246717907246,141.70789058369527
86.97597156908515,599.0498467608492,81.0159395853066,143.1048923519896
396.5025087981644,239.93777780263576,862.1897347623157,141.53223072328808
422.280456653528,603.5342454655153,256.5141935628468,149.57835434206288
247.36139624239937,13.237368314269393,726.1250670905065,145.8588729321598
86.03636284703046,636.6861335113073,777.0049519162499,143.15665322744866
184.26768081371017,174.56864595670487,761.8122038102264,145.7521103808927
294.3420213956878,380.9514268016766,850.9166133542363,152.55198931044794
169.01749353853285,576.6494412602736,668.9120081055903,145.87360255491424
379.07146276157624,454.7200674223908,892.6159077527491,141.30072523793555
61.671013748128935,428.14758805830013,8.299781577988254,143.40815220063345
401.035280734529,333.3241354430064,775.6909557997584,141.99228592124624
235.4323291671707,677.2702365145086,351.550717303453,146.58715021372842
179.62601439107468,795.5929607434493,8.804122089078087,145.37878210071824
315.1101522741297,36.286374913418214,431.99006507764415,144.9965419108971
112.53904841884793,70.49918628329932,748.5348728339919,149.07402981391647
279.8750866334909,657.233663429962,214.59294079800443,146.53559543946844
166.25895799660645,215.27101868694265,287.962780504566,141.49269623912969
21.086625736342594,316.75921241224046,226.41015106130914,145.63684179603607
315.7011429308029,104.96106567067322,787.0503974882139,148.45870799595548
211.3978651718252,86.02760672382828,611.5549570177227,142.40811048815308
314.2330499315409,330.1780587835832,570.3677498701066,144.63840569598534
187.62969472710077,535.8926857335849,749.2829466787882,148.9916489038885
244.17151194032465,256.52373820146477,788.7577675625394,150.00437008030156
