ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
284.2392665727126,40.52994593604768,801.7414703036477,150.18120338116634
251.23969601969966,129.95201409479284,43.32840642051707,148.83966525165778
419.7368501576308,545.5505068235811,754.9872070140048,148.41610100973367
53.561339892062534,424.1154950997424,356.0789882316525,146.1601389064438
346.8929860410948,547.573370982378,132.2601032476954,143.487814521614
116.52195645070628,462.0999849370186,778.3187294391993,147.1490871566982
325.3450004510001,122.48410553348894,161.5917342551069,148.56203613493372
157.7483394998886,400.93047430139535,721.5412283112294,148.85128447260297
389.5349150231638,341.83833274734354,892.1359213457087,146.71004641122283
258.1571970440451,45.959905586846496,883.9160483568186,147.7378719088704
235.69256301266986,686.6837708129594,516.3882892249688,144.5215536872515
400.5837703590951,268.5932232704939,710.8462792729068,145.8236815398311
352.0024237381876,17.59845593187184,162.80502920199066,146.11708367978395
121.1710533260908,646.773893214338,877.6801496697916,144.84770195517666
385.33051724908523,190.91787568744206,645.8990671612122,149.56248552047586
392.9978270550846,110.50258422717071,574.4466828772827,142.26095483612218
24.173307236145074,350.9635113697901,633.3081718073576,143.7254105848571
284.2200591435011,296.80716055842885,727.1152914759324,143.61172572145432
262.3698881830063,521.7400016226387,380.99320363410123,150.1112635483897
351.6213057843676,6.823439014511375,686.4825483012855,144.5278042062384
202.73447925928224,366.23336946878135,141.2802551582114,142.3577093127231
317.03274115789566,93.03075827663157,650.1678777811848,146.2196326349866
163.71906440273477,4.034408657860817,112.92975620647717,147.9901112965312
412.95814263915236,356.3539025393483,314.0028181735428,147.0561109735973
12.02998647503634,202.63127346236897,325.88040715949353,144.60771838556695
157.94642681905935,19.481790475535,574.5994757276176,149.60142617920016
153.4160535966822,226.54099213722913,235.09237619127418,143.47836296334057
129.78349797486476,256.5027418919702,792.345377406543,146.39019380979633
177.15381527334168,565.3097078195199,355.22074179233965,143.1274875444976
125.64447867708772,702.6814567758661,694.804743133675,151.10535141725342
236.33341942098752,11.234273573063412,609.6944438818093,150.30277979299916
206.58792457707975,308.0746790545521,304.3570963204709,147.24974817245015
124.04679967534234,645.0389894843855,47.400732422261584,148.23111417784824
288.4120949233497,683.8320520161179,571.0833150239769,144.47009120352146
260.45309647515467,499.36378921560527,523.1197507501216,149.76788310910402
116.67728687600027,491.1699984785841,361.1583884283594,143.25654341693607
263.10691941028836,409.0144529525854,365.7021551268569,146.61602330742193
325.00262201384885,259.7643562392489,792.6934735674673,147.3327393880832
91.83296586274145,695.8055936558723,585.6341685220343,148.53766675076594
245.12824573702733,354.35366586535673,76.22017438379987,144.86866456298262
34.89509799872494,165.50125925372186,37.386437005147194,142.6070996227094
64.8875883475805,297.10293552591247,794.2694466492669,150.39011562232963
162.48535113112658,702.0629114983434,235.85605588725417,149.9056633646682
249.90234574252793,419.84524967877496,76.10785375915978,142.92630335514605
334.9213624133119,602.5762318860537,674.8563049930827,148.3796966696785
64.2275228262904,142.6486633171092,619.8825754579929,150.02286586780758
95.72158223253705,108.64807890008755,140.8052290208726,147.5748278753183
184.0658231598807,223.9384685332654,269.24479113095185,142.50114763475656
256.1511848928377,145.66699871861016,41.73664981224171,150.390604677065
158.26125089396027,502.44899133979834,181.81626344537167,150.91354761953107
69.28564190879888,0.04049663463672335,481.84726281694185,147.31733931619087
379.7106901068267,540.2318272909913,740.8908437445998,147.81629544042607
145.74426760680285,62.58336928773039,222.0284484186413,146.64335155816735
160.50195738877187,523.1395988044108,754.3546914092648,146.27618026966397
100.98902704698399,648.1134554691622,413.65248042302517,148.41402145359302
404.01432228493246,235.08750044673076,739.6185223275252,147.3208015947825
230.7848693125764,201.00498047724443,749.7013996783065,145.9247724071307
156.34034015989224,305.5393731484012,392.7371919277334,144.11178382040066
214.8197091639083,476.47791057408415,286.362639604334,145.3903042231239
128.29056497145618,89.76551911132731,630.7366690318183,149.21071636227833
209.31623130633642,509.9442051815903,539.5691732801004,142.4525388195747
64.0652420146525,25.618215554431206,497.76411187780855,144.8330828257641
170.8517830938956,243.77323449979014,683.4800068246706,149.06906988545057
36.67911493459704,511.3136362419721,150.39921811930708,146.20017820937028
21.30113395273847,383.1189832105522,302.612190364293,148.54842154047947
372.9867155706649,416.3560558675579,184.99294272994993,149.15051779623846
226.15062001784986,430.81262791226294,452.2596874162527,143.82456862716154
42.5749165280082,657.3607434186155,794.0261361387104,143.39782033392166
54.87739448829265,66.37298889883901,505.4924010751317,150.21113661723388
74.07162827856767,646.3171934702553,571.6392944960809,143.75705192124312
14.839887572651623,31.11341067644133,180.79346519815417,148.97997188191326
15.028560095943632,469.54753682785383,239.75927655599787,146.1795377184557
116.51227210827219,530.0523303615134,610.1994043789522,144.83021744487624
132.05921289588477,655.5577471590605,364.6976926201044,147.8580411447226
195.22109722597472,90.1134833292716,150.114970385139,143.13931745338974
148.44357974698343,326.6411068732651,393.72172040151247,146.4654538349311
397.1169259701834,473.98017701928717,725.9586193072879,149.69602489576906
195.588485839177,654.7127681187949,140.8815517429931,144.98423304251355
36.55590484457714,559.1748068155663,660.8911748836462,147.69184054742985
297.31874534081857,418.30232671868276,869.6277513679086,142.3409550162091
357.67522174748945,35.469290771853366,93.87858139095889,149.08149563069213
302.2552882849845,62.68460853640628,612.296124442667,145.9631787283731
201.4657545222561,157.0162261278859,213.05722322082917,143.7578640017062
254.75471789644232,526.9704931992295,731.100269452432,148.4871449201137
140.64675710684077,597.1896216058467,777.2505493352642,145.9217965957365
62.70306290395315,140.85911375431252,534.736291663753,151.06590363280648
360.301016163389,236.21451909766935,548.0600863556747,147.75840944686163
346.7737835152973,330.4205578891048,668.1463904078075,147.56605037916336
168.1641858907522,691.1771505723618,255.9019161939491,144.73603258103216
258.9952307643066,462.1829460562547,344.35230844368255,151.15327351212468
365.79726674275406,499.16901821849245,537.7922145008224,149.9728400759973
291.1400563719919,563.5818927947438,214.6894350260215,151.06605703464163
217.4981533109722,579.4631280084544,11.224244007228918,144.63883989136593
289.15230874337317,268.59656716033163,221.9057891610979,142.27443148888557
260.94922710483144,386.8632102274427,747.6261983668843,145.48778073298234
385.3511125984354,344.98011359801075,395.773956143069,145.47747889178717
179.38523390435392,627.1719211798804,662.5160144107574,147.10331697616914
91.61679309627426,272.34017149839786,709.8735221920543,145.43586040945385
323.64020719469795,576.5509116878417,370.50407883921287,147.36844533136863
73.75841458352558,454.3709967661429,494.3717934010715,149.2583584780885
121.55878846631576,122.97495842110202,349.59190256782534,150.54243090742682
142.41810313152754,438.74247967519574,128.82525884116606,150.94606409994475
30.2386785448118,302.20041869378605,733.3158532486851,149.19772173700403
162.0700932584953,139.58076179900132,76.17538865069125,145.18818245488762
130.63698416372637,389.080452105188,113.50547074801564,149.1879342057767
127.75500557038102,512.5344481255952,466.54695205492794,149.6943093739316
287.0492450628879,575.611555766769,671.8806370927042,147.43190485833236
134.04858149027,81.85447806332651,817.0167747115452,146.7748962787493
139.24198400029223,450.0182526099182,229.84282434692003,149.47587993493892
348.56661272929824,474.76763283790757,702.2460089334244,146.42169014962676
334.71106612983004,324.2797126124909,544.9032164491515,146.00120053062227
58.32390028422513,210.1969141430983,207.87225902321953,148.64189456254599
329.468331989538,586.2336132309136,704.4663196376544,148.41521740422522
289.101634313454,710.846468889956,210.1270275245585,150.19209553988316
323.92212362105073,154.89483989523714,97.13242951296166,147.25700069559525
52.47246375217152,349.51865741875184,262.58446864572113,145.6969620284434
80.7507258267827,28.622506190888874,48.429265585873544,142.81298318298786
30.896244446524534,711.5070894706005,429.6487350506202,146.88938295500242
335.7450498966374,528.8092103142953,718.3303709707099,146.0170614449233
331.78158877956093,481.3485237877735,553.0225534712466,150.20290440304004
397.40548336403134,47.246507193107,731.5397176904092,145.0137894074575
98.80711384089753,63.20600089483738,164.99492530982513,148.65810361458946
39.39169768023709,317.4979740902348,229.6945456558226,143.36229903864205
98.6004152417771,102.19851275529108,113.67352249558593,147.81499097508961
275.85951011636973,403.97068967004617,131.66376745516965,148.9766865555913
353.1502202189981,484.92022969043563,409.3488223643309,142.50614504451232
66.89852794440772,520.7053132781689,296.5347692240826,150.27832093923482
331.11617263374166,18.48667757333831,375.93037265873534,149.99294221965766
296.65660123772767,80.21839265895314,110.19999372395066,145.65730019355598
372.55838200328486,409.29053089013337,693.9186196039435,144.9866306612751
150.75394819364385,600.4810409066122,259.26756064551824,150.89992081193319
417.3335407317851,594.1703552281485,102.63200695243422,145.09864763106202
244.74500906521072,460.8603030175581,509.9115406619553,148.8546803367717
63.81150708237725,458.7525937608097,159.04545518915884,146.91611393901746
74.75617249234821,566.4046003388404,718.9822627793953,150.82169653484232
78.56833477433638,298.6462893021604,883.111972868749,148.4879867373279
98.23682336779422,562.6286739923734,42.16188690960314,142.12095798955735
335.35157935136334,200.40502092546285,297.9388796096812,147.05633908205928
383.5241684279796,245.93525318048432,204.39469223517784,144.13764072869063
247.9231496191857,653.8792695949572,461.0304689813974,144.56970638720063
131.34693077601912,178.8993740091977,764.698014855739,145.26178477886108
243.80687947610934,251.68301597632015,881.6094695837093,146.59456524358146
32.51278476483514,3.2514924374597656,43.189792103688276,146.36440991240363
276.1656695006997,74.34768652460244,682.5742136384114,144.22684412773998
188.8537197196003,626.6726063000463,638.6465196261472,145.14177377563902
323.2318253883683,65.29333420183177,388.6571069445155,145.75803152177346
378.808861256073,627.8618357912026,645.2255982682749,142.26882660283445
275.86106440897487,697.6442676077612,596.3357629706669,142.5881239056044
81.9748643482832,288.4954263241774,608.7167199791621,143.24456855995373
332.31805739128487,343.8297781919547,341.3461834838882,147.74855077775695
125.81778722270576,532.3808365332259,307.64575262299786,145.77797591826686
397.0887317708504,690.9673382124084,84.22841049678175,149.79813637795755
242.66687438485155,673.3620471263837,420.8198733487731,146.4033825891251
122.57111114335885,33.4185778366117,874.5674225369079,146.53205034663313
357.747930849298,697.2289326623604,224.0218371518256,143.36814648620148
248.44924721261506,306.072139898538,461.4905975791867,146.9241281325003
112.25478994417028,440.72474042003597,156.57860877300305,151.0657733535994
189.44786640454214,121.91083955902953,389.0672739608931,142.5691611315215
290.20185034603105,379.5809215702474,771.2523408339651,150.04763259618383
228.8516420062946,251.04768767299998,347.9388380483518,143.9644916689942
22.90487041308205,695.9491441003908,375.9339329736978,150.47403015952634
285.8870287948861,504.1728999254952,864.4302754889371,147.66924318594025
275.656814111403,120.63644108913867,321.31088175848265,148.80786673725265
51.467007175797676,128.29726909981,754.3606551474514,149.2323338624693
53.41705456086103,383.4927399490346,825.0675287160545,145.66063816204723
372.0663121894578,607.6798451182688,224.2972036032916,148.43011421412837
100.42178239846174,229.98212685687716,308.5744394242546,147.51013538848719
234.83280117497983,152.46659914746962,665.6910935238033,142.14309839683685
223.35053826337716,629.4281582473313,594.3522454507639,150.9404216654045
279.774400542982,115.69960562712707,620.9883554176679,142.09336637186743
73.1445674412168,290.56991030241807,509.1293403820155,148.54658754351786
72.64900433803554,181.95791354775625,697.9380759258173,147.94276625771857
398.7629799283436,408.71021814491417,519.5980712079631,146.77657363228874
271.2660428842767,364.38978479306604,558.4897850825687,142.98943067695058
297.55638552553387,77.84464221493566,838.9489479351644,148.3904558846931
355.0359580525046,119.20942347782459,881.2317993444492,142.20928729213583
420.02436595003405,654.2573744626706,250.64220122699834,149.53564852862692
46.522222489041056,546.8196201557835,365.4691420871422,145.87122731401956
183.08572039293534,14.42102867861542,482.33728306198867,143.63518703037812
192.97551274655208,498.52773444616724,305.26491362551053,142.99442274195437
179.71074780802536,637.0203666759719,249.74836662478262,149.0290342637031
92.8625847747288,434.672889316219,222.75874026641688,144.64809339878192
347.5456230645275,371.0828635909745,343.16684084711966,143.10530283402974
67.8400326154553,387.8900196766565,596.9067889331413,142.5206941112963
192.27478219565776,289.0277514532424,839.2277083119008,145.17023728654254
347.3646107773167,323.7998977791733,425.66775783692725,149.64871523024686
387.457691412674,480.9791915572726,438.96372346272466,144.89704180847738
142.8738901807113,180.14574111659317,85.12302852442467,148.11912383302945
337.689754303155,511.66230727241725,227.01665765275135,146.32140914882808
322.9100730140659,540.4013906157558,354.81244685471574,143.0448416504461
137.21820811759588,48.177300607845986,133.86201081264082,147.2203057957699
104.93429615295526,544.7107092699991,307.46997620186795,146.1534530924262
77.92216118779812,68.94146294829399,506.82997066035176,146.9260072587878
360.38829166358465,263.1743793655534,431.33300307624813,150.1558142784767
365.44676900607334,497.33020864434025,547.2333183269553,147.53922385605185
143.41108192503134,166.58107310064065,31.999649778969932,145.62778834751396
204.09981358305666,26.818887821765053,130.4331074922819,144.03491720477555
409.4360594534085,136.2522344628198,188.67327411016524,146.40004959395782
145.68253246236412,574.2195624740602,500.500632235765,144.16679812076697
40.657885273377374,396.47794542405984,878.66473522804,150.56041040001915
137.3511468690882,330.266265827476,888.5454238902248,145.672657506728
265.9536803791658,681.8861560627591,65.70612374227032,151.09622815521274
257.7380788206635,105.06851721184935,397.87785656321375,147.75183287604133
240.14674159564402,125.07862384777877,5.03359726548504,144.22155700174397
343.2471957337492,132.01307560382713,534.933416334491,150.67652083539605
11.27746848602746,310.2867540153379,424.0366032240061,149.02793987653018
284.36749009847625,77.13648598831676,822.6611566138841,147.5610914865205
230.61405015163496,625.4602194079027,617.7085407419207,145.05150197644744
136.05478408635346,286.6424526874691,374.2208446324946,146.7048644314237
243.8299057367021,63.9180660249082,678.5900389114724,146.1189019620289
14.989497976323596,304.5014224188322,379.20671041940415,145.1612359780743
225.88011785985339,243.72649380863513,605.4443435450604,150.25732658696535
375.09853189681763,403.59920750667237,782.2184701928484,142.4571622933525
23.995290486490056,393.8465552624562,127.08404767755029,145.70973696816583
67.79368499077373,203.45437083581464,159.7436759828513,146.7107704908197
203.74023622011217,113.54250226500936,735.7755959993987,145.2499689794349
295.3113862157288,27.946687337817416,666.9829549022671,144.35335995938803
385.36840523875867,79.0150946845115,714.6144885626792,144.76909538817324
187.8609525552045,490.1351360633913,829.6550229874094,149.79616405652013
24.379532633277314,97.66310711766421,641.2852400900183,145.87239716018306
394.57447599573413,79.66656044525928,736.8063605033919,150.01730672189188
128.73665670149913,666.6066731081941,840.6505305896319,150.06348474460768
342.7804095636462,315.5952386096132,155.08819713888005,146.72371870028866
104.7637787977899,202.91645343249277,219.39784856680708,146.00603268927674
340.9785207607118,279.49123453359516,824.2813035203618,145.63391655405192
315.05922966536997,649.8356672617698,489.2210898128082,146.27140475567123
293.5315877835623,496.5363322108405,801.7935048232343,143.1506399966883
378.3808787204894,304.39907656072813,54.013622673666376,148.80467468755276
36.674936454118885,469.2957740304505,709.1697285887036,148.50465347276298
179.76028829877063,660.8500588750474,533.0903219698112,144.28123137516562
289.5525004185194,475.9252394243136,601.3437894947747,150.70144306106772
418.656853273623,351.1732920646894,97.42516865521347,142.534655150042
343.4271015249293,70.94635108379696,614.1686643024489,142.644981264683
277.8285887956115,482.96089037025246,192.5865194990434,146.186067599415
174.5459147586634,559.1065083828129,352.07659565292977,142.40923826034094
113.84582412832674,709.7870829267642,88.03084573747994,145.9448089838127
264.6124451502693,56.62854916268323,590.1876224621369,143.05448293516162
231.46381431183391,238.78074530857916,516.5681553196315,148.96651918307052
37.82102621724453,98.72904298472143,394.2563535814375,148.0531804789884
83.08539897766421,551.594845265573,622.4155483982726,149.71972550808778
231.74466218449444,594.6823538376924,126.02785195107498,148.12280274495663
61.05879045522835,232.06978089607858,560.6010635901545,145.1390993789041
412.8825255510944,505.3862683258126,569.294151291433,145.98694934995265
130.83686386141287,207.2120378985682,553.8058357809412,146.13196164366877
66.01355489480683,243.1468851419773,698.5451205000111,148.6627419761181
392.5716744084726,547.9405820491892,316.67082220167094,146.55155753085148
248.3043088596062,553.5073184151462,192.3539457544388,148.9680657836229
230.71981550989216,137.96514574679912,133.387535168592,144.43846615891337
251.59346709876056,241.76181934175452,19.19761447597785,148.90407698904824
139.42491087654392,231.6847474322184,854.6351466806644,145.91795538272822
319.94012648370784,207.2221780461389,328.6493788733305,149.50426474355197
376.870603971822,618.7562066008921,420.9805984042979,149.42776617665714
212.70915386285893,384.6834366134096,746.2505006407231,146.71507945081729
35.7798589041954,75.82422932532897,880.7448202506991,145.0959598446421
267.344431231927,219.89628069968083,778.1027926915183,149.34790582291387
28.613050071753285,147.39762423133607,408.2173699330586,144.20741850167065
380.4713831431844,151.86307806318678,421.2298211634303,147.58974105936713
52.395738993360396,274.9993240179406,711.0920503050195,144.28561421791005
228.57309559641138,694.3262603051763,569.4105937899665,142.81183236738534
78.91759051975495,589.1404868584872,487.2192546637035,145.39039966847835
183.12727843786698,374.69986950779196,450.2022731642428,145.01955184255854
250.04662887345805,562.5580285286811,571.7477534793921,150.350203321054
319.2968722345299,379.0361468126918,674.3629794919854,149.6363160811647
333.80570230136715,471.8976230084355,641.6217356213466,142.3833577509558
250.9892605179847,610.272801163672,432.1939899203058,147.84970309200136
258.7821046585475,342.45774012042233,66.43797931016479,145.21556633108648
124.21933944118342,181.87870297838484,517.0668987290619,147.1913636581339
149.97796679040107,154.5609636227366,112.64635826728566,148.7539775914251
370.5130590585545,482.44851456664594,21.695678651671056,145.6828045263332
66.54902120402456,257.6139532321221,165.15400089548507,142.89798670887265
274.0948180794466,606.2691701149072,372.03423521744736,150.71691984242523
285.9530340120806,486.92007496372094,303.53049016051375,150.63659492797754
293.34634933492714,221.92805542651334,694.2356832907082,142.1546834107078
107.77980489015131,183.19362520469107,302.7628679042516,145.96715080843614
121.2092022868793,277.1267708216116,458.94532218861997,144.85877827827446
307.1944616567378,464.33269749569445,498.4397067355655,146.14920770825012
233.29413557835736,27.587630791236826,429.08039314736294,149.64244064703442
14.869199685642823,489.3073362787139,838.9333015799446,151.06400687923716
200.0106686573811,145.85954785160973,269.89484031650727,150.8397952082277
191.2644539030006,33.11113088560385,550.1842786658248,145.72180293310726
275.70044525067374,407.96286088344243,488.5168972835582,148.42275266335193
74.21326643710783,469.93745863353905,822.3189527521532,149.20639945875027
383.6192414820879,684.2813437242143,875.5999948322901,144.95340922421454
319.23886986677405,147.4143445181713,353.7063087503084,145.33323647736958
75.45520093350483,471.39944211256034,114.02131061699143,149.0372419818689
197.7261483775972,698.3091472859004,267.21617309513704,150.41631793807792
185.09979683013046,639.5211880286388,534.2288569452821,147.7498603506956
244.01968750518083,665.4065989974936,851.3242622568187,148.2731615583708
170.044127785189,449.44165405981516,563.4749998991338,150.8478036188678
196.8513039341304,487.98302845586636,647.4313135763241,142.63133155604422
64.96052802722991,613.3864494661059,114.94010086839367,142.71656580892454
218.4570864277068,252.5014803059683,38.155880127175905,142.15718811332798
152.7743032365128,368.21780568856235,710.6906890969864,143.02729771248025
246.1575616240884,460.1915293481779,670.6218727753778,146.46397749687495
288.4438312354868,579.3487671792693,116.123137427132,146.9219919302726
260.86249659134893,455.01268377374413,676.501646737395,148.15027328946408
335.3177436394101,454.99534913782395,594.0746842966054,146.18663275221874
139.93516227820024,584.2051685907479,738.7173258965527,142.2463809680774
217.65259545784343,22.877377708951936,551.7772630331468,146.32466527476748
88.86129214334372,544.7130371520716,837.5346718847527,143.54091548289009
111.54462205855084,424.576094458494,433.2781395669732,149.2176363060081
242.11360370961637,544.1491301015873,871.3639184102019,144.39427300240976
406.3350343340348,90.96795731320417,64.93986956504317,145.5123662341513
125.65802814802724,167.47406437679027,309.3748726403446,147.8479124063828
79.58826290678206,340.0729337702162,431.78194470488114,146.79733494814997
309.5842726968429,600.4871469019988,566.1555482997817,148.61538250279546
304.4040380563322,307.1716569815432,128.86104812911347,142.78418030379945
361.60262958837217,6.052460491418156,620.9056481549048,149.62575467247797
24.232262596843604,661.5907040343268,396.1602543684104,143.83577693312375
204.51607218917079,512.6931325435227,298.54640233681044,142.16643229723041
22.00147766572707,419.66147864503426,614.1172910784768,142.66692108856918
167.66520443404133,180.12134651379174,17.48512911746624,146.92768832310753
305.65372546426926,28.646079313248727,688.7260677805612,144.8028092292434
371.1078757577559,710.889646059234,195.88237172730683,146.56414468528357
382.93384279748767,685.0450836838628,276.21937608977936,148.18915920299014
344.50556051675557,536.6465015959116,238.07917520025592,149.66403174110079
252.23690121146382,549.092624365854,114.47665776997762,149.23855824517176
51.80541075039763,603.8335293111179,362.16620400152806,149.13436670818382
223.64662655000598,267.1516770488483,218.00946372218428,142.90190044754465
277.6262720092239,584.2708549005866,269.5355631962825,146.00752487905987
266.09138417694084,44.72244449169585,144.95787543192284,147.32115052501797
324.7237227445361,168.83189924155025,687.0795546413661,150.06132614583757
298.2249666940186,573.6139016760109,557.9627395128857,148.36191258762958
257.52893600501733,80.44762004266295,619.7260198071505,146.16475537620732
188.1189227625169,252.3280109525035,565.109237316902,147.70453122930624
393.2936116284558,341.5850374522048,679.6273866323468,148.28594253922913
244.2796591283424,200.38248234613332,856.7858805386547,148.61818454817396
305.2546145470764,49.015570684749484,652.0145093077427,147.84885820314003
284.86492096717296,575.5611265415721,745.2856379597897,146.2971119355458
355.9738733494068,440.87294754216293,631.5966222154647,146.2827363209651
54.56682994628936,438.4732665743916,525.1341692989383,143.6423990653905
405.8575506001512,530.3996351769222,520.3949931406337,145.48743988940367
121.52692588959489,174.379247154846,381.35487987583303,145.9845496359774
156.9286435724254,63.97544531291273,872.9399692561137,142.8677014411616
125.6417151296966,113.18451707611666,351.2265355527306,148.50717030267276
413.73653139668653,396.18059399960885,284.8792811731432,150.9402676004201
76.11238068531961,596.7703258193657,190.87158171487687,145.1695773900426
327.60617122245986,33.57643945014668,108.11785940975068,145.60759594607663
244.33480586120876,452.6740378356442,50.27460790276791,144.3637238136762
33.88104553988486,668.2977962229161,731.51399531932,145.44223857371765
224.2445144094211,530.5631338882886,201.05032698472823,144.459641732184
201.26665790074713,540.3024374714755,11.541133506610528,144.02118316868297
224.4342464104048,245.9087817974229,425.6050079777069,150.58036483826533
283.4303018155688,520.8591155230607,72.13883718826837,150.38416376525188
114.11621581697229,74.29682760425837,667.1591358962419,142.1695835859421
313.04926724640126,355.3730597184618,291.3949475988229,143.68594357471102
316.1225961192461,245.14670058708697,355.0773314854133,149.9016446112563
30.99576751037168,38.410657346927955,712.4268837306171,148.9139466532809
260.5913125354986,600.7831059941477,615.3909174251718,146.42354671877072
184.09608147497408,90.54887463357909,738.7230044722868,147.7300222420181
396.2302038924922,647.1963148605267,53.695285360394216,145.8915478047554
219.7759190258738,96.3344850080249,50.59206813088938,143.5159769341272
366.4097833685839,272.4579321288914,680.35992667097,146.23247356165925
82.23413373620909,101.70419125096598,675.3987214994648,144.35708901337833
256.4320907346295,511.2615800383848,43.57288828661875,145.0791938757005
197.19454773061395,138.59215501400612,742.1240531560372,147.8762323316161
212.26195787957724,553.8285938738618,11.195441337064306,149.30387096953262
35.2282214495267,405.79290994086284,252.5404685845139,146.74102283063917
64.91058445436326,264.2277493092322,649.6976806140659,148.14448611032165
262.78868503526786,677.9075503049985,356.5940845229567,144.05646313912695
274.208581018911,408.92709495919115,338.33148903951127,144.9992334925205
221.5575480478682,504.4425707138958,494.36369605753515,142.30841403875735
294.0651868051142,211.89298694304125,840.8360938704178,148.67421489266115
356.9998350302831,261.6004160578627,346.5928480254165,143.69031713006154
338.15528078095764,48.31674178159124,663.8780614994203,148.45487045375233
290.15221085348225,717.1589425909073,291.9160916226998,144.61389254446243
305.9574077576467,304.52721539927376,322.5820588100551,146.42672105953991
54.443760773742966,74.70377496578479,212.59003560516894,144.52272611034363
135.30714619469842,408.31851963049553,864.592619545984,149.08195963229736
223.14920045346022,414.78258902721683,584.6018133930571,143.73218245351262
159.1686898502884,230.27678995700154,740.9935124109159,143.01108560766957
36.841195611060904,141.9925884003744,272.47375110768775,150.921334673326
282.83917279689797,175.03615406936038,47.59893503076568,150.92227277866388
114.58987196940177,478.57305756845034,271.2794009253218,147.80839409239252
211.95148614920814,593.3784761867985,425.55746641398076,144.44582847085337
95.45022349328909,284.873485971981,865.8422038784674,142.62007911791537
134.80414157121984,67.3417987675374,823.9231264174177,143.11199236342844
365.1396868997792,344.2913192670226,834.8736226249143,151.05976075233542
105.39328808484218,681.5014979255549,419.8663415055373,146.0341436684963
75.45336398901578,320.0056044487238,429.2050017182974,142.20155168030956
393.35395834752296,624.8094062545729,1.5504628684590105,146.13773792149578
139.31195271871923,660.2193365313016,364.02341722194717,150.09701889873202
14.849024257538524,257.7247936972667,764.1178241643074,150.30178723119403
72.2202919878837,654.9888539216988,679.5679135609323,148.88750429374184
183.66180128055584,230.91441884148972,545.421254072995,146.29605889016239
87.93439758104776,716.9571078673409,354.08936637452695,147.9128319345637
87.020690590343,657.0078767378762,92.54237539355583,149.33583753390033
383.2631508337156,148.62958472997153,516.5879617263805,149.94215313161976
43.81236831525278,120.97174812700094,78.4753425977169,147.72058646489805
206.51046756225367,120.64879733672092,887.4268191697967,147.01009890760338
117.9577196553445,265.7340644381121,454.83498972709015,147.43396555876896
151.30737568623772,208.17890628680462,662.6389911106602,149.92640181863806
414.76239084801244,133.44161050129964,764.3290368266569,148.01756497545483
280.7247577297117,582.7479916971407,572.1619928520403,143.1930541925794
400.83881272831985,76.22808921488588,446.1772310471936,148.74397114851982
77.70965450782023,310.12644673190766,242.8813644098204,149.30639610365358
273.1716646516363,457.35321628289535,765.6299900085476,145.1412633692623
129.96957414089542,549.1315125478383,803.7574573984323,147.98342376415764
92.29579326195443,439.376879951046,591.3460846859011,149.49919050139442
81.29143733884572,8.566158751943638,628.292862631718,148.55889849964646
353.7253477245386,456.50952983497956,541.1394118754033,145.42596857298307
78.04447927482732,279.6934511039914,660.5320694064726,149.02394289649757
