ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
433.2064227744886,804.7692865808973,855.0703821589167,146.27367727139114
120.6996150714195,55.77486487531704,384.9543356071205,150.51659339144038
118.87831691595946,166.69458851112728,903.4003964635913,149.6938030413955
201.24290660852006,291.265541301068,245.43494432363795,148.80859244690248
74.67141501375986,151.8081249585644,703.94689421099,146.17477272108118
157.37290384984428,6.923243986541369,329.3975416622793,143.43166152223787
108.02776627785651,554.8122113928935,561.9758615600971,151.59101313512755
306.7158972695792,181.33669275650743,586.4481200392263,141.95467225765017
222.56749309047305,109.61215790498096,544.4851914432261,154.27354742109122
289.5687240682619,12.185285577602489,900.0898578128792,143.81251912245358
421.2764982447655,721.402571658786,604.3983498436434,142.89889541275477
321.46718140749937,713.8481190175603,131.21182415692826,143.6865268818725
145.5921685647512,776.0554325337204,65.99558185334938,149.67938839061495
297.3833127332209,101.15750069213544,460.8168666758559,144.04173103828685
251.31306512286653,730.1142943347896,789.2884683212179,153.04231453894627
211.21742552362164,205.26486236946536,541.6618790108348,154.2441280777366
268.79447107088777,464.79297607887355,713.7214676397467,148.75338250342094
359.15110808046313,634.6347463442537,716.0214054107671,152.9911591804888
77.62398747973036,122.02275194239017,160.2653935401351,153.4640033463204
36.75924789128551,231.45504678040098,445.6596895400183,142.48265625612603
170.09579640614763,706.736763390988,906.9407602171958,147.02280102213186
172.88471310690562,739.2799612834048,407.5275585727258,147.22613017938153
349.96178279314,589.5901917681182,258.2827173695327,142.533338032284
247.68061598431498,782.429353972924,237.81132443963008,145.16308673283467
69.94082739907559,527.2614094166821,846.2726984254919,141.95768320139925
49.74577077779567,743.946191276283,149.00502750117792,148.44896070794476
294.4564631056465,389.30939770020234,495.319270536398,149.5459106096901
47.2683528185737,559.5518184264189,47.28269843003117,146.8111550807646
119.2795815672574,399.04905580492425,269.9430096472933,142.56172503505218
140.25836328411881,200.24637617662603,821.67689112409,147.44788889391498
184.56592593676874,787.7191108349965,526.3946253977537,142.6836676415154
159.22538417428768,563.559852650765,495.8560668507614,146.8386659920331
379.4261301278195,179.3942425158706,846.9145224272945,148.48647299135183
248.64006819160463,175.80750583191244,817.6060486224585,147.37481870746564
82.29765620370603,266.8967613091143,893.1272476784915,150.6338533190287
65.38614646307492,426.11602422006155,268.52937222529243,144.7621075001482
61.19128073664949,66.99328174996512,106.56296753488951,149.68209199190875
286.0659836147738,11.478127586326908,829.9833509706775,148.19740443759724
223.2787072368963,83.88976034517512,652.2138679205846,145.27526553643753
305.84013022184615,453.842222854211,826.0216330965957,146.04120551478536
38.54680222486761,329.16321519296497,70.52917209174826,146.62431440259792
449.3881507140653,60.152266796405414,206.7121511732303,151.98870379654818
239.59739164586765,188.04732138974026,605.4207884267682,144.75331462448185
177.44847972504184,505.21932569470073,633.9415629617346,150.30146951710284
270.7492783950053,444.67585410577453,209.5561143823057,149.06486217444836
195.7368252543624,771.6786480716133,424.1814187261185,149.1775976756132
181.895763419704,473.1914889747038,90.07308722255435,144.1991337813428
300.77048909745474,459.27815691708906,906.9025521927234,146.3838601248039
249.76418450905504,365.7424455425305,662.7075405515874,146.14340694984188
364.1016205894724,785.0608339821046,318.0664056495936,151.23206195681593
440.29378843821917,48.7583100714546,560.5929094904544,144.09573868094137
93.69056649952124,81.06798892244134,383.0444423944105,153.4344876075836
110.60452066346468,684.8017786552559,345.18973427280196,141.82155120647076
272.765883993629,629.719554774332,391.7421777145742,148.35130516454143
252.5398913346222,150.75212329698127,68.84964776330055,151.47438171751614
175.61761912250512,342.3956984293282,292.7708935637857,142.85304806564608
235.04857587668374,151.49441079864437,651.5619436881418,145.6072529324666
421.6116767206276,304.98331410159403,226.62475942494282,143.56417583391962
251.37428559625232,769.2741065378516,232.32461143283578,152.99765549331448
177.27652065649477,250.09657452169952,411.5380220715111,145.21594537897658
231.9874659354328,806.3034985625686,711.9099513642477,141.84530766906
448.4497371175281,47.6859127440303,403.8327410462737,146.7761194908848
144.12390700514428,710.3609478692731,147.98514082540856,142.6829278400362
99.722299723067,781.9542118494015,205.82634271698905,150.04399892454344
213.8303809028459,430.22054194621495,183.87968699762524,145.916300498861
112.9428143434169,593.2854595717226,743.8420927447984,141.91638191980556
211.94331124920527,785.6726530444963,438.2033200575696,145.88268300571858
41.85831483286304,686.8145287584061,861.1070699074622,144.9897041705765
421.2465859459805,249.52326984716566,636.5230571710567,143.98780869325083
27.51913805461689,582.940153422933,118.20206609940954,143.06535751718795
337.2510789903281,214.87265152040638,656.2368296275548,152.73218181871457
332.4321051894477,616.7120233445169,785.214801559344,144.95943504867887
46.88457923706513,681.2313885531605,828.1348166585084,153.40144835582691
372.63578788547153,83.19608917150309,434.0361138605255,150.70578788360368
94.25812346078756,735.2735070910902,335.484396825413,142.79029716392748
307.43564023620524,663.0310643930294,212.10145589715873,148.6458254200798
34.91562173055828,762.1764428561678,448.3278739885941,150.9797379005786
416.2546065127649,668.1735343517962,832.8178668933867,151.99951785839414
32.651091479397515,280.2978453486519,842.5757906638929,152.28337811987655
124.62373390774594,205.33652478157282,81.58674589135232,150.73905930409802
134.19015050381043,288.701014617662,497.6046206196671,152.13676700083778
176.21836014727955,615.541793081751,199.39323421099317,150.66784467107166
445.0415433843668,601.2076160947839,53.31064944240706,152.14521984165077
97.13622011924845,712.5651877590457,164.0415369507116,146.58610921940942
80.37351126558401,293.2728773571815,463.85236888312835,149.38508993356442
349.86071647714516,531.9452906110465,29.94510909175464,151.2266608833064
430.1257196550608,524.0004760379079,810.9889365453439,149.1324048512864
218.23862759334156,180.81558578137137,153.12058493252408,145.23331473197848
263.2039945161311,501.233110563235,534.273137043051,144.13611313264357
364.2183314772891,127.68151663956495,35.12445571368684,147.50454015156024
134.32808826930997,532.7538505445943,769.3414033057155,148.8292772439751
143.22746309354164,782.1281967055148,783.2761885717496,151.70394686987333
284.9600255549211,761.0327310220841,128.04636186960943,151.9361800486157
171.1255672429832,151.21097670605886,187.75657185322262,145.1442324929233
291.72491659529334,547.635310903495,403.5682113654978,146.6887344598425
185.24816170805389,532.3651326086037,541.2679110867318,148.5798352191399
123.8975170979236,743.3863064434443,767.2106803930773,149.9340861739633
203.74591003500495,12.197962339388605,256.05840915866645,151.87399827188207
414.6691101913197,300.2534789515222,676.0241494444243,152.01527697963834
260.3073661678892,395.7603344739962,438.0490541010137,151.7173890769031
358.84044629729897,395.4613142131654,295.53542458193573,148.58482909267252
180.62948141865687,117.33059125069502,79.76827860360893,149.05240566550148
399.1783151848165,559.4884646134138,602.616419105655,145.91463074986294
166.61085095094043,149.12764846863067,661.1949883366752,150.20883332598743
407.4074714091052,648.3433899507934,668.6823846407162,142.21365218887948
70.39072447618649,641.174085567578,109.46671648101005,144.4919680930694
65.2366923710076,499.1936616130485,540.8057104864649,149.7230564196534
409.8527817932828,647.563394063302,517.4848676208178,153.3353407109578
444.46076399073496,612.5553132695683,158.29249744261736,145.97337986252325
268.6597040305011,400.99008134784793,845.785110976566,147.13383206220152
44.540602185115304,617.5917596122548,362.88284095404106,153.66158844675667
39.496319330969484,639.2663499344488,519.063113160096,147.9290110987595
39.47707416691606,573.5717507892845,224.40877905788798,151.06531164575696
91.97490631164519,263.8843142243453,305.8298847497783,147.25177847924078
82.25888910585846,412.41179921088366,573.7189185845613,146.0883071581346
389.2796077237595,382.9299712610012,808.0473792280818,152.9097763441868
340.7088265619504,656.923169371799,203.01537268031336,153.22198532295405
413.08530821747513,63.38164631528689,364.7236224692528,143.41044018513128
113.70034749481032,607.5573084429117,420.54281543534154,150.52580490305763
90.0659181999368,483.01090353445716,664.7592056447548,153.0048042452367
131.06679204953136,584.132955407616,876.8492482307204,150.14630945106146
315.1573223834425,406.5152242585197,863.6414643860907,145.41401882911384
348.5202505373765,487.514039500318,360.10782723273513,150.31497107791287
372.4961858197672,688.8332023208957,566.9446814014198,144.73163688391523
196.75234056181546,217.05937683760686,419.8524459733658,142.31547861116286
278.0659104503225,628.4182443096537,379.7775340648724,147.08005946310158
130.89530593361818,479.1357978480322,753.9041666199461,143.1117144537353
157.3327410503882,204.31795890152497,794.5118941324323,147.58157144494967
208.46535158010622,112.34413884021275,749.8097978442427,151.17841500362647
170.59735382907698,62.79122118845769,365.0991966192139,144.1187708054831
21.72803238169645,607.1527913765968,404.51113882927217,148.3301373684906
347.8163016989,264.85711059695086,638.7527653615449,145.3815496405431
40.229062603023486,538.5857210319544,919.6411551006153,149.34620627364617
342.05766261713654,417.6669568603035,697.124184136713,151.0294885695481
104.83060190595954,782.3388961823962,750.1044259402719,149.74698508499333
168.17017930292712,73.10301409839789,5.773565174557033,150.7521094779859
258.1590144824258,38.84828280804703,372.38691016496807,148.06974771287227
446.6724556934698,155.4815957521362,693.9085442824866,142.639758031498
34.43694471562282,151.01899012820382,271.47458600958083,143.0456771190708
182.9628896992553,215.24778544309393,462.7499100384402,149.01807974359107
408.7874675493498,184.8498701508829,834.3961972139282,147.01920272065158
347.4973704425925,761.0979935887792,420.71820237153105,148.24463448783104
107.89639742392676,103.94386146296623,671.6982705982929,153.97101113307616
64.61391036951632,320.83523582387306,457.8259606814839,146.24119316265387
72.7094995010087,476.5409981375928,599.5959130908321,153.20325913422926
45.717699436313445,365.57208930849634,243.95337877080368,144.0583858078478
249.61175244182172,751.6618806902893,639.3185284002218,149.9469387454406
418.20667081600857,782.2746170370933,744.0289980978357,149.03181809757072
51.95064433325335,124.47782223046596,398.65804481798443,150.64461863156683
201.98566206919244,789.5520215675486,208.51816061982527,150.70290875011625
286.2604587129598,738.919662253804,65.90305211655523,151.39734040424491
52.01513157134569,15.585472041668622,55.461081561358654,146.76534532175168
284.6190135816971,626.7803490874286,394.081570419804,151.88249115203556
426.95179349393896,671.8987961888445,369.74535794963384,149.86809359767747
63.140443253876384,298.68761966618433,199.0535875717835,151.1588341430418
174.01646607411845,657.2837315433013,158.86696146081408,153.57429043519542
376.09400191217776,157.13743103425392,227.9651391879532,144.2886576954925
311.24303126411945,180.48432122770376,805.1123608943586,146.18486831908245
286.37614925682584,515.1942765829623,657.3634709230843,152.13841010304287
352.4443512464244,623.8109058795507,209.5344547268678,153.37623879680112
204.00581766403877,136.50992322042347,488.812693498434,146.85849472559724
393.38396932747463,174.6844018549182,297.57769488448827,148.0206993697049
358.15350847018846,22.33609082515983,119.38368931095329,151.37816471137359
209.22531004368258,123.62608265835827,244.8666475370041,152.15533944266073
215.79670875018257,488.15022605053906,38.29763188312445,152.77042543544061
372.2343233640961,629.8764119588888,103.36792201107957,148.2475320927189
320.1589844860651,588.4536802821366,542.6374095760668,144.23191508984826
107.36223247883305,448.12878879463244,138.43704819345177,145.40838141707246
206.5748995437305,167.459766648149,105.99250581576129,143.97156563787036
271.07207829325984,238.38517957722584,601.9004162061161,146.2827472631343
117.31093626870138,807.370993484124,672.1517042108779,153.64722238578426
230.17626527250047,514.4821402898959,443.54918128583535,145.2885482658951
152.74591451206723,692.217146319651,184.77588216772625,143.98368898304483
193.47622481429798,396.8921067932876,495.0160453359113,151.2741898286412
136.57292571362183,771.172813844883,595.7911545473148,142.83765683132214
368.14357647926755,501.7592966725385,267.82977907515465,147.50163213664965
23.79445977465547,656.0877875783877,212.77010850935542,146.66696794377197
436.12138232197145,1.7346356466085733,383.78755633833447,150.1794581108032
245.09230311923108,187.0075368021197,433.67383014547227,152.28441493621148
291.4733760515367,131.97129434789815,686.2571494909351,145.6757980682929
372.2104422302841,50.858449576522894,174.3532616319152,146.5995301916542
201.78626082150345,789.0700987418289,644.2473611864839,142.95951438246573
263.46170589668935,592.1951876400396,495.08902149348114,153.9914683713264
272.32638106236476,532.4160083861377,726.1787191602348,145.57270843030082
94.61527704881209,158.53006615020948,303.5110414369699,145.39300388931284
381.4119426578418,448.31749821329345,403.8713374744158,151.991028879252
257.10836826259055,191.55262288533274,215.2367781801975,146.8188514372201
339.3676733098175,655.9899703468418,768.7903856678772,148.72794891049682
390.309894817687,683.2659658032329,176.44628588968524,151.3022408468956
264.77462316173086,796.557506033263,246.5581554885691,153.36872223254196
441.37165576364936,265.9588452180651,754.659274495679,153.3925956290662
384.31102758511685,358.92337222033404,801.7028764370597,146.0950572146368
85.61249284041796,530.9728831745334,569.2929559212625,148.28758912221275
281.9035543539034,656.1361157741725,253.92071137561217,154.05453166519007
177.08264548119624,410.75216689363197,417.14275298529157,153.34654063594493
333.325329473163,56.91386137124078,606.5428115383513,147.34313539811401
96.28553506834062,148.25113716758392,750.3775688122263,149.02070015574648
273.8157180768162,415.90534797289996,37.816548129923966,145.43729300233753
224.6397963727564,737.0674097512208,795.9816551624021,143.47074773260337
100.84327834580793,39.449201328777335,685.8408526977275,153.67957067302126
305.0854861515358,682.01058437211,701.8920802797693,148.40349415257347
149.67122281331268,331.70487929699175,296.07742641245056,142.62773930633568
417.9358483783913,681.781801350691,24.99395338934223,145.1864656996812
214.70980815997146,669.1895216739621,296.2470057679248,143.00200095613422
39.0844076013977,124.3417719563011,363.6964350146846,149.8214188264062
233.16253230479668,786.2562521818533,198.6506017688915,149.41306244918275
400.9814207856909,626.8472526550502,872.3917430713345,144.00734507313908
269.8680678885653,170.4813066480686,131.10230567520296,154.16068775824488
298.48081197724264,37.54122929724693,431.2168792660434,149.51361899521598
179.73007732224005,742.836727583305,882.0303969899302,148.9009141779573
189.54263933431056,546.5344937408757,675.8407259101108,152.4158537364591
113.10447778925983,334.6014860501349,460.6790527476652,148.6270780973815
333.3287878205117,417.0160058808983,286.22388385528217,143.62484782031
241.351691111399,721.9076460598129,258.6551656805247,141.8107291505491
181.87641850633656,70.79102725933427,45.70254020042934,152.13516069189862
369.8438596573705,40.38217933322301,594.0400580839311,149.86535287663543
155.01072209964676,136.95951248113127,715.7552099766326,145.33204552517057
406.95433288744874,534.1419114373285,344.63156869891407,145.7453276956362
204.6483758738505,559.1552386450323,614.9212810481018,151.05424361242206
175.86245034344324,609.9387680973889,731.5499090843283,142.84388362822523
311.24688814894796,807.8537875317286,147.9333203263834,143.62539941966747
220.58798708775055,534.7572039044434,902.8430728592375,143.67913110191571
326.8161537457067,543.5585219486695,747.0608938336044,150.6119519845223
213.76506548017758,323.70111719525704,152.8034814422256,143.6818351861261
294.26263453730513,43.27996984096135,707.3402373253675,149.4202017629
30.9019145387131,417.5594174471248,372.31721143871084,143.4722547652187
416.461819123252,332.9318865469507,558.8035254528153,144.82149067613759
362.66185497192555,320.3563156963365,41.021540214061254,148.3297696372214
72.18417650787464,709.2656643326294,699.663577367136,151.0051078607651
238.75875078468613,499.70925376133044,550.6367822605871,152.21320422989365
103.71940521525481,175.84993480578927,766.0985873276322,150.9175063345966
354.77678589250553,551.3978859598025,397.8916975664528,150.6181113544017
283.4055038937301,808.9235954655521,99.23583795690608,153.16273840099393
304.7796444957487,518.8927391382131,354.5570893685361,152.59740658694702
90.45319228346017,56.8094654276783,414.6021450323865,153.13152414416052
93.68839896790396,756.083219314474,204.99676318237496,152.65270147653138
75.75796244915938,286.95583547836384,663.2692301775729,150.70857529450686
165.48199841999107,350.57853851131836,167.33701099682835,152.58367023269568
308.48095684897316,746.4424705601126,869.8999260265947,149.55661376006503
68.4751173178577,276.9471028966447,333.8340931605767,143.06045057115983
194.0731719442588,142.26812415238987,313.01702065173527,148.01874660408916
82.30792550810379,677.9659024305814,743.2737231865702,143.93507907835567
288.84787091778367,622.5195701416178,659.6231618689524,144.05105229345168
380.3085290673374,123.02396135128859,511.3816095791308,146.75521068196002
403.655260291842,621.3517450141151,154.68011582207652,152.7761577192961
357.16806565252796,302.78420663637525,445.71605350003694,146.41617077968456
70.42855298262262,65.42141290563886,506.64319261838506,145.18683293822303
25.56126464516084,806.1031034958775,199.99403043838194,154.0046787738925
96.99988698531736,204.62098470205737,638.6051183645658,147.47078165363
366.93433461407244,427.9535874758451,56.484109544666836,149.5130019343656
57.40440197198507,806.6562445315018,576.9082056311121,152.90418361199391
37.4433064813285,431.2328634621684,249.79783317697675,147.41081616569943
121.22815890766114,33.263465437729636,274.4113165812203,153.81942382360444
390.2360531119189,669.7044969878234,437.95707424575227,148.92086898801603
259.89546342008714,281.6133843486012,343.48596488405065,143.2129633864478
248.64547623812976,303.1004507741111,382.8095679385752,146.04310614025528
365.8551436930944,401.06160316996073,528.50309586049,149.2676555029667
267.389210699239,611.799096039931,91.22133720108367,149.9819191032983
258.7584432897999,75.6821621977698,810.679463230142,145.1829195885325
261.7259613836093,272.7736384503248,921.0501041426642,143.1423071742266
68.64515250244581,401.34279351595984,62.52572508129534,141.93857916663532
99.97650290646237,486.0029291364391,192.97043929376372,147.42707009010888
125.67816172765357,765.5094546658377,660.0987858159615,145.87353439515232
135.5686371542601,157.40203993221596,543.5816572496522,144.19742564325412
149.65455484855087,180.18100772103375,321.5781711500714,146.35635815003155
253.70782588767383,798.1383614742172,614.7698874200948,151.53219619938196
319.76657687060884,75.99844937420924,198.6310290400213,145.56876336785524
214.93805168282063,147.28713161700117,790.6937004652011,143.8750561394581
34.19196393387212,653.7556586068689,317.88504429079813,145.19575957625997
159.60159938305665,84.68657133591972,766.8342435354874,154.12737161675014
32.69082979044682,167.5643339759846,377.63198167699727,147.63114333549368
92.6147003573981,23.248909615277817,228.60654610318198,145.2847281497754
147.92776001766114,338.05462921013753,903.6740982340249,152.1752921536347
95.82709198105853,620.4786024679449,878.0491994439064,146.2244286556653
82.4283649401397,639.119258517903,431.76467831339784,142.02793652848493
184.9746049372344,208.7979091593653,577.5844281277538,146.25350893879948
208.59142071627454,431.73541648238495,545.8699180920057,144.37622044098646
84.05896189194392,108.01860689470053,436.0129198655846,153.58150246019235
103.4444676764766,495.58967055943714,386.0275574460681,143.03765470768258
54.931657472724794,135.0704819706338,836.583349594658,147.32641341024254
218.9777714424887,494.9954248457856,263.2519658743825,148.71095149341903
440.8433545527026,350.3684309379368,95.2400858301027,148.96831729060312
416.84856555839036,36.68127302734087,715.6719344258554,143.46798600948074
120.63632554647374,682.1516134620947,105.04077504527287,142.57376655981543
397.2046732361383,314.0292868142982,108.01589454583335,153.23639001690455
118.01657453945468,93.57636149690404,435.2514684410574,150.43850622057542
22.059496520406526,627.476100915135,767.7180191818617,147.76663080737814
131.27743055858818,291.9800426204333,99.99061180309707,149.65318461607407
163.82045717296546,325.8482587291288,703.9938145174946,153.55678496355588
179.06679584185528,478.9831140611513,877.5775893612325,149.14959198866032
255.86872345104248,395.8641515017393,762.1756137736344,147.41973645042427
176.9137252031358,590.9325458064235,902.0298829799816,149.63050865658153
110.8672986717993,182.22580949327093,731.8991899384336,153.09510630242266
361.35851113110056,16.225787461413457,713.4891197393939,143.87620750181705
337.4738362900471,688.5147266132647,462.55839756353225,153.07705695762812
22.970668676021948,259.4218956169849,214.66315564322656,147.2869368106355
234.75434466408515,259.927723522793,673.8041302051427,150.34093239156877
262.28578010892954,280.29258255365954,126.09960216679758,143.14733888027823
352.6482227328962,165.19523245909625,800.9842971448911,150.94235343912203
57.18719736940665,774.4349604698335,442.33325621332807,147.97144326549667
357.6673691415531,471.5507935511924,337.095886373427,146.2242275449442
121.1816551440027,199.20658809649802,182.63530614722063,142.49350873673316
206.92939630399255,758.5273608227624,389.6214868656844,152.0718645951375
329.581010541633,607.540475075091,707.113905918057,148.8279829604864
319.9005283837728,488.2817823903356,146.80675057468585,153.03123214502358
111.7712171107699,458.76183481459816,575.6272383171555,151.62147479437732
304.4305991939207,612.9240750621725,843.6881756848741,151.21313821777196
399.84547823570233,65.00604302329596,48.22095804010821,151.5738545416366
446.81432857915354,758.4123781983907,43.47719800604521,148.99156084340555
203.57023881744684,244.6912848370699,745.0022288406913,142.2841170388189
159.6048501746324,24.79864606900644,630.1355630327447,152.79130846771764
28.699157000021163,485.15507559253774,281.114779269114,148.57863187081807
96.29509423366092,222.35909683512514,47.820897664084704,143.95371835396247
200.03387134880208,327.09204758714293,103.77318413930045,143.1596134223945
398.11042081903145,48.967233139199514,442.17778534996273,144.6878053686679
148.07607396509277,801.9991966274528,128.0653877994152,147.09923459988104
359.1075609148294,155.19990161560813,216.0345357689531,150.13109991862703
117.75819945282362,215.42619503280258,65.71828420488747,152.7357493390093
340.00059195747,314.94446932569866,603.7733580300014,153.65039726600972
409.5757082832168,527.1737230376509,478.9483712528003,152.29838830121764
200.00449283034223,61.15912366128235,121.54511855358682,142.74018622484166
85.82558218942901,156.93849606092763,736.1004746355875,150.35460043374076
367.27311530852484,601.7702799010743,630.2080473847489,152.51008196047198
388.1689269379189,410.0058006800427,15.263728647525005,151.13116999357476
401.5702768970836,371.375819172674,603.1339240535696,144.13487196885396
44.85941755242949,694.9768110085938,600.9283205533018,149.85703609029974
28.91027899300012,440.1239480853375,176.54993237137222,141.80045050169804
284.1074367257344,312.4409619107277,108.08313642159251,152.46677546174953
62.5958945260799,294.1737225065388,543.4497129828786,142.5352588233786
428.7483009124464,337.5590776717144,484.02694000311885,143.93788941117361
267.2378202636895,195.7981394663783,50.02794034156284,149.5301923431933
363.8158955019026,355.3015269830549,856.2052353092693,144.14216278757794
82.01214983649412,602.6038766892194,71.14451256199207,154.19070903321085
200.52784737420356,749.5386204339433,651.4874733613415,142.70301412049116
374.32227675918756,25.41812706029908,109.71820563199176,148.10913264140174
80.20876795831686,198.1332473308616,473.75806658105694,149.6046264832338
236.55728239609653,777.8251191419666,201.5371445672986,141.8281917372082
135.84034595164644,804.2354654291727,589.1082515464277,151.1456702362954
47.12377687823253,78.37732476687178,275.7547485471348,147.5531827697397
286.6345413491311,731.0415963519459,50.56227749239796,150.99446941486335
179.3835465227068,656.9397856365129,739.4738603194642,152.52207873762367
267.09880182965793,116.75303876006578,109.9471251306539,152.7027793693891
47.819459633118775,84.73420067342299,394.8128910737526,153.9726771255141
265.52928685061113,694.3369579089384,459.9492686257252,149.46358456114606
132.1048148208418,597.0987668858675,764.0558341883568,154.25000676659445
193.1057919491863,1.6468652144455125,139.30358717198317,147.4416097383815
262.7692440703813,637.6761764846008,716.0627796869038,149.37187065259525
448.0466331348913,509.3873940866135,609.7802045475797,153.25865210571962
143.24199878395035,469.5340287455191,551.3898534532013,143.07495694469142
415.96437373623917,391.1732033287453,905.6056913718908,150.33610289502855
36.662264998083074,672.0306892524401,149.69918250165495,151.57304410172387
299.01397769403974,195.5390364865868,686.7268401226116,146.08664788084837
301.5163835699923,220.59923674061932,229.31556856918357,152.11983806461816
132.55074986631723,314.7950585515684,170.97983478515414,142.8017687987637
403.00240580690246,238.7998925485394,115.33564535980679,152.2031890756679
425.61782515341736,479.2428290408308,809.1380220664745,142.51047340896625
344.9402049285541,254.34177008595455,195.5992665481091,143.40536523415233
152.29069880727272,794.5556637848831,745.997935312335,146.40502608743606
228.23260097766473,414.6268596460969,551.3473580663986,147.28255848367522
414.65766787493266,728.642941138898,152.75371900714703,150.586760440368
78.46503212129954,199.80344365885563,676.0193080927263,148.5830290684646
212.49504288330738,381.1203419311396,903.129403583894,146.11264535224902
30.931580907877425,229.40262215028372,870.2604321693698,142.28987481087015
396.0669603922138,715.0100185152004,473.37581760929487,153.60322366497553
277.3482247709453,655.2555837607031,44.90339416897208,141.93425929225805
79.36804481574723,177.9066727967349,800.7399489210401,147.6673524371796
382.82560648850364,741.9350348637345,861.8565383027026,149.41373632156046
192.05498088353926,75.32804416662653,600.9704534418069,153.04780734086611
281.2787988489095,234.11943348210355,556.7127953124332,151.27169048184683
399.19013345405386,783.7424237707858,529.407400747277,147.13289702583518
324.37352671224414,15.982589784651138,183.76851763180107,150.22750472187644
228.2235564961077,619.5661480922035,706.6382185231164,143.63568341860707
61.87974451398935,49.87787567760647,419.37829720116326,144.67930707255408
395.11699496803527,524.3506130083749,427.33873563057466,147.51277542682382
81.26360075635844,467.8183133984108,568.2391734213695,152.18004674708783
59.818919155361726,616.5175134396649,453.6736405149246,145.80377031117413
142.51271214550314,236.80750667900654,606.749160383671,152.5452491338769
428.6206532963883,542.8777819982228,107.30501195518124,148.57917023068782
204.9979705963291,685.500647317922,326.003635639485,154.07019434147438
117.3807160177326,581.9408104635015,458.45738981678466,150.82993376223976
