ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
124.01428562706447,208.48528412721467,40.232628579040174,138.14105701112044
25.36364592912722,184.17429246740983,69.04669789185452,140.67839165601043
147.9810171617414,209.8047110107351,301.9177346176133,137.41357567926337
135.41741561832387,6.603066753749905,549.9890661050705,138.67502101627443
24.230550518709965,231.1417232174318,776.4097972783169,139.52059745079578
113.4068767921967,11.457829564515219,666.2722105658012,137.7106773727635
101.58523556156617,237.30181346253008,550.3630193025809,136.70649609248449
86.16349058462052,239.53897590255616,185.11124024926642,142.37081834197681
29.625582250558278,199.99078597298754,232.5329649707694,141.471661502981
166.4024974453373,1.374607746768427,239.08071127763225,139.0200696810305
107.15807990998142,47.95061682699748,331.27890621925457,142.9663768174983
152.3760151877032,169.93001377727387,140.34275234860286,139.10762650320513
113.9536094645329,22.95793568329031,453.37628755664457,138.27727122182498
94.68705892026112,184.06503286722378,316.23389937432194,139.86184072862636
62.542327265348185,71.75255790004036,653.7933934753888,136.27678415457592
95.15048773236623,229.92530782084367,571.144974899236,140.46156329309892
80.256175308461,82.13254474842158,611.6658179777093,137.07676452666283
63.989344621936766,7.087595517222433,22.293496777074797,140.90169282678167
61.25420113312803,58.31074766387209,327.93530156826773,137.7772989304229
146.5458685635998,84.55248229852276,66.9274999068343,139.26798727060978
138.1971246325393,192.38983306778482,678.7183103505034,137.26247014623902
30.6039229768938,196.74968258749203,258.4696515774325,136.04507066291004
151.4760420813381,139.97317032619875,68.91836789338895,138.5899010754318
44.07370283810412,195.1354684761498,704.8530805705624,139.42284726478215
46.95122822876411,64.49486267526065,770.4291160400347,138.86687077015713
154.08329780698858,145.44630947129198,35.9878864745304,142.5689380657545
119.17035202686708,1.9447176250246874,9.200329454151294,138.76348039712747
67.09079178078456,94.31644617298684,418.55402897547503,142.01364415647228
5.742021068373043,173.3368767207749,557.7886704645161,143.34029074273636
164.51751879010496,95.13352177859568,299.1842635031467,136.64729203080964
81.14844662476412,109.95849505059263,195.5126947210107,137.99610570656068
130.4990230501424,58.998902627012995,692.8814899555116,139.05523795679036
71.69406567428888,112.7068253270385,368.6755635346142,140.97173780564165
136.4618561091685,71.9105603578947,605.085072162371,136.19259105437686
131.6617958062743,78.21388880615412,185.04413031238323,136.0744129966753
5.488728630111353,122.24266614210705,184.6458811195701,135.96401773026997
27.63657564012107,140.10451657578162,446.423587311482,139.42591605832035
19.028852272919615,157.2838799804378,717.476590225273,142.2721568437313
135.21922468960673,212.09503062677535,580.4939234842261,142.2602707196508
111.11422779292711,221.66088277628512,87.93484667294524,135.96357506540437
10.415713269730114,163.31003370927996,239.3674180730655,142.83992666163007
133.63626791890482,82.14766931887111,662.9276479535401,138.1557812682376
104.20091768920987,40.55408463748645,473.96281474172014,143.01662955228792
85.24471286655793,239.37972954844483,308.25153107334046,142.99913549186655
172.52788455870788,60.17085735150819,59.84614660316344,136.081257512943
108.5217684664324,96.29537623348172,434.5496915457959,142.22128050235438
107.35509041033927,100.53171186392908,205.99222172303985,136.81422552776675
12.040557415233621,235.86711890039712,127.36223598171179,142.4140809835716
34.46345247106156,154.9151377761374,59.721590297321896,139.42037672253156
59.062817493806946,126.19792139346676,707.6091084835269,139.10209634356738
155.9197314178391,118.9541316125982,294.0917836407457,138.12665300097663
11.484086217863643,225.36225299018423,94.75051499218289,140.64723892562586
92.23799008421717,13.314514223863405,712.9156337660838,138.31455475059462
126.61163183720055,180.09591067423764,89.39715968087866,136.98639082402897
164.41641067044608,110.18471682996868,49.72503612440068,137.0515167112861
68.65354020387198,46.598097070617264,434.7011512754643,140.1740328288828
8.437773535019877,163.39228662563136,104.0047152607885,142.8577961325634
105.32751171491533,59.27309113303574,80.38661295026276,136.8793049844962
12.642637269665107,182.08901761181446,682.9595653734563,136.2779157339228
33.855800858242894,136.5069482514518,719.7912872616155,143.34307085541656
15.403953378763225,236.95948695017572,680.5303613675873,139.93525322982373
74.28475895056489,125.69645043274026,418.04836648873794,140.45866819606397
108.04858905152504,84.32181596620006,243.37251775391917,140.66483884637242
131.3926444262014,196.48198941006942,570.723204986702,142.90647384043407
132.01378731264816,209.8975645815804,748.8087913032363,136.50311129667887
17.15574809696427,87.51649476996549,465.0055644062931,141.61725992402634
173.31652547901345,6.022072351453485,330.0137579016947,140.06796689162343
151.47224825153663,143.46937577897017,313.6073807435325,142.18501254765783
175.78340563075136,44.85428179412713,652.6268937068266,137.03441382467716
160.0826296532678,246.8490637163266,19.485763098186595,136.2565675373076
96.71028061102709,160.35344500585197,400.131128484092,139.99372654415325
22.861186493926848,146.0511009789498,389.53559767196236,141.91464587636366
104.93805659051068,40.26971265338963,609.2732860561001,143.1060953642093
29.5364758335922,20.209925798544695,273.2841808538659,138.6975376408593
42.39873119113311,159.38533793797663,559.3583120684721,138.3996740455363
42.90696292321693,109.85791404031644,107.71643925613421,141.70079082791472
31.777346602186903,257.1906911208992,395.3208270187122,141.8112270772407
164.92611035201946,143.00399437806504,311.2572343384421,140.8220309362945
76.84852953216647,98.26429398355764,217.86110125538474,140.02738255285647
41.85194635525494,165.03376979283888,37.2504902655735,137.0540738862852
59.75838339727698,217.8797194032368,3.2162181386175996,141.6157726596129
6.781361359168022,127.79392203745896,22.524891660884464,140.2978174644293
57.576399449483766,133.0803158216261,125.32893222647084,138.41995957358264
59.103452817367575,192.7832701627357,162.6823489753938,141.54345892323394
76.63831390810994,153.6876054529015,603.9205372588215,137.20774201873797
152.0782416552614,189.19380567103732,25.677843582961472,142.25745562660404
38.990621506727635,195.28800084917256,145.65630582467,136.6598447959863
124.85330650762675,253.9126048227995,520.2707965139281,142.33637211431753
38.46301629403413,123.98637167216688,18.692056268752093,140.04766860121043
72.2684447426097,238.80413498792024,203.5937901453874,142.7549479721224
97.20401222573098,89.43519579368508,699.2232150890654,138.8292438941294
142.73393678779817,84.64944122764761,200.76136998500417,137.02860110341302
43.75129794223708,95.33678915247181,337.02716080548464,140.00304660280617
88.58472525064096,19.66631564810659,133.24071266895146,139.12688168047202
42.41302536805119,146.19365463494873,538.3789901168298,136.20899941322068
19.340378813688762,0.3798737755210427,63.96956679345263,136.91516483594282
53.19285535200334,59.04074903421132,215.49829707738544,138.99867298908617
123.68224682229817,186.87386309090368,291.71130739889725,139.3155029650278
123.7862456370604,199.87364823589053,497.3149570771822,138.56248460444684
87.99748218777772,122.22846915220468,19.151047308601044,142.00061282550288
161.35925745801956,145.0723892436512,364.1755995997758,141.89489473457172
88.72467149022835,215.1786247036601,469.2104418352917,142.5287289812281
80.97920434571972,236.26760958247732,670.5738249435483,139.64682108541265
88.1851104601994,239.82492186923554,469.68416193447695,143.20755156458065
132.82209120534637,103.45753830715587,692.8225588730791,136.79982025612154
20.355956441430987,59.879527025507876,318.04087925640675,141.14875986182122
26.69706909131587,45.36868865479902,115.80488556867063,140.37745000194673
146.7315677801441,4.42441678819436,431.56177787685425,136.36230988900343
14.19957664486163,7.567076312138681,335.6440419282287,142.04081611143096
64.81442509440791,18.390864000499953,121.37730250362219,141.30859219656017
19.32318341718633,95.7030532850156,38.80275736746532,138.60622439564324
91.38470913364391,205.22168512083604,729.4945971854945,136.59298004913103
20.960605627092995,197.63614642351166,670.8059792331835,138.80350802662036
40.30840287966978,4.60875224976168,691.0642493678296,136.75544612262442
11.584735454364393,150.84963089066025,466.2747255897182,143.30053443187998
26.926063781301693,206.67923214697535,239.55524051539297,136.21038697065353
144.17101931377707,80.09285845029665,147.0570194924498,143.2622902266186
141.92057279343086,94.69193867727265,384.67172978470603,140.1546970561489
40.455870869847054,101.80475126483397,745.023406200883,137.14177128252305
156.65401995649066,169.66273923817025,267.6861658455473,141.84084499686278
46.169053482478766,60.54664413152931,524.737909230594,141.5707190092968
147.43221975837403,227.2455624003739,313.24567661424067,138.92761188165449
62.51729887776847,132.02172498967002,407.29842218819965,136.12745744105015
38.54419038813239,189.83033738791093,416.6543703243554,138.85903220063048
39.57146807165933,163.3744315716713,79.54565265770282,142.5112061194611
73.34118780408023,186.34313023801244,443.1005836121126,137.42008303630087
71.8558392293041,103.50491759387332,398.65849647393344,138.8740719504283
9.602397576427597,148.20034024766423,383.1531787415625,141.4128809919944
142.79951582347334,121.22394718712727,411.33401811851917,142.24359819877088
41.38513880012918,234.1832390811917,336.75892144118626,140.33335945781764
144.41789134189537,184.35577937169825,385.13011695928304,140.18783751587497
159.8548227229652,107.56534922309065,68.16856374990469,138.72729856297858
44.21682210230949,53.14760128028408,25.60732476359506,136.16237304741037
172.69347141077537,59.828403215742384,164.22600923912375,136.0046385795183
156.746344404037,112.61237447583788,69.6650010385722,139.13099251605834
32.93722863064305,191.64733899570535,341.0518841888186,138.37487239538714
30.566016341379697,30.237823875413657,571.5090454510049,137.42743659847105
31.74567616887643,139.98908070711087,478.61663251814616,143.2832551314087
54.684647996556166,216.02959617522734,744.8522240921669,140.36784007008814
29.87497572347182,145.8011474499624,68.78030534752546,137.75472580507247
36.54201118616136,110.06597067285492,315.6413045113337,136.73385504838313
123.71628695918557,207.9527376465201,284.6892034690044,142.9561104495011
60.78568331906818,222.40879422112567,312.79515658845816,141.0694939725225
10.152586001539364,97.91692143285637,484.94094726809215,142.75395551470083
91.69463735704528,246.7751338667634,636.0226196289574,136.7869737776898
142.02663290821735,84.7227660978989,189.61606964960643,136.7199542961646
64.9948440983609,244.85830404154058,31.441864677444215,136.10454610693816
19.37399678429459,115.37909233301879,705.4856418346726,141.75378323743809
60.855652674869056,160.88072334175286,373.7048791658615,143.37199569091314
125.54576415700497,250.05592561565274,459.7360123760232,141.46399930918744
167.38839328785744,231.19570404259053,376.2253079452609,143.16891977943993
36.04758696743712,172.4503631259748,451.8719037085675,140.06662309343292
14.215284508973243,81.64490210743259,215.128653002015,137.7239312815101
130.48445913840308,221.20478983851075,594.6629879423141,143.34851208364842
73.37305446329316,73.16736077653226,341.2110378636399,136.9398395874
154.06222505949674,204.15727237730093,686.9419280841838,136.25387900482488
79.54561392152037,259.3335172331852,471.23645581873177,139.284468881802
142.5267638350687,243.48900544590435,61.45469823385581,142.34095596545242
18.032570328725683,252.8743612016178,445.0114573516338,138.67258398301465
164.92238479362823,201.13970166106836,218.6139132543733,136.45238460606706
149.0538998217091,216.40900240134974,92.13877615910195,138.94621264234914
118.37475375845987,125.60859829838557,273.0327248713003,141.02042199620806
9.953906880365292,2.5286083748188575,548.4843974740475,139.6824924948331
128.20107185692277,142.7637942333908,596.5242397187544,140.7027282033051
176.02007356958234,22.33978957635784,558.506989776001,137.4830620115456
132.52890713725532,90.27106745278056,704.8068546449981,137.1497361104337
153.71793929426374,47.63342373538633,59.10530492757825,141.55745606238915
172.2410258095149,135.11438261656414,202.0356096190252,137.86070852134458
81.2445360967754,109.8111957005029,372.23620426270094,142.2371251295518
15.721468873130553,70.54007396258481,616.960462997776,139.6751613840477
118.40346502712295,54.2288008819486,762.2584347886146,137.19948399734224
136.99406342779997,158.80607096550588,680.995494289286,141.45193702813705
111.32527235429198,101.86061071718693,350.74001235332184,136.9492395523209
115.20214612997043,186.82045435433915,649.6816178119376,141.87011510153664
174.66117268501162,27.470569270967555,91.41521210007804,137.6306774212325
92.26423720214588,0.37463202567192605,357.0037226927775,141.15873262629174
116.9393872173576,220.05167988254803,630.4899876401793,136.79463018144608
152.01173965975627,126.12876315786193,373.96531468987195,138.09541385361393
13.620958310697421,248.70253883410243,572.072094668092,143.36670939896055
128.22017901929513,201.19479871077772,588.9013382241626,137.03830351550934
61.54226145395271,16.542797157578217,630.2828341027428,142.94536371638404
171.59002750086105,218.51077622348186,507.38219475527876,139.38497264544947
127.67848319353173,241.85201404320338,97.38276533036903,139.0836925155715
148.08599392448124,225.44414080601257,450.5920655024457,140.26611266387232
70.53716038756107,163.05678299279006,177.40658502672073,142.23492695648463
72.51612093432207,27.18443991414692,234.86654617234294,140.65684674752566
132.550195969858,100.9826809708512,253.4642867644704,140.60443985425582
25.17669200115657,98.25208461859458,84.8463560141118,140.8684626789073
28.738655857228782,104.7748649949377,207.87248868809513,136.73736137872874
87.32617720856346,191.8840949642421,231.3959865044228,136.64935127163324
171.1033386402079,90.36537548604396,286.6809812129112,138.77172827090175
7.506005422794736,132.47523056836536,141.9318765549068,140.81174052879211
93.24685414657625,56.24357299630997,533.4427478432139,138.0119062716633
19.747585356226487,2.8312368336782545,661.2326004537997,138.1889406189473
15.403577846710343,169.78640330873867,153.78934132177636,140.3353532758569
18.569545622178765,97.39480298063779,746.3191773224393,142.14433776497623
136.81812089199911,70.0253158724226,167.4082870071832,140.14743931278994
67.98548706908186,194.3280486600038,169.6068272829793,141.53005948447856
51.19353453226642,0.11918412052505135,18.865059914236642,141.94094244409217
98.7586730329288,236.5954323291604,432.89038282712147,138.5210396865407
85.31402843918544,187.2015062572571,634.3236757892763,140.43556689973445
32.68922370902193,74.9452698278796,198.12980320391048,140.8975723446536
144.77199832975793,195.33385657431919,104.12671423293705,137.00139897907343
68.82734700598547,129.72291482887877,107.82676673818996,139.68640167094506
102.08831466747816,180.2676030733193,730.1424732880045,140.14173858962616
51.477493715784206,115.81524865233163,190.8166206922838,141.3250991850532
35.749726422279394,114.12908253238805,313.6669106766929,139.18718174100326
28.21986489581739,203.56125885416898,41.159525443168185,141.28628832006828
151.420414436612,111.4574335516249,752.9360008613146,137.78705260381233
76.38799119095141,164.31247085263814,738.5126967912538,142.5444419174006
8.859865707880497,42.086108667647714,260.9409442928826,137.391308417294
72.87758993537926,41.72748351577231,416.5621098366262,137.95743997017132
130.20296499142927,136.63584253254032,513.8993063577108,140.32142465549043
9.780504330098967,146.7997123526483,22.73694329110872,139.8936894694655
113.16857144494797,112.6004820041418,327.4326392010993,137.68274091176656
119.7576922003635,127.79825518571921,661.3077724814245,137.11023429419893
106.65260774006836,176.77155635237145,389.1362138345526,140.83029282037083
30.65850540112153,252.35328711193407,585.5740224773589,143.38360925201937
149.43745646490356,123.52552616412281,413.85727872775874,141.90040608558226
45.943348044064855,256.4273001863107,244.04400855391313,138.86846336742707
162.48184130989276,29.552564771531788,703.3991357888112,139.63641176195367
30.275800682740996,198.96842221555715,0.24179358434082054,136.2898748860028
12.967499272537262,16.989474066480977,268.62329093228107,142.24640434154773
54.4956144413389,133.2674162655757,362.72036122917626,137.9975387563747
11.840734133786121,103.91363796695966,95.64849810472968,138.102113127532
100.81788722254839,214.23090589331878,186.2148845162957,138.6684894823553
114.30528199704442,165.11093016359067,236.5548952988127,136.246920349911
25.20125606871963,32.67226861765057,623.864993379765,136.31050893623905
50.429262691698405,243.05149916284643,353.1447054264309,138.7511158205142
116.66006638241771,177.4083252044225,373.7018852502885,136.56405029814292
119.34573517774896,173.19993871307625,55.0329874152038,139.14694591385734
43.65744115766285,104.78889690325148,266.8068795028492,138.12890329123377
98.52054987654202,29.669596436276606,157.1243969587059,141.49996998890586
131.17064073996417,69.69944378243852,301.8908510418192,136.65414897640542
130.40078256678558,135.6615623249955,541.3343325037729,141.5224581829343
13.877210638562527,59.32237938608037,650.0592310703349,139.87697159820766
48.92435283119262,26.24087505482404,330.9922661090441,138.8673365538205
39.125079281919255,6.283577850527808,296.8794072427514,139.8348596789376
28.846389016552084,177.03495588468513,264.9231746264156,143.03614067591107
44.19290162952869,92.53173128907807,504.48833586475934,142.75507909485802
87.47964757890139,196.28219921914157,522.8288101301865,138.63314881368254
82.29896017681381,3.8615901906418646,638.2489967784113,141.92930944405498
69.90489320658006,199.76887356166523,554.3846369201394,142.02404770950733
85.64766242184483,32.458898147086465,527.4887370912774,139.1582687183196
14.6555944563212,178.19141068288423,436.1073962443216,139.56650753086706
171.65220780601325,253.88909831840098,44.53263079907507,135.9696812370046
47.17661598440766,22.101589235094494,472.7965389198717,139.02455808914084
18.894201113828995,11.717801904225363,263.49619385508686,137.53845393339054
71.85237930503355,209.4761895342629,170.1440213973462,138.81275221303946
75.50895643687663,157.603577779662,125.06604132350951,139.67443105051788
100.31533855696264,24.17978385902734,438.0498659524232,141.91894326213904
21.600142587967902,164.27587997574244,289.6036474438691,142.98982984292562
153.48608923662383,208.19698244234988,121.69284496395292,137.3316599514566
33.838251079676716,146.56273822987566,224.0820189286455,140.6734018278987
75.74461960381396,48.76799865742221,127.46574897665641,139.3391476625367
160.49765550350037,9.864283837926171,419.0996173537454,140.69577814971882
117.52068537335751,162.96023313413363,526.1552887114532,139.31052647411502
134.3239098113028,80.26576495598212,224.54184185506406,138.19239527873722
146.00760020283346,84.5815752516794,351.82814620617467,137.5879897357578
100.56846208054564,92.72064532768744,280.11465568323416,136.97203172232682
89.13425050971104,11.428408607413232,715.2233136410591,142.60319348422811
41.89681238956184,78.8548866907869,212.01660682418472,139.40787646360823
124.27110445077332,185.52276592302618,240.66659423534685,142.34248748431833
78.34396751585912,233.73730212258872,554.0902007374785,140.39439774684715
11.476642764036303,20.044093083855007,514.5120677171759,142.65474243303973
163.40052458260024,100.44845650358309,591.0745041648412,138.75523740128077
166.66069092521914,148.57524334839857,388.21533169756646,139.36496272086913
72.60979756135826,246.8396097454159,637.6260538662563,136.99704191186063
126.45122317051617,82.0935668141032,203.39079959071316,140.93928949985514
5.3057390176285395,211.23629089510217,564.8983193900953,142.0059693883843
56.61242575368535,22.010841367205042,446.9626930637966,141.97029064797135
26.50308695913797,206.9577716054319,431.3076063074304,142.3490271604908
60.34044687897066,187.02003728256508,300.5180649878744,140.76827564105938
168.9389591572563,204.5518229780788,433.58540061576497,142.1377136448072
148.18540917737636,155.5459031365577,474.50228462314334,140.36041098809577
166.23713661631683,134.94002220144156,661.9372049918296,137.05068175217457
42.78287641492058,256.6464502893708,714.6495894691686,142.714621777412
175.57666817068002,212.84877555645969,141.27272440780573,142.78762322045276
94.61320757471564,7.260329489432459,131.76925424427665,138.708996962995
109.44864467967949,193.09593358471997,29.178819201867057,141.06115639631366
176.85629009848967,194.63377595787995,587.2099678456588,139.87993732015505
94.9976782398056,251.69799852715158,452.44160391328046,142.79848104753472
69.87531639708287,27.720192528771268,646.8635386784629,138.83059051403913
105.78036271972624,119.43771039356173,260.72858892668893,137.02811634083733
52.402653364288646,180.82348975071415,436.96649531933076,140.88672258484712
120.91357048736785,192.06566490760832,82.56152154485765,137.48117473680495
28.531838886854164,106.01507014293898,455.6970144509806,143.2743277585166
95.35243666611143,121.21583584608673,85.92245199004309,142.7479960227586
93.33705682522779,31.749206567689967,134.33974745963792,141.62469026316197
170.57021121995712,61.635536248480726,253.94857102746292,142.40670091155923
19.392723708767075,62.124374318333004,553.6661441352442,139.5785163516667
175.68975778005597,259.1990277301986,602.0782686768226,139.23931212354773
12.797186971691715,136.0352181916987,164.20975803481358,140.5468339301971
116.45153845958629,82.91492879209007,71.23127993765245,137.68665067092292
20.557060181722495,133.9298794793579,600.0377461666574,136.66003687224418
88.97383057471139,32.84521714392338,134.1291934267513,142.5006078999515
55.410539059773335,38.02586237517459,340.4213970132427,136.60957349253366
103.2219805813018,10.205057081036273,162.05816781624006,139.17827065121847
27.362273998693283,137.34961954775963,470.2232305414273,139.33431234815447
95.65109883922844,89.46670878946242,41.363622979673394,138.7237799392454
115.3470637899714,116.15054021426285,121.04815512068005,143.2992104562667
102.77348397235102,99.01522406509328,519.8854341426313,139.19223032060395
58.69158258198383,75.33901753143259,454.02442325370595,139.05769179214928
138.74049653272127,16.943760327434042,152.69357941204464,139.333217753082
171.25419562328568,219.814107871895,448.4920937452005,136.1871161542986
172.62569966449408,178.98309356608223,618.6984185062479,139.5944453844631
30.32989092506052,122.77086582522735,202.68379977396276,141.93061206853798
34.16642614881422,90.93890481035841,309.4697767094725,139.71340165510625
42.80488584012461,179.3006863171207,414.4759427397018,142.74604698197447
160.42757745563114,78.07958975008556,33.08034909164881,137.01240153588367
45.72396620747719,54.99653795899789,691.7910548821094,137.07429381765422
105.52643730573075,52.67453754065014,301.08210187075906,136.38302669600145
35.51325715464623,111.46939109192468,639.3518567713995,138.96236291710738
159.9220393998727,185.31863502708148,9.7260386864079,142.8504591966038
166.5571142693861,250.69513728641982,671.8742704014536,140.01132539432717
164.6660008751852,115.45288724205408,456.8053078297936,141.96318841111187
15.622064830048016,199.7499842145228,217.01607998037883,136.1334726754316
173.1063199043463,196.2735037119172,285.625264726199,137.21003177344872
169.10919962850386,209.95676488735916,625.6948405671039,138.08358539599033
58.70118882948325,48.314573180063014,468.56039284756304,141.10562030273044
151.93047143106077,181.54539487352667,354.92684028976106,141.59050447455283
63.313658662105425,201.26277339785264,39.00915242938517,140.37037409315082
47.85226821068164,121.5315776378416,157.67090274512427,138.17790757175277
45.24613352783004,238.9428920077975,553.5240473953656,140.67359703096693
104.23377884597635,55.32430270700869,89.05679315380114,138.3339456010782
131.13062940425112,114.32192400575532,721.46679912023,137.2266501587792
146.4384244351368,72.87143039311503,555.9216276744854,138.89878889435406
141.44445520605325,99.06178337181231,614.5744060887899,141.69368694688106
147.63855156902454,6.083273044376322,64.4979022122474,140.6030851190337
17.97363988693544,52.24721159218556,539.3973561810565,142.6799990995362
157.69174831061193,14.889181464877302,120.0809419931525,142.9548732838013
158.34958747421973,25.425220231133654,687.5590525085335,138.56554214982748
135.2935801784274,207.39935622488582,482.1960395183327,138.06906814527585
83.94945842538716,233.97549150796394,355.26008568726274,141.16017904497457
112.73063889856283,199.60398225844435,159.90787506167268,140.8427000374387
129.9585171492662,176.80355529810726,638.4969262586745,139.42594509643587
82.4587014357373,180.62392096513827,624.9362522706788,142.5429001845032
103.6965311536338,107.03858558346437,95.270258333244,137.31535893189866
169.36332282097163,92.2255038199269,705.5768655503487,138.21055989755035
172.17503636918917,210.71613868154324,635.2877126563244,136.51348581452356
63.336729564124425,118.47974261733448,361.38613597421465,139.58623101955368
123.17415508642571,160.54535912027941,1.140782060268993,137.72594222277175
60.797402202111414,121.64964697627595,611.8741366575804,143.1940781011247
150.50610228931805,215.22113623545013,699.6115275993486,142.7121246099308
150.3748984989034,241.5486615800924,625.041977345791,138.17261679917658
103.6575628567924,72.64843593749053,398.3817163196624,142.92926588654333
56.548182442616685,253.82638959220785,451.446231590671,140.91694846083928
143.4429932843019,51.17092929037458,137.31140575037588,141.81594970551896
76.61081474315057,227.10724293424107,723.0562432566794,140.38007290510848
162.5551945182909,107.45895767574326,73.4127212279166,141.3715822274281
166.77519345410357,107.89010093159328,414.6540148900903,138.7352210951899
29.076997346224385,176.18005169817224,586.0936251043895,138.4965998406038
142.01123171435907,253.75524016837207,27.927486233008427,136.274756758738
151.52338972093276,29.869220216431565,198.08688053505784,143.39006962504052
105.03213075793306,226.7777349187629,90.87161964964007,139.5245570579532
16.168254005904544,235.53408438725074,17.847837490178442,141.84778809151504
82.1470985845753,164.0566681760609,255.7442929549334,141.29997035759052
146.12178924630166,239.5176647003212,391.93966071592223,141.54659412214295
126.76362609915994,146.37732736002178,57.08659804887022,142.4320950846645
138.7236056202527,94.25711124249258,435.5696316671422,140.39296829909674
106.69143247375116,237.7072919745549,562.7940798870621,141.834898987744
