ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
229.61245803445468,288.07976724880797,834.619429678439,146.4204877617677
103.03448446181383,242.99257143844915,262.71707599689177,145.41394132742022
19.020199705039243,336.14070204869284,145.23263999237886,143.01373631690964
152.1280613902968,1.0787029618906134,254.522545825485,142.7280050410865
137.71178903577254,558.2400112478125,665.0643727832122,143.90734636982768
112.33622454202651,334.25621928811063,758.2700819619328,144.47888168659782
24.4672132719487,59.236990256498544,326.2620840169492,147.06973309817693
6.134046793308129,313.6298996597866,444.35041920021195,145.61175479912572
334.9009971587137,565.3036828527353,826.2897506761678,144.90151501733024
220.26637288325196,103.38215665176085,692.3626734571031,146.53115442344784
204.2362222691744,20.381568795671207,514.7487600502127,146.0804877820788
164.23532275205656,184.80139183245151,610.8564577569027,144.84921123682267
167.2377269964174,146.5881689382494,641.0841549033946,145.33552940464668
187.1819328653574,244.0623612002548,277.32669190264943,142.7242032245925
95.35498964464126,147.76268938081668,119.53925918609494,144.34334725257517
212.14460324038618,193.40405032941564,704.7941474721383,145.44044882054973
49.588668703795456,194.2938466483881,423.1706713526867,146.40751809480736
110.03711849563753,332.9970952139551,22.313953826194705,145.20510595464145
217.19331033721534,31.02875021437744,403.24137891080505,146.96962478678716
289.99731102363944,241.0144970639513,144.75681703381812,146.39636616227614
192.37647552526732,2.2631223119599615,214.1867895254812,145.17529182682816
200.0760427197198,463.5721297124705,704.1191012019347,143.11305030469273
104.49110023006708,379.5666791988334,396.53955009615333,145.10922587515162
35.21319563940442,446.96881566424116,422.3234623550579,147.07249658434975
77.17967207286533,379.0116090382275,236.74719099653237,145.95901278657357
50.7117748783385,16.782804163086325,152.03010775511348,145.90319150993946
263.0672065264755,242.22417252612004,770.6666159660057,146.37988034820305
51.15538670069066,294.43114871973023,302.13466893438374,145.10397654880737
200.31665783425552,546.8632753751643,753.7803237954361,145.37638027277063
148.98806411274154,290.66359360116786,550.0925507218902,143.77896716074682
80.99651732796578,417.0683729998072,689.5638560881292,144.2680827136092
242.9322525837942,608.9110469823586,149.3525654566284,146.75780023634175
203.42823052242488,49.093335695157826,746.5420330279997,145.0788901272782
144.56713737276215,461.3274542619534,409.1819500263348,147.04603916191556
146.66795340882084,500.43984743381156,617.8619601031457,146.43252643013585
283.35277084098215,367.905617090717,684.3653852494757,144.14189436564635
145.28027161434585,520.8126889088388,836.1343533965486,144.4274069272642
255.99337795865273,362.5223114764417,758.6198513915961,143.93627526115455
302.2677404050699,383.9194076758503,652.608591886908,142.7868094916472
310.58802478949985,102.26928011635083,362.5534318223066,142.93478937299588
303.7474312759775,571.9317834407516,41.3805527562731,145.95120188084186
228.12247003800508,382.2797283418979,182.8970597123866,144.94188544960588
37.788014391655906,246.73763831322805,209.01175207734795,146.80769635468624
209.28728329665995,237.09107878442757,649.1927971170305,142.97148327286482
60.03726871205386,222.46348770955342,374.99242373604227,143.5702327441787
175.60273283558536,454.3943325677706,749.7592733207046,146.4860866235611
90.33232698785123,581.0956783283583,113.5510548233989,145.50668146873105
38.90165957640474,62.73319319335952,674.610616967622,142.8446698046964
261.28010770281116,350.7109539756554,147.12554374457093,142.5387613541127
29.632178098199887,276.02624100056835,376.1100459375479,146.54055307269834
85.74121113675614,139.03786113412653,108.98509118209371,146.60365709975284
178.96301410931022,192.33180544598622,719.9074318948793,143.8498161691993
61.63613526164869,536.6942817319516,726.9506983378791,146.96918897445545
227.66560902169874,330.93251757526855,258.8849816691898,142.7945030896932
158.12226759147615,591.115414639437,363.0729970445018,146.89402749299
210.24703777733748,23.151146227156016,275.6970288110414,146.6896442778551
25.41091104762252,474.4398823929728,781.9494741632182,143.37043458367637
131.26924131175275,207.0261820668991,72.51523758370529,143.7428206893163
196.58372273772216,565.8797952244911,500.37625829519396,144.4376186253082
116.65599128905043,500.8708924312291,852.6154356263374,144.09498987018875
215.84049460604854,541.4657700244364,852.8086327520375,147.3191402929145
40.53514304516092,212.8677898581466,246.6995369786219,146.30414032776505
211.77684362579635,427.2008244183532,565.1052863487052,143.28695170421307
148.31782650623853,42.97393812352083,771.0363513095273,143.77858232240354
50.681484965918564,550.8809287074674,593.6948045440388,146.27866695878473
38.42857023709434,97.16739086359865,196.04186704003428,144.33722613076426
23.599944291623085,213.5650939729114,735.8120368648248,146.2705078809927
103.93598849897671,318.4863056209655,68.22338704147067,144.41793559771182
284.48654564320384,147.85044426355134,44.988368826904754,145.62141937633857
141.78577306135708,390.29999347686345,820.2453121409889,143.29994745352656
306.06243990991464,137.2329754169045,390.9467007074037,147.41586896452407
270.45331102848706,315.5420448878046,326.6218385357307,144.82736060533568
104.82869542360608,89.22438502602117,89.82420391544065,146.86086699074028
65.41780845404753,254.53983568573105,569.9502251838948,147.0348231852789
118.57773618024649,301.0572325900816,784.6979457668729,142.6709943420056
275.9044382780453,232.3794224438354,758.4907687410065,142.7067683370937
305.9362981809367,484.5680570606006,641.911969333415,146.27883629939805
241.51479888235366,343.2172879616028,46.184872735986076,146.87088574835803
195.86130017641432,534.8450868412433,93.4257224224777,144.5098547478883
245.58381772867352,355.369212411411,622.4463440208082,146.77042647643881
201.59529259792208,192.68584576347322,272.02420667990987,146.09607585250225
223.00274561766412,91.03776926596217,290.87594726898504,142.8628474545286
344.7037225952915,463.3016317775713,110.17247531709216,145.4084288030081
12.3107854315905,437.9980648370595,259.9068337123524,147.18655126380446
267.619461266238,282.8296782470427,98.69547120446987,142.77780097213207
262.73855056509404,407.2148135420067,730.6922506655252,145.38506458590103
314.994110177525,601.503097828498,559.3262568104342,142.6096342571252
206.10905782206584,410.1045787333526,471.6092032726671,144.0891481676912
304.15336275793527,13.691102544322542,715.1962364069992,143.8941140892074
303.2046688347951,587.7635482744402,662.8912671896456,146.37819366547143
266.9344146062331,600.9265540876945,371.7836990699934,146.8030005478626
62.76433606937794,146.11470229720814,20.95066492604581,145.97704712190315
180.05978715885885,426.6629476913433,789.2233617644004,143.25141208114803
314.0249493380201,404.34289767755774,310.0203784109089,142.63906000845907
42.70097546685883,204.7967808240002,754.1948907032007,146.51367659648258
324.2439996993468,512.1276594712533,851.0596108966056,143.724103599576
354.6711248168771,57.29067906246017,148.01185322740392,142.8601747621493
287.1623210925382,483.9915555967494,310.1361140288999,142.58547122567128
284.3368028884836,506.91265502669984,769.9448616648867,146.90729184251126
196.47260131008,415.0124635323151,320.45739187142567,143.05109672484053
289.1049243817234,620.9228440609729,698.6535163745754,145.63201859598934
294.0146609358868,359.28751319444,356.18309033484195,143.88945966954995
311.20345301303666,163.92006344983358,352.49980573965564,145.38659560784043
100.60547811154407,536.3500402829028,135.11473373747572,145.23071667574527
121.92352075922936,386.1592050593176,609.4191550976217,144.30625736078719
112.20532883695425,4.301015352530696,542.7666832541593,144.14395638681475
273.61129765061895,265.63229344310173,288.4801933964289,146.63092409598613
337.431835755671,355.0689007046781,305.99824348761365,145.73067971602248
140.60513643247202,218.7801390322284,696.7157804028176,146.81664434400383
223.45243748312953,99.57812617319826,698.2458773514927,144.67814367601514
92.33435415222783,37.35909281029088,383.41721416621294,144.84018365292204
306.03488602980667,1.5949904656982885,377.19599101570964,145.07821075235833
87.39373056774046,402.75114970651276,388.4904580005015,142.94556790917028
334.1527290040139,578.8799980248987,618.4072631506476,144.6310175024724
179.50852286397907,125.83348692879436,33.06206328025824,146.67592321354869
201.54535702526067,123.53370830284729,669.6551048948088,146.52683211028668
295.5308787647221,90.44649304656382,283.8834193447718,146.33538610172238
128.0844599774799,260.0063737099209,745.1196948380612,146.74183905832558
350.2000551835327,483.3831068740671,728.0437270161613,147.09240453899935
339.89355966546316,523.5048275714643,139.42598577070072,147.16723549498192
234.40536408640168,540.2387831672779,586.7359773238394,142.98184362109612
209.62341769549073,265.41247588497623,47.10394795171317,142.52361517267298
125.5140729237656,157.29976387098506,346.4696272906328,144.25349768269385
49.48639005890932,490.43445882859373,111.54930879154375,142.62130348871912
