ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
49.0155060283154,300.03715657912045,79.96797274530623,141.9876875180002
107.51781303359648,649.5280168823864,518.852559273051,144.01592203187212
103.09677806644392,318.854116954014,155.87349541892274,145.19532792971262
390.8248000801095,21.11267216527205,479.3699348273378,142.87326701803798
277.25994082302054,438.27892079019426,276.4989833866584,144.4042242148712
313.13302811378173,53.93074523628146,729.8289512424751,141.6586951277045
209.5572878789602,606.2227490949473,672.7155402475908,144.9505936458934
320.249248567578,643.4786555893578,547.9304620985986,142.44172469852282
222.18509120709464,567.9653386301441,788.1555680457521,142.46455738218907
47.80957869789256,558.6456832686182,733.055484748468,144.43164631272447
144.0279134961078,200.15231031455852,10.748063627445571,144.82941232022216
51.023009555917525,543.2643069113744,491.9019967411881,144.89789957972988
75.24108550985841,453.33460500169565,782.82441967725,144.15119776085723
84.06479798498543,480.09438974383323,493.0107198690049,144.27461268028966
368.50506535461693,413.2313479842412,788.9788203425483,142.69337734798614
266.3391166486851,497.0299757919148,450.4801674873841,141.47653128289886
153.15689342208466,731.4589168685601,284.67494688431134,143.53186137942208
244.56252727747284,183.45427407953875,190.49042522934246,143.42517925042256
313.4929835995227,21.92245620960084,739.9555067055006,143.99426997589677
349.34532360981274,250.4497202684247,30.547177421829,141.63605668608284
334.6999165115634,621.5968927976995,125.915019751248,144.03556650673409
137.51541450776617,714.1885008584956,546.5878455791402,144.3180514022147
408.2776350457213,29.836425407350106,4.791568667446842,141.6350353224513
86.04943451207713,380.0751705705746,524.1664383858689,141.9725220493337
68.01297144086574,188.0866691796283,905.0540496561181,145.08281782903467
372.3350114774205,57.71150593496757,576.9809575459225,141.77530245545827
177.8684270461316,586.0953908529084,9.06253819963113,143.4913393977245
18.32333069536996,424.7792685875853,234.8816339422929,141.935755182437
79.43197181125643,590.5986796531658,634.517054233317,141.59972937314535
302.71105026356497,37.30274800616196,743.3558792731512,143.21527045204527
275.0627170941113,562.3895560259066,374.69895530268224,144.59579437527097
346.0612323214014,139.09283472316605,493.3028071805113,143.01591265632965
67.61278272427698,659.261622060632,858.9176666048593,144.30223804259876
68.70766257143715,593.764093324004,686.9016138086132,142.32368400060184
415.89927965539783,625.0884460273966,830.0872235401722,141.94559250070498
38.73145606507366,128.99152131775804,171.44221545755155,143.5615975921935
43.6066323392608,333.0603817481811,195.32316572632016,142.86511734815983
302.4870108879177,228.78967457378613,788.3426844229549,142.96038909224305
171.21586446468524,38.41850016502945,176.49200754834663,144.0559896992431
54.86203691441621,622.0270827835689,302.5465763191508,143.42745977078422
339.5189610206428,480.5997751147986,518.7671227720401,144.5448916164021
206.1594136594765,478.26349187489984,829.6484697003892,145.10543810161954
380.0977322841114,621.5779232727222,55.38442151475349,144.49109101720632
55.581325030242496,367.03002035312613,145.2350235911979,142.61219670358187
82.23476518714482,379.99086231569186,81.00397381638854,142.3401313687796
107.55004371736288,167.02959658002632,218.96114600346888,142.58211513825282
229.95042569340373,90.96330598842124,533.7409551021882,143.0753560304026
229.42184231873915,580.1920069513288,51.989075729793655,145.25064304507546
151.27181296570137,474.6560080928858,76.85305939894667,141.84572458636643
325.36050506376296,363.9258690634721,206.49006131708094,145.01510743727604
179.4830666781713,567.2533374547362,269.807111399254,143.92114934236602
313.4443596405115,210.30127982439032,84.93843377904312,142.35315567902404
245.27108551229085,253.95375326765807,30.845391389708826,142.68659253839718
54.97611614526164,198.52032332080276,96.26120386238699,142.08418643959251
96.3029084944818,471.76106296150067,899.1975904755841,142.01232826831844
152.15861516540988,13.616120398753567,436.17494260186874,145.03777349429316
26.646779724928955,20.670006724739093,797.977628641105,145.18502305125247
60.970163092227025,345.9104534035941,511.60483970246383,145.0337341086101
286.60796933478457,427.6533601994722,722.5609305105514,141.64634178673018
356.49480642747704,137.65426992125913,614.799378523572,141.90595826880477
22.75368156521538,129.83387978275724,760.6424953994631,142.26863075523988
181.86651565126203,109.4303288342538,602.8061394120724,144.4954506763846
326.9089352736282,268.3972873419043,757.2027599347799,143.38882835230433
98.87962964701173,130.77735825611066,708.153118555431,143.82247289238515
337.4084188284172,193.77251119111168,56.317361200125504,145.1460881492363
46.55351395292935,650.749438454434,284.02701469924784,141.82185749537933
212.54997363563666,18.12921179705473,850.6100731061908,143.49264496724408
210.6803919409111,552.0007332009797,623.063941771833,145.12120745188142
334.6148183064194,100.95057817630902,489.98927832944713,143.97850286992127
62.081851052394,646.6189120686553,249.16809286716924,145.03197603565206
184.33194907961422,157.42885215802613,180.76216269319514,141.68762880300588
334.4290195008425,259.04393780337756,541.026987370546,141.59903365448528
101.85486721320501,236.99459831804882,171.71461419713248,143.8859153668962
146.73678275116916,674.9294082633954,499.85591774555854,144.66739064965844
33.31470508644907,514.1049879087204,765.869289987274,143.49440926878864
52.40854833880849,99.04326858425897,335.69612770728094,144.92057155439375
268.7314817751117,515.2628388219159,865.2412601479302,143.6933155399878
44.92814005262687,573.2229020070098,749.3344676615108,143.40444215159687
256.8911029927836,438.27305572594247,481.73018208840256,142.2701478560877
308.49581246964334,168.25939794519013,603.9885050965486,142.22247179731272
357.4927563433209,423.71136509627314,479.2359751714255,141.49581795945824
386.98161469859406,315.67614172342826,238.0030158812577,145.24475419427793
44.5029036269343,702.0068803085697,602.4118713230064,141.62798241663057
254.16825053892174,729.5160938494412,479.3716942327882,144.35738427957128
213.76152567808748,76.85612152322308,342.36222141064366,141.74712886769476
167.81550621705568,530.5262037894479,655.9847040474646,141.4800444159796
179.42476677531292,657.09893301542,774.0772779883031,144.96057033885882
381.1009962689797,287.2995504733329,876.6847085253812,141.943415854903
106.97965245620956,97.61529896205792,132.54518549410685,144.85963758405924
337.31562349016434,22.850638483068156,231.42567385530208,142.1941402229328
69.31457324462698,266.71537914953547,819.4752723091759,141.6337915711944
178.02401604135295,35.40212301987009,449.2007837951101,141.81089379140482
179.47027111368092,369.6476310915021,267.64847334714455,141.92242722200314
160.22491523710875,430.4198185044293,124.61231091582331,145.0118157426116
272.09512583576003,504.6463446532245,327.41812626698965,143.76260542828138
219.9978907233463,372.3256151913024,542.8919074426964,143.13626462009452
125.04975590790146,706.8869942946764,187.15473985786699,144.34620019250147
343.3090296871186,313.568051517215,2.368253837969449,142.8022542520755
399.0131821309527,256.14646710344766,518.9141116719615,144.13107805338484
114.90857339810553,395.1024476451709,841.2850447154767,143.14867481017725
24.41667236793878,208.28812834192965,45.07689640006332,143.3817853035567
353.9474532178346,160.84579184191807,497.97956767512125,142.72913263866147
108.13940198804596,317.4583711775546,908.2242520985692,144.96647217344508
222.82349474751928,370.1776008036334,847.5889926607232,145.03649357185662
104.131278210706,572.0059005347217,172.41769047281184,143.6067011475267
102.47507627107761,22.129161139189222,735.2795841262864,142.10193397211734
305.3867884309878,182.7899262824562,732.3171355331543,143.7751752499951
145.60466473583935,584.8410464501437,808.7969258215978,145.07995003265572
140.65275116495403,480.40168327719584,796.1307477907213,145.09005841069484
63.29778721902733,390.29119535631395,703.7401346300369,142.30231835969025
335.08256839658753,23.52905527282202,786.2887087876909,141.78547147666703
230.46903582843458,395.7317537819983,824.1091925111049,144.44043178412883
165.76625348256957,681.033943021033,744.4740502419369,144.48011064016666
397.83582498330634,652.61273219052,217.5377047951409,143.2675690051579
99.76469866187706,357.41341367584545,39.94890676508636,142.42646258764503
59.75455214095098,380.4274490433442,116.02634766775348,142.2703938213934
250.6563947889264,660.8373341042078,342.2782957464147,144.26168141735272
389.24575463329734,273.5209366019899,89.33232256611939,143.6119600821325
133.73914564737683,592.1082926516626,101.67745449108739,144.94543561281492
285.12193397864417,336.7556125412167,405.21650179368214,142.2764778075084
246.02146084083688,394.3841293488587,15.218042438921795,141.9703182834192
41.14611963717922,277.45662153531293,900.4434370575634,144.12726087451253
115.84215748234195,524.1880420252702,804.5069381166661,141.58919680654026
260.87697516116253,204.24241911766634,440.789766394854,144.982818761016
